TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2849342442680625,0.2862972364618813,0.15306697537530364,0.716105550500455,0.7586206896551724,2.7796286216196164,3.1738558268752732,0.9619460844715323,0.9734562659997791,0.9649241093161798,0.9796339633963397
signflip,0.28611357658736153,0.2861057056552806,0.15756402221421822,0.7216264521894549,0.7733990147783252,2.8695028917001344,3.448622486969472,0.961110238943152,0.9697598852725475,0.9645125469019413,0.9782538253825384
signflip,0.28310875539559927,0.2845508678334497,0.15172169473263178,0.7132680320569902,0.7731481481481481,2.7441199514540733,3.445947076426994,0.9512159564235825,0.9603449155306217,0.9596309254027509,0.9746894689468948
signflip,0.2854888204622927,0.2863073217516592,0.1541599345917704,0.724076546506453,0.7511520737327189,2.9094196748453873,3.0494402019825744,0.9610650590478867,0.9754063193283151,0.965993115669442,0.9818541854185419
signflip,0.28992763005493616,0.29027652367131485,0.15517290019234298,0.7232304900181489,0.7674418604651163,2.8896719726206443,3.335655737704918,0.9622277460139619,0.9765225818303235,0.9612628940667819,0.9794179417941794
signflip,0.28835378297596076,0.2893751174253618,0.16059834279049984,0.7155094679891795,0.7864077669902912,2.7747015249307307,3.722616800277662,0.9598756878013467,0.9683166415814392,0.959721010322504,0.9752295229522954
signflip,0.2842637616015193,0.2838754515395287,0.15275246363627856,0.7137664697864607,0.7464788732394366,2.745421323942225,2.9734996586607085,0.9550090029636951,0.9673927392739273,0.9622184644192717,0.977941794179418
signflip,0.29114611838849164,0.29045165884739577,0.1455920856360497,0.7242017584451643,0.7751196172248804,2.8986606655049667,3.484040076634578,0.9586399462926648,0.9698047993261868,0.9617504029983668,0.977929792979298
signflip,0.29181255818740637,0.29214359389557426,0.15418009035426086,0.7236901030004478,0.7685185185185185,2.9012060895346266,3.3561844434094077,0.9545506324711664,0.9646771498484072,0.9583353386301692,0.9763576357635765
signflip,0.289848076681635,0.28968102723060757,0.14807379111812652,0.7171671896010757,0.7673267326732673,2.8001010746250032,3.3313236790730647,0.9610436475335193,0.9711731173117313,0.963323697880055,0.9786018601860187
signflip,0.29451024315641733,0.2931443543171845,0.1523086721854234,0.7230491655390167,0.7752293577981652,2.888727427634957,3.4878657762023932,0.9516622680891595,0.9632221015601051,0.9592955328739013,0.9732373237323733
signflip,0.28887793705115333,0.28727205460517,0.1529290500362344,0.7192825112107624,0.759656652360515,2.832117681302259,3.1966716843395324,0.9484875124012662,0.9595319531953196,0.9588267259184717,0.9711131113111311
signflip,0.28377408350872607,0.28290240159102037,0.15079414923799925,0.7221972084646555,0.7902439024390244,2.87594558743876,3.80954010269026,0.9527263692497372,0.967233625067735,0.9546544702232996,0.9757215721572158
signflip,0.29016687649262884,0.2897297595791038,0.1517698281679934,0.7321668909825033,0.7813953488372093,3.0392115936246116,3.6150983940957593,0.9517348909155842,0.9601708976067748,0.9522265395259765,0.9718571857185719
signflip,0.2838349002428383,0.2834364231679094,0.14830031229353982,0.7167707404103479,0.78301886792452835,2.7956515845461216,3.6493712156497446,0.9532411121826999,0.9694689468946895,0.9556838407345527,0.9706330633063306
signflip,0.28516468256716687,0.2851652092164792,0.14588836589193824,0.719266875279392,0.7574257425742574,2.832870752458796,3.1529529936276712,0.9510725665974993,0.9626340392254872,0.9555585627393748,0.9731293129312932
signflip,0.290159184938017,0.2890368838972551,0.1583293185646203,0.7195555555555555,0.7422680412371134,2.839152069458771,2.9054346007251093,0.9500136262265982,0.9622499985171652,0.9570331111370767,0.974017401740174
signflip,0.2842066100099819,0.2841203854486966,0.15913475789756487,0.7125396106835672,0.7729468599033816,2.728554218596589,3.4403865086455356,0.9618828969883564,0.9725861763805445,0.9572908462651571,0.9744494449444945
signflip,0.2835601592519928,0.28385119632913997,0.14927975256597664,0.7154255319148937,0.7581395348837209,2.777412703316565,3.1673101995787776,0.9559815409796334,0.9668015805671495,0.9582678143528717,0.9713651365136514
signflip,0.2854524862843439,0.2855679740968282,0.15068414454722132,0.7138420585625554,0.8047619047619048,2.753642042667361,4.1714975955201234,0.9494890999272528,0.9621571021858554,0.9530592919429802,0.9704290429042906
signflip,0.28410538051324735,0.28384619529142896,0.15778943196646902,0.7244444444444444,0.7416267942583732,2.915727502687882,2.8976156502678,0.9505895684380649,0.9601440144014401,0.9588668716759757,0.9766936693669368
signflip,0.28408942742701493,0.2839143885199201,0.1539090828450729,0.71698113207547165,0.7644230769230769,2.796603976356797,3.2784283700447214,0.9569721496111407,0.9692318308829431,0.9565135017481895,0.9756135613561356
signflip,0.28336816560154815,0.2836938325557452,0.15351251734056026,0.7238398544131028,0.7598039215686274,2.898398915622783,3.1947625504696573,0.9609018018921875,0.9722892289228923,0.9626511112783259,0.9768856885688569
signflip,0.28605996502196496,0.28535088692885763,0.15740619872198985,0.7175989085948158,0.7522935779816514,2.8021738353176726,3.0684341788002034,0.956045693772676,0.9693729372937294,0.954524224360287,0.9726732673267326
signflip,0.2887492256755202,0.2897282733472987,0.14667764517296372,0.7223933128024637,0.7630331753554502,2.8866387593242457,3.2535791433891994,0.9540482660371712,0.9706570657065707,0.9624760543626433,0.9753255325532554
signflip,0.2845438468378012,0.2855881504040064,0.1572820279126885,0.7235621521335807,0.7681818181818182,2.8878531465165116,3.350469185065006,0.9596122652465755,0.9692076436724176,0.9647833220959063,0.9783258325832583
signflip,0.28362080512407084,0.28367473788930975,0.15560830045251436,0.7114246700045517,0.7417840375586855,2.710826425453339,2.9005373477867202,0.9519728257160683,0.9619799698941263,0.9581593601929507,0.9757455745574558
signflip,0.289262581280698,0.2882985365432848,0.15084982913582348,0.7123534715960325,0.7616822429906542,2.7270339433086512,3.229711963012063,0.957880611529206,0.968073520052897,0.9628888932891388,0.979057905790579
signflip,0.2860569510053887,0.2868837404401899,0.15846880274965833,0.7145413870246085,0.7524752475247525,2.761411817346231,3.069130151642013,0.9589684591211695,0.9710949360807061,0.9612627876566264,0.9762976297629763
signflip,0.28555309358758285,0.28560992709021243,0.14915380813365942,0.7191873589164786,0.7741935483870968,2.8285387392790082,3.4669044735195857,0.9583520506611257,0.970665802611801,0.9610949466186911,0.9780978097809782
signflip,0.2861691160945737,0.2856445182256785,0.15719034112662678,0.7144802541988198,0.8036529680365296,2.7561915310576692,4.1441621943947515,0.9533671051287941,0.9636361454487649,0.9545288325128719,0.9685808580858085
signflip,0.28578497442589695,0.2857236188957158,0.15539656054735948,0.7138364779874213,0.7609756097560976,2.749795844190173,3.2156731654970043,0.9589617737416634,0.9664055397749463,0.9630608031698538,0.9772097209720972
signflip,0.2868702932795159,0.2879472797433054,0.14771416206182766,0.7164716471647165,0.7746478873239436,2.788396278051451,3.4752817622950816,0.9548486078880714,0.965916591659166,0.9618922192705626,0.97999399939994
signflip,0.288337097820482,0.28907875183654386,0.1488591659604168,0.7246376811594203,0.7669902912621359,2.912533457070264,3.325677185143815,0.9523668852421872,0.95980773963768,0.963030934246995,0.9785178517851785
signflip,0.2833840412349144,0.28321900166516645,0.15465658003842525,0.7172632532850023,0.7586206896551724,2.7982224231016892,3.1738558268752732,0.9542766823088382,0.9677105773386185,0.9603424672885363,0.9765136513651366
signflip,0.28627287476104823,0.2865030721477198,0.1542394782503769,0.7212746858168761,0.7777777777777778,2.8625756162876885,3.539457747135004,0.9537683641127712,0.9630149686705916,0.9559856231875993,0.9640084008400841
signflip,0.2853839926113382,0.2857415605779469,0.1518037799408321,0.7166666666666667,0.7899543378995434,2.791046945093828,3.805741983594333,0.957439383912312,0.9650609821215259,0.9629394434663621,0.9755295529552955
signflip,0.28502587359669823,0.28387869981357994,0.15611569778294854,0.7270703472840605,0.7867298578199052,2.957418956700632,3.7308119857165045,0.9556834529943988,0.9703655921522764,0.9600166566556373,0.9803780378037804
signflip,0.2917550815116278,0.291398634480078,0.16222471105702976,0.7315978456014363,0.7596153846153846,3.029463255976037,3.1920618076887273,0.9570396090832427,0.9725350887369135,0.9570354605796229,0.9735373537353735
signflip,0.28322188314991714,0.283541253050329,0.15388840745795468,0.7211929507455942,0.7598039215686274,2.859141449021412,3.1947625504696573,0.9564517633689917,0.968394649850317,0.9587349756368095,0.975973597359736
signflip,0.28690523539260737,0.2864138212817955,0.14999389195966437,0.7179039301310044,0.7594339622641509,2.8195321020558124,3.189489538832293,0.9494441525902668,0.9612930131846843,0.95547759037023,0.972001200120012
signflip,0.28670873316347784,0.2865983034979732,0.14661840638589413,0.718018018018018,0.7666666666666667,2.811437061183465,3.320284650172919,0.9592472568477604,0.9729604853009782,0.9568149911882707,0.9736693669366937
signflip,0.28757738480714945,0.28667522827811365,0.14560087387139192,0.7285714285714285,0.7623318385650224,2.9810403665869822,3.2428179335833587,0.9535724322489216,0.9636932604101595,0.9561601532424091,0.9711971197119712
signflip,0.28607045305643686,0.28667912214218094,0.15141808136888116,0.7205686361617059,0.7535545023696683,2.8549356111403235,3.0884343267977603,0.9626083897229165,0.9764114996365387,0.9602405815705269,0.981938193819382
signflip,0.2874259023547511,0.288143032930815,0.15485677466179762,0.7162959600544712,0.7562189054726368,2.7831566663091274,3.132054049641068,0.9584396744240874,0.9691449144914492,0.9631566386074106,0.9753375337533754
signflip,0.2829248926451503,0.2838812868997718,0.15167995246713892,0.7240289069557362,0.772093023255814,2.903757526300466,3.4249935838331607,0.9546855232299475,0.9689618030700771,0.9617865995052554,0.9787218721872187
signflip,0.2907143726926894,0.29116379434386774,0.16025963050069134,0.7205882352941176,0.7674418604651163,2.8542313884668586,3.335655737704918,0.9501180030039656,0.9613499031070355,0.9564315588653456,0.9694329432943295
signflip,0.28482470068898275,0.28367745617012985,0.1558428788916096,0.728759654702408,0.7638190954773869,2.9780720316652642,3.265934683681609,0.9481656476699928,0.9605729390170419,0.9626615377614479,0.9761536153615362
signflip,0.2909533551504763,0.2922648365682255,0.15023163072273388,0.7203728362183754,0.7653061224489796,2.8521910510270065,3.2927169565621797,0.9597597575608119,0.9688957962713766,0.9616355226118675,0.9753735373537354
signflip,0.28303714784270906,0.2839262896895124,0.15411222508268066,0.7197309417040358,0.7681159420289855,2.8389991394148018,3.347037330106125,0.9628153789179629,0.9730902282978942,0.9597495420893746,0.9751815181518153
signflip,0.2832364592111609,0.2828803403645826,0.15294795144215878,0.7113767153607791,0.7761194029850746,2.718250510587343,3.502801302931597,0.9565707609705038,0.96847556387569,0.9620085947375276,0.9777737773777379
signflip,0.28384756197309907,0.2839890462683708,0.1554981597054807,0.717652495378928,0.7511111111111111,2.7981379389554086,3.049914141951972,0.964379455987301,0.9740563278061478,0.9606396573916065,0.9785178517851785
signflip,0.28473192159860206,0.28535384738611114,0.15490677298165972,0.7185974256546827,0.7711442786069652,2.8248922476051814,3.404057323655315,0.9561916090031062,0.9656765676567658,0.9588445094841141,0.973057305730573
signflip,0.2899698645288528,0.28867456341215963,0.1553717361462872,0.7242761692650334,0.7952380952380952,2.9122979851860875,3.928947790329359,0.9499781448022329,0.9585896105159711,0.9564993963828656,0.9746414641464147
signflip,0.28928625212269354,0.28847409045755157,0.14705650674889403,0.7231663685152058,0.7614213197969543,2.893370671240114,3.2223622938588585,0.952168039106656,0.961968196819682,0.9566913858988275,0.9684608460846085
signflip,0.2840338251227895,0.28498037274678667,0.1594290938161684,0.7155056179775281,0.7567567567567568,2.774370621306701,3.1444454796732826,0.9548722492145157,0.962040204020402,0.9561929495502616,0.9676687668766878
signflip,0.28301759285648065,0.28388439138351956,0.14188731600320828,0.724,0.7669902912621359,2.9086496980155303,3.325677185143815,0.9587505283090517,0.9655954563363484,0.964305191264001,0.9762496249624962
signflip,0.29303189785137185,0.2940977001938764,0.15130118918021587,0.7152557718424627,0.7677725118483413,2.768478924029011,3.341218636630554,0.957949307704737,0.9688566988275169,0.9621042946507632,0.9755175517551755
signflip,0.2871776122215821,0.2862831328980995,0.15481209788526917,0.7161981258366801,0.7630331753554502,2.7869107832949047,3.2535791433891994,0.9531144575610137,0.9640772999662355,0.9568169212447935,0.9728412841284129
signflip,0.2865896612474594,0.28604286163494896,0.1604802649389341,0.7203428055931439,0.7616822429906542,2.846565126341775,3.229711963012063,0.9541120822575728,0.9661264094167902,0.9559639432681607,0.972925292529253
signflip,0.28827532811030476,0.2881294037234793,0.16186881219245094,0.7223206377325067,0.7658536585365854,2.883291267297399,3.304321016381236,0.9604880625429381,0.9731771567961394,0.9610399223700116,0.9812181218121814
signflip,0.2838028025844254,0.28462609704163716,0.15356460784401427,0.7158638974812196,0.7836538461538461,2.7849300976610185,3.662364189482833,0.9603583694365654,0.9675127512751276,0.9610690982026607,0.9743534353435344
signflip,0.283274518652093,0.2835945168884217,0.1594713773802202,0.7241689128481581,0.7647058823529411,2.907760676615505,3.285734252702199,0.9551882139689576,0.9682024387428576,0.9562535121853407,0.974977497749775
signflip,0.29230008711067756,0.2915921309565017,0.15191590765400534,0.73104056437389775,0.780952380952381,3.0265058360513852,3.604731302971034,0.9541390942608194,0.9664566456645665,0.9590020077259217,0.972001200120012
signflip,0.29032235129582296,0.29024252785083837,0.15724419064588807,0.7184553210597217,0.8127853881278538,2.819062003416828,4.3973360203619745,0.9573462135192508,0.969021809250714,0.9574655844674208,0.9740654065406541
signflip,0.2833562282371417,0.283737906824576,0.1570056742950678,0.7158034528552457,0.7772511848341233,2.783474332285069,3.5277099074784157,0.9593506317895469,0.9727001881237545,0.9614383595896353,0.9785178517851785
signflip,0.28820340310488457,0.2872902495370067,0.1488783897581253,0.7214285714285714,0.7663551401869159,2.866708089971417,3.3151308559187846,0.956279572033596,0.9654965496549655,0.9597071812227894,0.9770177017701771
