TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11215940668357133,0.10748807495179317,0.11747658668573789,0.5809735921094495,0.5905383360522023,1.4373545112373933,1.447389203336159,0.8903941955724884,0.8940494514264186,0.929159925775932,0.9344734473447345
signflip,0.11463128354944004,0.10727379208121456,0.0918713042089664,0.5864985636769869,0.6212361331220285,1.4738311731514167,1.6482608171127358,0.8761598802568935,0.8858225546943415,0.923346111709711,0.941062106210621
signflip,0.11506542999674817,0.10913239469137585,0.11413940278169456,0.5800475059382423,0.6,1.4315702018212118,1.5060439029107435,0.8853857105515356,0.899666665670613,0.9255804130381236,0.9395259525952596
signflip,0.11500196283956901,0.1089639954000821,0.10288974023328187,0.5771065182829889,0.6211878009630819,1.4123324192070494,1.6478152366929395,0.8874464253419616,0.8983126110771263,0.9257699040624648,0.9473027302730274
signflip,0.11356062576196546,0.10528574749160359,0.09943477040150328,0.576330420969023,0.6282051282051282,1.4074051150520115,1.698374285733351,0.8904887917745763,0.8982886083888236,0.9272750955379884,0.9435583558355836
signflip,0.11295334467555541,0.10636760908657869,0.11594689798139413,0.5811176564241363,0.5958466453674122,1.4382517260327474,1.4800107015571404,0.8916205005156765,0.9028529938624312,0.9349544246091535,0.9492949294929494
signflip,0.1161265276237813,0.11153637385613745,0.10080579989976775,0.5803117048346056,0.6296875,1.4330485928704444,1.7095288950239012,0.8994956497613441,0.9150342485317169,0.9312898578712332,0.9444464446444645
signflip,0.1162240965098732,0.10987581416377468,0.12136662085358553,0.5855913292955053,0.6314102564102564,1.4678181081651,1.722104861644781,0.8919475524294492,0.9007020702070208,0.943411915038787,0.953891389138914
signflip,0.1149634971136124,0.10779061316363239,0.12041068295432227,0.5776081424936387,0.6136724960254372,1.4155376819530516,1.5958020232709598,0.8799392835193882,0.8946675187957868,0.9251429026472804,0.9444944494449445
signflip,0.11455658228629255,0.10793071608514951,0.11969741515989743,0.5774178180085755,0.6354992076069731,1.414391631492911,1.7530964427132498,0.9035809396616051,0.9128920278829805,0.9375307900318959,0.9531953195319532
signflip,0.11370689609236975,0.10638294546329395,0.09866070406396026,0.5787801778907242,0.6240126382306477,1.4231696902684443,1.6680684466154942,0.8867347850702384,0.8939180735656004,0.9337333212386032,0.940930093009301
signflip,0.11227205403741677,0.10618166286716438,0.09996076744613559,0.5756704980842912,0.6170886075949367,1.4029355119163185,1.6192622111915662,0.8855347912888749,0.9004254451133913,0.9234815716852349,0.9425742574257426
signflip,0.11631221701067673,0.10925089065531354,0.1205348041306505,0.57758346581876,0.6289808917197452,1.415396249003936,1.704137312476614,0.8972020727484054,0.910668530880667,0.9392886758233621,0.9554995499549955
signflip,0.11304038433681629,0.10679093752116772,0.11104961220320927,0.5778830963665087,0.6070287539936102,1.4176726036031757,1.5513887294395543,0.8698747491940177,0.8852678384068076,0.9294104974672012,0.944974497449745
signflip,0.11398138147651238,0.10744306723698897,0.11628214379785634,0.5800382653061225,0.6377952755905512,1.4311222781669108,1.7708122030360287,0.8769587519567542,0.8847897509209063,0.9272083872305263,0.9380498049804981
signflip,0.11222929329354807,0.10625499380611672,0.11621603640056316,0.5769169456400446,0.6234177215189873,1.4109715630688586,1.6637918230122652,0.8922153874981433,0.890921092109211,0.9266960016577295,0.9276447644764477
signflip,0.11491797255577006,0.10771793349032845,0.11827223212538791,0.5835590250119483,0.620253164556962,1.4543010283273115,1.6413403857317939,0.8674294448469506,0.8793279327932793,0.9148041266901651,0.9286528652865288
signflip,0.11525248088338286,0.1082774957254452,0.11068957541815644,0.5805837563451777,0.6105769230769231,1.4349697935370835,1.5748770984609397,0.887654065976528,0.8946975220661445,0.923780567832864,0.9381218121812182
signflip,0.11929981253314843,0.11421755431033162,0.12376151174694437,0.5809478371501272,0.6263910969793323,1.437204289676619,1.6851939488933478,0.908842263115856,0.9077816716125883,0.9363980911467341,0.942934293429343
signflip,0.11354828146802844,0.10842339811519448,0.11412077594503525,0.5776892430278885,0.6216216216216216,1.4159469390999406,1.6509636072960483,0.9012455326148826,0.9171012127450605,0.932265311375965,0.9488388838883889
signflip,0.1147748248266961,0.10768202505849596,0.11637598705097836,0.5813916627040735,0.6267942583732058,1.4403055481858174,1.6880999342537808,0.8954815872528047,0.9328468817862623,0.935548474225615,0.957923792379238
signflip,0.11248806789376582,0.10623099117515093,0.11425455095226066,0.5821700507614214,0.5897435897435898,1.4453766297268489,1.4426885272317114,0.8837516556896029,0.8953135313531353,0.9301672052692731,0.9484668466846685
signflip,0.11394158902731616,0.10678562631476413,0.11584273723573581,0.5802508334656294,0.6175548589341693,1.432751187239828,1.6225664166019826,0.889341891218915,0.8984818481848185,0.9228346807108332,0.9265406540654065
signflip,0.11552140757155337,0.10969915601988335,0.08695338994838539,0.5815986016208485,0.606973058637084,1.4415159789486982,1.5510770022829745,0.8874385020335983,0.9069394147638024,0.9313461496086476,0.9487668766876688
signflip,0.11436678383843113,0.1063719642786074,0.10902004312033797,0.5779479814903462,0.6248012718600954,1.417542963203331,1.6736865841758712,0.8738360574427437,0.8851211674842344,0.9217746775856744,0.9380738073807381
signflip,0.11747813077952421,0.11019522689421742,0.11133678055669674,0.578763312668892,0.6309148264984227,1.4230164344061431,1.7185558704366364,0.8711933785226147,0.8730805465536517,0.9170865213744396,0.9263126312631264
signflip,0.11276946886045,0.1071801074922776,0.11694303102261731,0.5798159314503333,0.6056782334384858,1.429945006481356,1.5426364867479203,0.9072516353304079,0.9123939765836945,0.932227720752466,0.9386018601860187
signflip,0.11536083784496612,0.10775823435833354,0.1133262660343462,0.5775944144715963,0.6214057507987221,1.4155704105500426,1.649395785870252,0.891429761727191,0.9032997497897388,0.9202696639839191,0.9402580258025802
signflip,0.1149343878971394,0.10865180090171213,0.11984134960239744,0.5782767956681,0.6095238095238096,1.4197672594247532,1.567921332144256,0.9035569117033945,0.9232158608978749,0.9404224928734128,0.9563036303630363
signflip,0.11266544368387371,0.10669457217842158,0.09985284936162431,0.5779582736104475,0.6151368760064412,1.4177135491796538,1.6056954812363007,0.8829685230652349,0.8998739873987399,0.926266032081213,0.9385778577857786
signflip,0.11370071790461535,0.10702697144372884,0.11583868409451006,0.5849236641221374,0.6157556270096463,1.4634890779718361,1.609950779653791,0.8834494515868233,0.8975817581758175,0.9295136270781892,0.9464986498649866
signflip,0.11617774063920866,0.10995476844794244,0.11636846322089324,0.580711789005402,0.6064,1.4357153708925574,1.5472562449922516,0.8968072008916516,0.913452306724129,0.9353940649993794,0.9527272727272728
signflip,0.11211729837135209,0.10570451964866236,0.10495847599873316,0.5833997132388083,0.617363344051447,1.4532451284743728,1.6210407552458015,0.8758823664845847,0.8808247249506341,0.9147291599060704,0.9251725172517252
signflip,0.11333770775690866,0.10805592471491682,0.10821597345399177,0.5762631077216397,0.6047619047619047,1.406966521428529,1.536632262680667,0.8891740673410717,0.8980851970470541,0.9307539237267272,0.9410501050105011
signflip,0.11676042656543338,0.11028815945525462,0.12157432071974777,0.5788723471650301,0.6206896551724138,1.4239255227123147,1.6444921442018403,0.8856648225920981,0.8886888688868888,0.9285152772102545,0.9416621662166217
signflip,0.115068969538495,0.10943334940189058,0.10445243593176802,0.5756949960285941,0.6357827476038339,1.4033504692916785,1.75518675721562,0.8883442222292238,0.8997899789978998,0.9393225877830947,0.9491989198919892
signflip,0.114301819179715,0.10770700887523346,0.11910960894075898,0.5759362549800797,0.6060606060606061,1.4047205353847412,1.5450582044172865,0.8793203723972378,0.884841793246013,0.9271973699762943,0.9355175517551756
signflip,0.11599025251922339,0.10781889472876602,0.1212900819779974,0.5795165394402035,0.6012759170653907,1.427873067212402,1.514173753263918,0.8728802179441829,0.8843924392439244,0.9132946142184821,0.9310291029102912
signflip,0.11422017012801182,0.1083731629219891,0.11960586106378701,0.5757719714964371,0.6184419713831478,1.4040084600079727,1.6286215292334478,0.9085348169973241,0.9151782633652454,0.9348816130575027,0.9446864686468647
signflip,0.11223418008545268,0.10597766451519035,0.11778142482465132,0.5755980861244019,0.6275752773375595,1.4025246945667993,1.6938574999279388,0.9128329041048046,0.9271642794303103,0.9447292266656842,0.9572037203720373
signflip,0.11256262034615733,0.10573605474065008,0.09086848714119126,0.5835987261146497,0.6468699839486356,1.4545929951127106,1.8426335625980728,0.8992449693725708,0.9139601378983168,0.9240126588274504,0.9393819381938194
signflip,0.1140577390433648,0.10868273983845758,0.11906507403150599,0.5811911224652723,0.5968503937007874,1.4385675311458437,1.4863392698829754,0.8962553839520544,0.9044011533228625,0.9335237905699317,0.9434023402340234
signflip,0.11497114565319852,0.10833022581771184,0.12038731977097572,0.5803940260565618,0.6206349206349207,1.4336400314734126,1.6440030480362582,0.9149103572908565,0.9301705981001435,0.9472175594071532,0.9601200120012001
signflip,0.11201203606517389,0.10643696090422332,0.09609720777054544,0.5761980830670926,0.6389324960753532,1.4062645570079164,1.779671798123719,0.9009147139630993,0.9086343152537739,0.9336936806310411,0.9393219321932194
signflip,0.11325522988445655,0.10591508088695324,0.09760053591422209,0.5789557213140771,0.6035313001605136,1.4243506076751458,1.52859730994094,0.8922044737227484,0.9024410734652111,0.9344713399103469,0.9503150315031503
signflip,0.11282505908155717,0.10646289089170995,0.1185349061384386,0.580434088732844,0.6151419558359621,1.4336474780406012,1.6058864766786782,0.885252263655795,0.9032370334185071,0.9304807057942988,0.95200720072007206
signflip,0.1136128518573002,0.10708124399583396,0.09914810648261117,0.5785123966942148,0.6140625,1.421402626905651,1.5985854442962375,0.8999157112195018,0.9122887026189005,0.9277852082781654,0.9433063306330634
signflip,0.11260885929036499,0.10721701235061831,0.11676096412488451,0.5767018216682647,0.6215780998389694,1.4094664668271304,1.6505509192049195,0.8934129663889152,0.8960242905059547,0.9331986696288289,0.9477227722772277
signflip,0.11327478885901308,0.1088507649425334,0.11702740908152043,0.5722231050373431,0.6293929712460063,1.381410711633018,1.7071495780299757,0.9020858471744448,0.9167139218546131,0.9428983508923413,0.9491269126912693
signflip,0.11258658976929053,0.10712310729921892,0.1140732103658081,0.5831344470962609,0.6125984251968504,1.4515648538421033,1.588593083518632,0.8929231135088238,0.9006954737364302,0.9239406098993713,0.9347734773477349
signflip,0.11652955324838705,0.11057842853807025,0.12171834080926938,0.5773410035155001,0.6216640502354788,1.4135626075594634,1.6513687645904782,0.8791181589601706,0.8797599759975997,0.9309394309788064,0.944902490249025
signflip,0.11574292319462742,0.10869363412715231,0.11600730667577712,0.5796939751354797,0.6339144215530903,1.4289006942445794,1.741042363017974,0.8994726476476039,0.9134550474332304,0.9414156501788598,0.9568916891689169
signflip,0.11308956568242115,0.10624036645758644,0.10186077795508396,0.5745188484173692,0.6128526645768025,1.3958145532847515,1.5903475628919628,0.8906895725035012,0.9006447664149941,0.9306645195979286,0.9480828082808281
signflip,0.11373208201188542,0.10782077024371578,0.1172013211687084,0.5740300870942201,0.6015748031496063,1.3929511117547906,1.516161236684165,0.8922917193615117,0.8997686761776957,0.9245932490061749,0.9316411641164117
signflip,0.11248510994409966,0.10523015171796905,0.1180782469202812,0.577993321672762,0.6289308176100629,1.4180263719439659,1.7038824812098317,0.891023998045959,0.9057600105774265,0.9277362496445066,0.940942094209421
signflip,0.11423192215588607,0.10690238076127623,0.09815714975459357,0.5842322335025381,0.6425196850393701,1.459033729085421,1.8078544592329766,0.8904799642565325,0.902991008077896,0.9226632126320605,0.9408940894089409
signflip,0.11313129966314238,0.10579866500470311,0.11726536524620308,0.5794169189103074,0.6234375,1.4271280671707527,1.6640401597749304,0.9057855910657923,0.9121501608837012,0.9271480820320012,0.942982298229823
signflip,0.1130882187086324,0.10569714668657548,0.10187207320718394,0.5771619684663163,0.6079365079365079,1.4125939026012622,1.5574066616584243,0.8908059129632696,0.9110498381374283,0.9297019529910131,0.944014401440144
signflip,0.12050219866032387,0.1135585832569822,0.11693759872453097,0.587656671426305,0.6151419558359621,1.4820280327916089,1.6058864766786782,0.8946058580393692,0.9033837586946841,0.9281173228492406,0.9407860786078608
signflip,0.11456161174924119,0.1076313614656342,0.09823960726143109,0.5836248012718601,0.6121794871794872,1.4548616727047146,1.5856374848918287,0.882709504003571,0.8936027219046083,0.9258050340752154,0.9440744074407441
signflip,0.11293455033569595,0.10535718205518127,0.11751094336941825,0.5796593983765717,0.6320754716981132,1.4287565646847666,1.7272600931137514,0.8681279650963207,0.8834676475865483,0.9140135147080676,0.927896789678968
signflip,0.11919033728778661,0.1110653036890568,0.10538649960524116,0.5815659384468187,0.6197183098591549,1.4410980630449706,1.6376721215118735,0.8850286188003599,0.8980978097809782,0.9277970196069393,0.9416381638163817
signflip,0.11303637718803825,0.10557349809408603,0.11648949831695725,0.5823949246629659,0.629746835443038,1.4468682042621033,1.7098527708850297,0.8823011679744656,0.8877641030109006,0.9306103196066855,0.9415421542154215
signflip,0.11522335250802528,0.10849273353734427,0.09762601869425101,0.5805936801787425,0.6050955414012739,1.4346888858184312,1.538778732016165,0.8712960982938682,0.878043804380438,0.9254229280625484,0.9433423342334234
signflip,0.11225440152734362,0.10587660036277115,0.11809605398957841,0.5820659062103929,0.6047619047619047,1.4447654662459122,1.536632262680667,0.8934161706031987,0.9081558870626072,0.9373018592843259,0.9496549654965497
signflip,0.11649776494371422,0.10906602460766168,0.11185923090370273,0.5771072796934866,0.6230283911671924,1.4121146130529727,1.66103577235136,0.8903368503388046,0.8881474725808829,0.9368348812666071,0.9444944494449445
signflip,0.11417143778029115,0.1068890587804674,0.11639096986991868,0.5795833995865798,0.6279809220985691,1.4283163728793435,1.6968002269424713,0.8916004708701472,0.9001221133468138,0.9218145128067967,0.9354815481548155
signflip,0.11340267159943902,0.10823109143362976,0.1176933989674841,0.5857142857142857,0.6130573248407644,1.4688998073505477,1.591616498537252,0.8855243957613209,0.8906437521643761,0.9245253668517521,0.9355775577557757
