TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3054630840512714,0.3044707247115065,0.16764310671368995,0.7321036451471234,0.8054298642533937,3.0457398362431847,4.191670083767795,0.9610258142225937,0.9742272681079573,0.9611079827373973,0.9821182118211822
signflip,0.30449896211309946,0.3030785593869649,0.16318631857222862,0.7346034559149314,0.7767441860465116,3.0852163498676677,3.517752019260641,0.9650272141077528,0.9801260126012602,0.9624068245001611,0.9843504350435044
signflip,0.3067208131511892,0.30510429419164403,0.16823173050131207,0.73477493380406,0.8101851851851852,3.0896729021820937,4.321636389279395,0.9503561793050553,0.9621566481227892,0.9543547908992749,0.9762616261626164
signflip,0.30560400156305795,0.30388144704365944,0.16421121389018636,0.7366327883340699,0.8148148148148148,3.121526500250861,4.455815688834996,0.9610805318852111,0.977053705370537,0.9578563728381815,0.9769816981698171
signflip,0.3037842463515085,0.3021825751767788,0.15552174782749373,0.7303618711385702,0.8080357142857143,3.014653094054717,4.263509466392354,0.9568077178585399,0.9692738352093888,0.9584228626988166,0.9783258325832583
signflip,0.3053955552864709,0.3042092700319994,0.16285570631333415,0.7367949865711728,0.8136363636363636,3.119466768439081,4.422066366586412,0.9619276683901228,0.9756375637563757,0.9615149913950073,0.9802580258025804
signflip,0.3061553441772893,0.30472716659773397,0.17105632757237496,0.7280427998216674,0.7818181818181819,2.972668924658117,3.624763014763015,0.962556342476114,0.9751364390576116,0.9619288189313396,0.9814461446144616
signflip,0.3050825685925701,0.3026897664239692,0.1624710717632708,0.7337777777777778,0.7962085308056872,3.069864800985996,3.952495626935907,0.9551860997445957,0.9701015617887547,0.9554124304609121,0.9726852685268527
signflip,0.30682845502034833,0.30646134587438406,0.16765282218640504,0.7374005305039788,0.7876106194690266,3.134863643477795,3.7533079889293153,0.9566485480622059,0.9719891989198921,0.956425659954488,0.9763216321632164
signflip,0.30818561517027054,0.30664156569240075,0.16669546950487846,0.7342163355408389,0.8037383177570093,3.0798689589319275,4.144877344877345,0.9623536653354273,0.9747884032099178,0.9586301600639859,0.9811221122112213
signflip,0.30471624392055946,0.3022351738679428,0.16624486333830046,0.7304774654172245,0.8133333333333334,3.012608706535266,4.4144843862503,0.9634720040712643,0.9795828970428041,0.9609466432884574,0.9836903690369038
signflip,0.30843656572547495,0.307348283940187,0.1677180446349479,0.7345291479820628,0.7612612612612613,3.0794708873470085,3.2231578799262732,0.9605541350299485,0.9704890489048905,0.9604453590224585,0.977941794179418
signflip,0.30781161203217666,0.30713515427685123,0.16715844456083426,0.7392857142857143,0.8009049773755657,3.164561446679702,4.072636109226596,0.9600266391768175,0.9747374737473748,0.9598730483910513,0.9803900390039004
signflip,0.3043465667582416,0.30332512782077903,0.1698724131002627,0.7318059299191375,0.7973568281938326,3.032480052398375,3.984352938312478,0.9555231923700908,0.9692947452604468,0.9555727078255963,0.9758535853585358
signflip,0.30500082613786184,0.3032031904449628,0.1679217507260431,0.7378158844765343,0.7876106194690266,3.1343549847971346,3.7533079889293153,0.9554552476151073,0.9666124609382603,0.9582184843237479,0.9753255325532554
signflip,0.30578224031742496,0.3048340415002305,0.17060168593243386,0.7371681415929203,0.78301886792452835,3.1304264250857248,3.649050090554389,0.9613681735043185,0.9763065595800307,0.9586555139506833,0.9827062706270627
signflip,0.3070476493779456,0.3054842149970875,0.16310318152477948,0.7375444839857651,0.7788018433179723,3.135016446493402,3.560544447551578,0.956914985479148,0.969693878473847,0.9560209540512712,0.9746054605460547
signflip,0.30327178763030044,0.30262588092140263,0.16347820190993262,0.7330031517334534,0.7927927927927928,3.0519166956092385,3.8724810712822864,0.9593342611316981,0.9717220873793734,0.9586376701866876,0.9763456345634564
signflip,0.30372597756700626,0.3024594711284088,0.16859981989593764,0.7308370044052863,0.7945205479452054,3.0232477467118843,3.913183499642512,0.9571669582602197,0.967791682547658,0.9580377187826514,0.9790099009900991
signflip,0.30474141006085315,0.30312262270533,0.16909324405285991,0.7317822651448639,0.7882882882882883,3.0404593999854592,3.767854520631671,0.9575055181820035,0.9676416670960658,0.954233380589842,0.96993699369937
signflip,0.30344351717278323,0.3022429493038048,0.162537058654571,0.7357142857142858,0.7741935483870968,3.1016209203040224,3.466599203760169,0.9605218513963767,0.9753855385538553,0.9573320876785363,0.9773417341734174
signflip,0.30662959848862725,0.3055134494610236,0.16957853162831504,0.7328615656789031,0.7808219178082192,3.056015631719274,3.60335283423457,0.9577276207591338,0.9666695669697484,0.9572973457333592,0.9827542754275428
signflip,0.3046233505130318,0.3033671920920354,0.1678880289515661,0.7315527387958353,0.7916666666666666,3.0255040624983547,3.8446391944807004,0.963855228564273,0.9773686689773035,0.9635779830440269,0.9826462646264627
signflip,0.306144711503981,0.3044744817492002,0.15321658678604835,0.7330337078651685,0.780373831775701,3.053085172176474,3.592928952430054,0.9536305535590254,0.964239102101185,0.9567328525414477,0.9743654365436545
signflip,0.3039989583807343,0.30253318122639167,0.1659971178373094,0.7342931937172775,0.7953488372093023,3.085670659662262,3.932379689115657,0.9533497985236163,0.9615241524152416,0.9569817689849577,0.9746174617461746
signflip,0.3043860931859522,0.304255482776542,0.16984553979122308,0.7286031042128603,0.7813953488372093,2.9837397641860584,3.614780382459153,0.9626460390172925,0.9743143543828864,0.9561040027714217,0.9794179417941794
signflip,0.30903171865645396,0.3085971525327755,0.17057472528798137,0.7339530765825587,0.7867298578199052,3.0743522134250045,3.7304838525973563,0.9554490179009207,0.9686886810176261,0.9555695093743437,0.9745214521452145
signflip,0.3065992408851527,0.30380858921429293,0.1634686461189621,0.7371709058456046,0.8,3.1272474177295853,4.045839932917173,0.9560802622746684,0.9691118185216693,0.9578149224718747,0.9762256225622563
signflip,0.30739957248648087,0.3061343340146716,0.16703071086768698,0.7362784471218207,0.794392523364486,3.1116141934357646,3.909018873361187,0.9582932534628277,0.9730782270617667,0.9543978002227487,0.9737893789378939
signflip,0.30526057529638434,0.3045752814870931,0.1690915855572471,0.7333333333333333,0.8066037735849056,3.0622634367903085,4.221281317791735,0.9550322102820834,0.9657452662731408,0.9606715918333432,0.9809420942094209
signflip,0.30441185598677006,0.3035227328434953,0.17020386687867317,0.7336884154460719,0.7909090909090909,3.0688268065772393,3.82776153655896,0.9542447061251511,0.9658894866214691,0.9583579182401175,0.9815301530153016
signflip,0.3055647872862855,0.3044391991214951,0.16262748227585672,0.7295263390880921,0.7857142857142857,2.9996303400075623,3.7104436775176444,0.9603304328031804,0.9717910098645397,0.9578131285312521,0.9784818481848185
signflip,0.3054599727017475,0.3037570125566527,0.1639073019309273,0.7284060552092609,0.782608695652174,2.979094776083736,3.639236143455986,0.957342776530123,0.9701679273008783,0.9594105724567742,0.9795379537953796
signflip,0.30596300021541667,0.3039920521035753,0.16857140818673322,0.7358657243816255,0.782608695652174,3.1082799016981095,3.643668937202575,0.9544359148330813,0.9671525181843381,0.9560582805270617,0.9688928892889289
signflip,0.3034311099924414,0.30245099477327664,0.17034577795558983,0.7314234556848702,0.7914691943127962,3.027330598438231,3.8389625518935855,0.9527703289905374,0.9644853419945661,0.954935761450526,0.9736573657365738
signflip,0.3057241709363717,0.3047458024631943,0.167013230183778,0.7348586810228802,0.776255707762557,3.084980836316209,3.508522267861185,0.9601388678561065,0.9763274907315933,0.9591326318165684,0.9789498949894989
signflip,0.30402196398181214,0.30250040951285395,0.16397498631791205,0.7335992907801419,0.8009259259259259,3.0677933084907543,4.072027098531439,0.9610786855643201,0.9788206914950197,0.956497501977745,0.9782658265826584
signflip,0.30610244300090184,0.30488847761024607,0.16562623139736982,0.7319632706602536,0.8026905829596412,3.0449827626125825,4.119423145430796,0.9565583485899981,0.9729517273735739,0.9562671827249248,0.9785898589858987
signflip,0.3038759617722425,0.30257331435603846,0.17061162655289178,0.7304932735426009,0.7850467289719626,3.0111273327363324,3.6937029667662205,0.9590107623623396,0.9763456345634564,0.9600263537269857,0.9771257125712572
signflip,0.3079168736686539,0.3067336478633005,0.16849496243834425,0.7304270462633452,0.7990867579908676,3.0128789540218204,4.0258665276152685,0.95749573160385415,0.9735131924159212,0.9558667319772196,0.9765496549654966
signflip,0.3072211318260984,0.3066031814336597,0.16541637144137367,0.7337899543378995,0.7916666666666666,3.060262884342337,3.8446391944807004,0.9574667078061156,0.9693847548014597,0.9537838644768988,0.9760336033603362
signflip,0.30336422898263843,0.30305616930538176,0.170250118675784,0.7375666074600356,0.7884615384615384,3.136088901004603,3.7689453935610646,0.9591089197742699,0.9709480076491577,0.9587443406250322,0.9733573357335734
signflip,0.3062066697051468,0.3052132435945091,0.16674496801153002,0.7333627148523578,0.7911111111111111,3.0658781428097015,3.8335189254316746,0.9612369456794202,0.9800149415433895,0.9586497927818428,0.9798139813981398
signflip,0.3035421201705549,0.30243308828971277,0.16935463608170262,0.7300448430493274,0.7896995708154506,3.003664198419409,3.8024220049263042,0.9555218221091656,0.9671974245584528,0.9556840683714714,0.974917491749175
signflip,0.3038335620672418,0.3029703214419493,0.169911602279947,0.7257270693512304,0.7668161434977578,2.9338541836137946,3.3249454954890347,0.9566677998983738,0.9694478531332358,0.9581546591402177,0.9796339633963397
signflip,0.3034551353595161,0.30306609352520664,0.16757120111368295,0.7336932073774179,0.7863636363636364,3.063994310790394,3.72409866118549,0.9593034927826068,0.9713411341134114,0.9557042336742718,0.975937593759376
signflip,0.3045568444309757,0.30257939286386765,0.16624558431633243,0.7411971830985915,0.7952380952380952,3.2046472339071297,3.928602700535337,0.963645652258722,0.9784847839371492,0.9613201725350736,0.9823702370237024
signflip,0.3064055349590338,0.3053487720975464,0.16655071873311,0.7353198948290973,0.7937219730941704,3.101795600649106,3.8948470960415302,0.9585665045768216,0.975856513225254,0.9577619937392101,0.9784338433843385
signflip,0.30451500272967347,0.30379589500119486,0.16960506323950383,0.7338319401671799,0.7972972972972973,3.0745800383089943,3.9817661691542283,0.9550983412111672,0.972853285328533,0.9553842220888088,0.9755775577557756
signflip,0.31086993133557966,0.3093051443187685,0.16605780457290975,0.7360925678682688,0.7964601769911505,3.109379341624736,3.9619702139226183,0.9592818305307658,0.9704617803733688,0.957577741963112,0.9766096609660967
signflip,0.30509888435781224,0.30393319536734786,0.1712770147755163,0.7308035714285714,0.7802690582959642,3.0178979114506657,3.5924153117369313,0.9585533445966994,0.9714100552400615,0.9554207670724902,0.9785058505850586
signflip,0.3064595513089678,0.30520902659437504,0.16111682660269835,0.7306501547987616,0.7990867579908676,3.0186780055077924,4.0258665276152685,0.9582207818335929,0.9709178300828055,0.9583214819975118,0.9753255325532554
signflip,0.305819988665799,0.30394156480186446,0.1716718291883488,0.7398843930635838,0.7954545454545454,3.1768559635125206,3.9360401251839408,0.9514778457721427,0.9639572876049616,0.9526211840792358,0.9715691569156917
signflip,0.305547842711601,0.3044229513437625,0.15414580194009556,0.7369594293357111,0.7688679245283019,3.123871645556624,3.3618598920842784,0.9603163309317143,0.9730691453469239,0.9599038326827025,0.9788178817881789
signflip,0.30551389345808194,0.3043820344480033,0.16706630921684107,0.7303964757709251,0.7899543378995434,3.015868720761026,3.805408024260902,0.9584865778292352,0.9728322017211556,0.9576615659441561,0.975889588958896
signflip,0.30343456965102944,0.30218486238928655,0.16417403193357596,0.7337488869100623,0.7757009345794392,3.0687132044646614,3.496361786723822,0.9550004518325862,0.9642002052391128,0.9558131272076914,0.9716891689168917
signflip,0.30348385945747414,0.30240468437270146,0.16849873710760832,0.7295762341633901,0.7853881278538812,3.0052036999653153,3.702226851163021,0.9599170992309242,0.9747584001195992,0.9585679669458694,0.9807500750075008
signflip,0.3035714826799759,0.30253022120019657,0.16998364253422676,0.7315555555555555,0.7866666666666666,3.03211859680822,3.7318738339552233,0.9594603554913139,0.9717368345954476,0.9581250906864929,0.9764176417641766
signflip,0.3040710633700458,0.30308942848182346,0.16761542077612449,0.7325214253495715,0.7739130434782608,3.043104889005762,3.463314603113091,0.9591211866989701,0.9727271090910745,0.9578692850862623,0.9788058805880588
signflip,0.30767536281699964,0.30636501806452066,0.17231874508110911,0.7307519135524538,0.7705627705627706,3.0140142578633546,3.397655723305645,0.9547290185787731,0.9693729372937294,0.956050446811157,0.9820462046204621
signflip,0.3061050706360722,0.3053090795352272,0.16516322699903102,0.7328615656789031,0.7837837837837838,3.056015631719274,3.6675953557773004,0.9585776509720055,0.9742212674718898,0.9557541527951204,0.9752055205520552
signflip,0.3033328854540654,0.30266103922841797,0.16664453848554314,0.7309915518008003,0.7963800904977375,3.022481518167438,3.9589010146234274,0.9572938934726153,0.9687097771114022,0.9572698012865642,0.9734413441344134
signflip,0.3034886536016189,0.30282162470884344,0.17052330860462064,0.7305976806422837,0.7904761904761904,3.014774599119239,3.81561914927864,0.9572490125044663,0.9702930495039789,0.957846205768427,0.9768736873687369
signflip,0.3063843646804589,0.3055241687807733,0.16581193855559262,0.7324755989352263,0.7916666666666666,3.048316353196883,3.8446391944807004,0.9597612137201331,0.9720130333990383,0.9541406934367213,0.971953195319532
signflip,0.3035823955115534,0.30213024619603834,0.1692933980477742,0.7372919478182636,0.7953488372093023,3.126323734822456,3.932379689115657,0.956973927843547,0.9681157159230971,0.9580309405763312,0.9777017701770178
signflip,0.3085553958979909,0.30786401356606513,0.16665461945454968,0.7348484848484849,0.7741935483870968,3.087289915966387,3.466599203760169,0.9536174103431586,0.9645604560456046,0.9564373849575566,0.9751935193519352
signflip,0.3063583217267486,0.3050303899188029,0.16109375073887122,0.7343820224719101,0.7866666666666666,3.0761183852282046,3.7318738339552233,0.9578835739143358,0.9683673623556248,0.9563061755248442,0.973897389738974
signflip,0.30367087942167154,0.30341607248936164,0.14237712085464993,0.7341659232827832,0.7841409691629956,3.075206453283845,3.6763709682025625,0.954103612823423,0.9675756602973653,0.9547282001477542,0.9796219621962197
