TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16910089082167232,0.1437332849430588,0.1252787263429015,0.5643534994068802,0.5893648449039882,1.3328643068979467,1.4404432809127563,0.8313177092377719,0.8364191697233787,0.9562672759762798,0.975889588958896
signflip,0.16806854474586921,0.14304394359097464,0.13481599971443473,0.5643534994068802,0.5891016200294551,1.3328643068979467,1.4388777507870336,0.8416257244279381,0.8574874661685445,0.9572199168019656,0.9786258625862586
signflip,0.16876719718478364,0.14385731190238282,0.11870978571364332,0.5634262003556609,0.6011816838995568,1.3273275058296388,1.5135823510389947,0.8321123225556507,0.8357271231662032,0.9571603134354628,0.9788778877887789
signflip,0.16897587936511338,0.1437447073569499,0.12594364039159023,0.5616661725466944,0.5920471281296024,1.3168295161479715,1.4566869569093444,0.8317209319193388,0.8413997126027543,0.9554359145212753,0.9785898589858987
signflip,0.16871946295476264,0.14394295092802312,0.12508072510034202,0.564193691692581,0.5988200589970502,1.3319601505533332,1.4986274656371747,0.8289926989516984,0.8312766091840715,0.9518882734824149,0.9722412241224122
signflip,0.16800320987767442,0.14319724330640943,0.13207107892458245,0.5664242244322398,0.5897058823529412,1.3453308239554136,1.4425180684807475,0.8342753974834298,0.8344059698623522,0.9570520817869583,0.9753255325532554
signflip,0.16847185693297864,0.14342107078008048,0.13768037194036756,0.5644707623982236,0.6076696165191741,1.3336383590076637,1.5556348030877458,0.8235604944371395,0.8362431856098728,0.9534767657415173,0.9704530453045305
signflip,0.1687306110774323,0.14346690318714567,0.13011311657084978,0.5665974488282409,0.5985294117647059,1.3464159132300682,1.4968158461161691,0.827741912454701,0.8264340813483413,0.9572941271799225,0.9757815781578159
signflip,0.1684333064355147,0.1435280412706257,0.1177823859139754,0.5654108573123702,0.6038291605301914,1.339224332599702,1.5305900232212775,0.8507922437040928,0.8451422624001268,0.955025783896036,0.9754935493549355
signflip,0.16921485990630059,0.14372697774368987,0.1225791624251512,0.564669237614951,0.5982274741506647,1.3347511894536506,1.4948915679708468,0.8258370433397879,0.8239837022096776,0.9583366140451954,0.9748694869486949
signflip,0.1695323653268223,0.14414227464236903,0.11830665308119279,0.5669338082517067,0.5943952802359882,1.3484359513446795,1.4710625992041921,0.822533284498522,0.8225371889568366,0.9567225609296948,0.9792619261926193
signflip,0.16832681072272257,0.14322435513203816,0.11814343493495448,0.5640302715536429,0.584070796460177,1.3308918197376955,1.4090404067706062,0.8072595304875908,0.809637108358556,0.9523907707434124,0.9716051605160517
signflip,0.1681110490069734,0.14282162278164645,0.1157492264724579,0.5652625333728863,0.5941176470588235,1.3383283791746339,1.4693698834799422,0.8141406920695058,0.819120656370165,0.9531114168032445,0.9733213321332134
signflip,0.16779443095751848,0.1431459382276992,0.12067604277370225,0.5632780082987552,0.6106194690265486,1.3264410463953584,1.5752167577017293,0.8560809674288339,0.8611436150861019,0.9604419398567071,0.9844944494449446
signflip,0.16837487455839165,0.14380034128243982,0.11585034088086311,0.563158675968532,0.5899705014749262,1.3256605630862128,1.4440965836639827,0.8268201162865538,0.8277351896399395,0.9560057002000558,0.977989798979898
signflip,0.16935949093196684,0.14452765818412272,0.12129825624338186,0.5656820543268517,0.6014705882352941,1.3408321258599833,1.5154529812148188,0.8485039999156204,0.8486646886144756,0.9581845421016043,0.9781458145814582
signflip,0.16808841250940915,0.14288614856583487,0.11610005881865483,0.5628245067497404,0.5973451327433629,1.323689898140485,1.4893714191089065,0.826079918151816,0.8262159723148527,0.9531901024196969,0.9718211821182118
signflip,0.1678719973284967,0.14297711386424355,0.12722311382872958,0.562379468921525,0.6091445427728613,1.3210380481973905,1.5653886043107657,0.829425398872262,0.8293864031515373,0.9563885994235733,0.9763936393639364
signflip,0.16830315231166118,0.14279357589056935,0.1185647555904827,0.5660041530703055,0.600297176820208,1.342814790809674,1.5079205930083246,0.8201679708777233,0.82457424744419,0.9582146838561134,0.9751695169516953
signflip,0.16845808030768694,0.14314171826337024,0.1262742124163593,0.5621012019587476,0.5988200589970502,1.319370967866836,1.4986274656371747,0.8341176604993774,0.8335533580361226,0.9586174481705092,0.9786498649864988
signflip,0.1689033240491177,0.14387619393299464,0.11853256216492364,0.5634178905206942,0.5958702064896755,1.3272348311052107,1.4801833776020847,0.8215131295896635,0.8406357171071525,0.949912225169802,0.973969396939694
signflip,0.16831685277480213,0.14291168409742797,0.12154979253636043,0.5638897124221761,0.605301914580265,1.3300919879951505,1.5401401708562448,0.8295606527751551,0.8250917376504298,0.9562732651243554,0.9757215721572158
signflip,0.1678658623705993,0.14296410171489302,0.12230847875418456,0.565727002967359,0.6061946902654868,1.3411233824241713,1.5459545185742702,0.8388964012186079,0.8362406765353182,0.953876727906731,0.9745574557455746
signflip,0.168593061121776,0.14371153315545745,0.126930964361382,0.5591988130563799,0.6026392961876833,1.3022491132786365,1.522954589593743,0.8243025718131816,0.8185290421946131,0.9531113268916637,0.9726732673267326
signflip,0.1681917144006218,0.14303477167427522,0.1273600769112592,0.5635097080183785,0.5947136563876652,1.3278211744812276,1.4730509789953432,0.8444485551437677,0.8421779037120719,0.9560142583665364,0.9754455445544555
signflip,0.16807791176745296,0.14288737001175067,0.11809420835568185,0.5661971830985916,0.6017699115044248,1.3440047066678662,1.5173465963646278,0.8616886273647067,0.8709333831314229,0.9596637053882326,0.9801020102010202
signflip,0.16862311782407946,0.14382942305278312,0.11595975329867385,0.5637603795966786,0.5872781065088757,1.329304194040285,1.4279581034933109,0.8449646413899223,0.8475194648338129,0.9591600109000732,0.9774017401740175
signflip,0.16839894544485712,0.14300975765620458,0.11703397913818271,0.5637524120528425,0.6014705882352941,1.3292132068323843,1.5154529812148188,0.8329327923785906,0.8366367232688969,0.9552154549420532,0.9750135013501351
signflip,0.16960097103274818,0.14458138593040518,0.1205177154059016,0.5626298604927278,0.5943952802359882,1.3225112268393875,1.4710625992041921,0.8176776219362492,0.8179360627392435,0.9557017664865942,0.9742454245424542
signflip,0.16816935121725907,0.14294470410253998,0.12484376988915194,0.566533155318202,0.5988200589970502,1.3460186273587436,1.4986274656371747,0.8077652988871054,0.8100834385978215,0.9506317410066377,0.9677287728772878
signflip,0.16904053166037225,0.1439059336183613,0.12237761995892156,0.5676557863501484,0.5979381443298969,1.352852970271285,1.493093521318966,0.8492907148285787,0.8557215424953514,0.9561090858401338,0.9753975397539755
signflip,0.16808121565650697,0.1430688630700788,0.11693964637668769,0.5627872498146775,0.6023564064801178,1.3234918981753754,1.5211110668110845,0.8374067282554114,0.8404026463988921,0.9547259642193785,0.9755055505550556
signflip,0.16805664114613358,0.14340667939248905,0.1191455106181967,0.5664045110550526,0.5964653902798233,1.345224134983318,1.4838915633043521,0.8315400201618502,0.8504907035211325,0.9532363130082052,0.9734533453345335
signflip,0.1683228846354229,0.14314673033715877,0.11706475694120172,0.5664439495174461,0.5988200589970502,1.3454375867680244,1.4986274656371747,0.821158661165953,0.8265400115236685,0.950132615003778,0.9734533453345335
signflip,0.16857579963688873,0.14345536470846604,0.12495739489417342,0.5652625333728863,0.5988200589970502,1.3383283791746339,1.4986274656371747,0.8334342839237247,0.8448336905123597,0.9522879874969975,0.975997599759976
signflip,0.16819255828336463,0.14281949568254954,0.11559251383516353,0.5670867309117865,0.6023564064801178,1.3494135561965017,1.5211110668110845,0.8362957286330545,0.8463938746143365,0.9555043349651475,0.974977497749775
signflip,0.1683818121014583,0.14323404887920124,0.11568819084673253,0.5624443785226936,0.5988200589970502,1.3214304748683519,1.4986274656371747,0.8319410004484649,0.8273734877651097,0.9548006075125128,0.9746054605460547
signflip,0.16846687618280168,0.14351576118808795,0.11569560411010005,0.5644563121198635,0.6070901033973413,1.3334637003461178,1.5518125831924314,0.8387615174769054,0.8352085547447797,0.9545692204234639,0.9723012301230123
signflip,0.16886050508087191,0.14372414638913864,0.11540666445069077,0.5619344310933096,0.5832106038291606,1.3183920494583006,1.4040196392707254,0.8423224628482969,0.850159768469028,0.9561366079098417,0.9774977497749776
signflip,0.1687180998431908,0.14357156468535762,0.1268155844274449,0.5652173913043478,0.6061946902654868,1.3380367485520268,1.5459545185742702,0.8191693262540921,0.8201213932650845,0.9559306704616604,0.9756975697569757
signflip,0.169441091247386,0.14412925017906392,0.12660190690735373,0.5628431518029381,0.5929203539823009,1.323789000012964,1.4620083527550705,0.8376099660485237,0.8404610888905523,0.9591629436394078,0.9804500450045005
signflip,0.1685321825093045,0.14323945802722146,0.11647495347825314,0.5638818815848049,0.6023564064801178,1.3300016715374274,1.5211110668110845,0.8452553943381204,0.8490565471980352,0.9579037299851652,0.9798019801980198
signflip,0.16827256632091148,0.14278556714262827,0.13111394174965688,0.5648820999555094,0.5982274741506647,1.3360397125460393,1.4948915679708468,0.8279497834601418,0.8302509513571102,0.9549460721759027,0.9737533753375338
signflip,0.16901989669561523,0.14426777907349292,0.12233444557661274,0.5610189573459715,0.6061946902654868,1.31303161247121,1.5459545185742702,0.837323691476628,0.8490547358102722,0.9539703947776503,0.9735853585358536
signflip,0.167899971648224,0.14289172246334123,0.11646716818742821,0.5628804751299183,0.6023564064801178,1.3239874078835083,1.5211110668110845,0.8416950347070076,0.8437200903169911,0.9566132206814273,0.9747374737473748
signflip,0.16776954444910666,0.14297783051153432,0.12260622034814972,0.5643989921446568,0.5949926362297496,1.3331565801391825,1.4747569696426095,0.8478357509688742,0.8457252584998827,0.9563888142891191,0.975961596159616
signflip,0.1690288043121004,0.143527078713235,0.11890645935758525,0.565584704313028,0.5937961595273265,1.34030734187801,1.4673684496614932,0.8391307879063095,0.8303134501108518,0.9542244661510367,0.9695889588958896
signflip,0.1677934715830287,0.14279652837327292,0.1218226569516335,0.5647791283723688,0.6023564064801178,1.33543818452656,1.5211110668110845,0.8405161165623758,0.8431149583150677,0.9522870288123675,0.9756735673567357
signflip,0.1699398077911743,0.1449795540036655,0.1258290667954933,0.5647791283723688,0.5937961595273265,1.33543818452656,1.4673684496614932,0.8379096673425013,0.8294418742755499,0.9530009120771273,0.9750135013501351
signflip,0.16883933468337,0.1436822154536349,0.12150085057304408,0.5645017793594306,0.6076696165191741,1.333755979823395,1.5556348030877458,0.856000003787706,0.8668622898906554,0.9583796327985085,0.9807500750075008
signflip,0.1698336334826466,0.14472222703642537,0.12892607873208614,0.564875296912114,0.5994108983799705,1.3359544933410759,1.502363586715633,0.8192657529423859,0.8158224771972693,0.9517344299352337,0.9732973297329733
signflip,0.16817201521388847,0.1429050878313641,0.12376797057933235,0.5632507785851995,0.5908419497784343,1.3262476585649452,1.449353097644737,0.8351498468122974,0.8287768230638618,0.9535469220602973,0.9708010801080109
signflip,0.16780849115472146,0.14281686733475465,0.11988322765745615,0.563073734083506,0.6061946902654868,1.3252567494854721,1.5459545185742702,0.8325573885456022,0.8430445377655098,0.9546741605307288,0.9772217221722174
signflip,0.16872619170076597,0.14364551674041545,0.13335807774304392,0.5665134213258194,0.6076696165191741,1.3459117675562373,1.5556348030877458,0.829166250214704,0.83652423888329,0.9519769369367896,0.9680648064806481
signflip,0.16881654441107224,0.1434995269526455,0.11542076491755154,0.5636120996441281,0.604135893648449,1.3284158071579644,1.5325539115617413,0.8317651810475833,0.8235477667399321,0.9558467421092243,0.9766576657665766
signflip,0.16813470064402594,0.14323669378783133,0.12073676511522613,0.5637603795966786,0.6038291605301914,1.329304194040285,1.5305900232212775,0.8471106488431506,0.8591848063493996,0.9564532784589299,0.9792859285928593
signflip,0.16948221305513309,0.14391893634176603,0.11760544039756951,0.5640569395017794,0.5973451327433629,1.331082936053245,1.4893714191089065,0.8271673655515596,0.829365912801687,0.9551034307443561,0.9750975097509751
signflip,0.16896523002437575,0.1437818676099554,0.12881841216916512,0.5654947337190328,0.5929203539823009,1.3397248877472148,1.4620083527550705,0.8181254719703859,0.8120842623748336,0.9519690038369873,0.9737893789378939
signflip,0.16908438863327294,0.14383135817994439,0.1167201130789309,0.566068515497553,0.6023564064801178,1.3432114030164308,1.5211110668110845,0.8646192561316823,0.8790144496816604,0.9565134637040165,0.9780618061806181
signflip,0.16806384564828747,0.14325381054218334,0.1272390963094434,0.5617494440326167,0.6014814814814815,1.3173176315182273,1.5154761659963287,0.8411691606677628,0.8545445274665092,0.955631832717051,0.9764416441644165
signflip,0.16791546348792913,0.1427713459084555,0.12059590743637835,0.5629080118694362,0.5988200589970502,1.3241820626801382,1.4986274656371747,0.8388883718790334,0.8433641678936027,0.9565056654366689,0.977941794179418
signflip,0.16868579105107415,0.14384124863351666,0.125565580306538,0.5646954201867497,0.5961538461538461,1.3349403074905564,1.4819278823703603,0.8441658285982797,0.8490745491602498,0.9579260844195934,0.9770177017701771
signflip,0.16873436398317648,0.14377208219404627,0.12508638175355205,0.5620556872037915,0.6082474226804123,1.3191780483442521,1.559457251598402,0.847318642328241,0.8559855744432754,0.9571532240208247,0.9795979597959797
signflip,0.16846939399006247,0.1431809920983712,0.12732968933140373,0.562852897473997,0.6070901033973413,1.3237925712902974,1.5518125831924314,0.8255983959007407,0.8238347410879172,0.9522852147380924,0.9726852685268527
signflip,0.16837548783334338,0.14320716843228962,0.12022051038082444,0.5630102419474543,0.599112426035503,1.324774039664619,1.5004524559387793,0.84477874597707,0.8477534917469342,0.954445624849876,0.9747014701470148
signflip,0.16860713703525954,0.14332990429214554,0.12000032479972718,0.5634262003556609,0.6070901033973413,1.3273275058296388,1.5518125831924314,0.8424268473860016,0.847363446891732,0.9524781198609543,0.977965796579658
signflip,0.16874918961809318,0.14339654217783973,0.12068837124183146,0.563232023721275,0.5973451327433629,1.3261477683985459,1.4893714191089065,0.8435272019345662,0.8434424656168839,0.9552878365052881,0.9773177317731774
signflip,0.16875966758618807,0.14389748682086517,0.11726961582993287,0.5629355077835434,0.6017699115044248,1.3243765360749566,1.5173465963646278,0.8216972336195101,0.8179420634293235,0.9558582559988427,0.977005700570057
signflip,0.1680508053321498,0.1431040974144417,0.11737092445547198,0.5628982071417988,0.5923190546528804,1.324178192827348,1.4583279175061197,0.8413606724891871,0.8342649349116968,0.9551957971621671,0.9736453645364537
