TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3172797518912504,0.3161115768286961,0.1353075502791218,0.7451537865081417,0.8520408163265306,3.2530360106425023,5.840793465826328,0.9711001789051077,0.9840384038403841,0.9683391224743784,0.9899189918991899
signflip,0.31727476061705023,0.3156985580005479,0.14099422638735212,0.7453798767967146,0.8354114713216958,3.259930530815817,5.146359530600425,0.9743470192359616,0.9865106510651065,0.971446528871819,0.9913471347134714
signflip,0.32066909447294195,0.31967355998377817,0.1423618386278008,0.7453416149068323,0.870026525198939,3.256023808904043,6.790400659182201,0.9719967941204423,0.9831983198319832,0.9683727841412115,0.9883228322832284
signflip,0.3175858480330835,0.3168822342270796,0.1544202250511495,0.7453979777028779,0.8620689655172413,3.2563726955992034,6.338177745739146,0.973637954543103,0.9864896084341085,0.9692638191762326,0.9902070207020702
signflip,0.3181006646652858,0.3172072229559201,0.12866677119918943,0.7471234978266428,0.8315789473684211,3.2941334710344456,5.001791688111169,0.9730305549970226,0.986291505814083,0.9690178421418001,0.9887548754875488
signflip,0.31623342987544406,0.31538466899432055,0.13658195320355315,0.7428201811125485,0.8421052631578947,3.209769014084507,5.408620985746177,0.9729253445902641,0.9842213748060346,0.9705063852723799,0.9894749474947495
signflip,0.320229204465812,0.31866576716927203,0.1305170401974272,0.7458064516129033,0.8346456692913385,3.2657747079471626,5.114130807768854,0.9737395750668623,0.9861386138613862,0.9689691472049199,0.9907350735073508
signflip,0.31668960998590767,0.31563932839952846,0.14996622998016726,0.7423535510627268,0.8384615384615385,3.2006153733203635,5.261307654015828,0.974238270330431,0.9874947494749475,0.96836697488150425,0.9871827182718272
signflip,0.31967047234577767,0.3188494076523875,0.16499239265153676,0.7374616171954964,0.8530183727034121,3.1182796854829458,5.8842554451367075,0.9733559683948221,0.9851634718420335,0.9694745987288387,0.9888748874887489
signflip,0.3180874409626942,0.31712349376508475,0.14052722020423758,0.7462150372081088,0.8428927680798005,3.2756246974229284,5.441375835852342,0.9720845802417468,0.9860875670238415,0.9684250634589492,0.9898589858985899
signflip,0.3229471431289393,0.3222313720540102,0.1891088608682069,0.7467079783113865,0.8567708333333334,3.2824491250454977,6.066537757447786,0.9729901564590329,0.9831232617003798,0.9686819711830861,0.987938793879388
signflip,0.31697302581201703,0.31638415488250865,0.12929467188808758,0.7455983669303393,0.8559782608695652,3.2663074816460784,6.023840527148312,0.9745111006211312,0.9872876906365788,0.9687978332312409,0.9892829282928294
signflip,0.3187566123709846,0.31737300280535535,0.16351697709331833,0.7381558838512481,0.8488063660477454,3.13212839635505,5.6903300152987235,0.9728255162105512,0.9831863186318632,0.9703506370648596,0.9885748574857487
signflip,0.316710286689121,0.31545332458399433,0.12616999482231434,0.7431145431145432,0.8567708333333334,3.217085039050164,6.066537757447786,0.9711284128208836,0.9826942694269427,0.9661581655654162,0.9858865886588659
signflip,0.3163174797664381,0.3164052030364867,0.13662929297993257,0.7399533316048743,0.8473684210526315,3.157433689931863,5.627465843890245,0.9722021640783319,0.9831623162316233,0.9684346056785914,0.9865466546654665
signflip,0.32364568474570204,0.3219702649233744,0.14246934050136278,0.7416304625606951,0.8447368421052631,3.192845453748965,5.514340684510174,0.9718480876137524,0.9837773290693217,0.9677080497534751,0.9867506750675068
signflip,0.316757569804893,0.3152299250256777,0.15152742968473115,0.7373271889400922,0.8193069306930693,3.1157462017429443,4.594734335477086,0.9735925976885126,0.9857154430232155,0.9684334417666632,0.9899189918991899
signflip,0.31936224286157533,0.3187359992443247,0.130620001235843,0.7402429568363919,0.8471502590673575,3.1637269168904916,5.6191481172117825,0.9718819241487554,0.9849954545362503,0.9701219891973498,0.99001500150015
signflip,0.31818917856276346,0.31719789744762017,0.1552398270819519,0.7441979086967611,0.8384615384615385,3.2405156766448937,5.261307654015828,0.9707218357965792,0.9830783078307831,0.9677940717886353,0.9888028802880289
signflip,0.31893475045469144,0.3186396187131553,0.13793234420339162,0.7425869120654397,0.8503740648379052,3.210098634420998,5.765925448767501,0.9750758340377205,0.985115466897524,0.9712110713822142,0.9921032103210321
signflip,0.316656160002931,0.31588717627818236,0.13752066251356276,0.7391080175302913,0.837696335078534,3.144518576419421,5.230103984350869,0.9737603088362158,0.9888508850885089,0.9680447895653779,0.990855085508551
signflip,0.3191011921832657,0.31654355758676916,0.16047562868796322,0.7410236822001528,0.8406169665809768,3.183251089286829,5.346439054534218,0.9716613242973684,0.9835583558355836,0.9689901053092113,0.9885388538853885
signflip,0.3166654737237985,0.3150274023207204,0.13325851015448445,0.7481940144478845,0.8384615384615385,3.310844574671617,5.261307654015828,0.9779770591019752,0.9871946426498922,0.9731578591778421,0.9932793279327934
signflip,0.3180967434378585,0.3171472847104189,0.16737225647902154,0.7363145720894372,0.8430379746835444,3.096764208766491,5.446221604079742,0.9730531897037181,0.9846474186885564,0.968805556853468,0.9885388538853885
signflip,0.3188083681787797,0.31807877091523123,0.1261157283022714,0.7402024396574098,0.8449612403100775,3.1614882099077675,5.525214995622841,0.9713320887177634,0.9823942394239424,0.9692655685324155,0.9878787878787879
signflip,0.321005912782666,0.31974471111758107,0.15337947575316924,0.7439490445859872,0.8512820512820513,3.236322843171518,5.805220548271241,0.9746495427755394,0.985022502250225,0.9702139151253265,0.9890789078907891
signflip,0.31716686332951777,0.31521369605736294,0.13736695512197944,0.7431806484817293,0.8337662337662337,3.218390274439019,5.083048403707519,0.9741185583589342,0.9853585358535853,0.9719841616545052,0.9903750375037504
signflip,0.3205601235636946,0.31952665798416174,0.1255251123978988,0.7399126188640452,0.856020942408377,3.159926673479636,6.029038102327151,0.9676150978865254,0.9806420642064207,0.9653175843480707,0.9861026102610262
signflip,0.3194339943527685,0.3171914265989017,0.14599194599196863,0.7412858249419055,0.8367875647668394,3.18278376580173,5.195878883568736,0.9711647559489838,0.9823342334233424,0.9690654092186313,0.9883468346834684
signflip,0.3171468047972616,0.3155129155749232,0.13180200577551962,0.7442639855632895,0.8419689119170984,3.23757896375823,5.400567747773452,0.9720279830383184,0.9826702670267027,0.9685775199543636,0.9882628262826283
signflip,0.32351791604910457,0.32188961551194767,0.14203380113712483,0.7501927525057825,0.8484848484848485,3.3507427070104114,5.679917568263782,0.9716841152649066,0.9853164435607549,0.9687492586233891,0.9899669966996699
signflip,0.3165372307928266,0.3153260641433349,0.14726132010255644,0.7434296122820713,0.8484848484848485,3.2187361169944255,5.679917568263782,0.9708629259570761,0.9831023102310231,0.9677521696950678,0.9865586558655866
signflip,0.319507006258036,0.3184946120191717,0.1302974646834216,0.7410553410553411,0.8381201044386423,3.1797911764605358,5.2467181467181465,0.9718010825017795,0.9864146414641465,0.9661155479473521,0.986906690669067
signflip,0.3174216640257573,0.3172788617222322,0.1419922872903058,0.7384097384097384,0.8358585858585859,3.130528804878121,5.162338398145763,0.976419666394198,0.9859195497180582,0.9735854042555571,0.9917071707170718
signflip,0.3168865843181795,0.3160617141809692,0.16982506134548486,0.7439774474628396,0.8441558441558441,3.2345736462580255,5.490856117947923,0.9724124409393815,0.9847674310498301,0.9678512848307994,0.9870627062706272
signflip,0.3204281198578104,0.3200189362109206,0.1549921345039704,0.7445610442794983,0.8512820512820513,3.245836032699716,5.805220548271241,0.9717203136929458,0.9821422142214222,0.9701374927436492,0.9903270327032704
signflip,0.3168269706835788,0.3162601663331109,0.14187277025584136,0.7477523760595941,0.8337662337662337,3.304198773648875,5.082241795366793,0.9728325316904697,0.9835703570357036,0.9664157896293051,0.9877707770777079
signflip,0.318642712092477,0.3169899955392827,0.12830919558303922,0.7449578759254532,0.8329048843187661,3.254185014584349,5.051343836886006,0.9705733876534123,0.9864896084341085,0.966272601007567,0.9897149714971498
signflip,0.31781884105109026,0.3163755187272027,0.13571142970102412,0.74671137477431,0.8381201044386423,3.2829175107425925,5.2467181467181465,0.9686144147603728,0.9804229835717203,0.9672981820632203,0.9870987098709871
signflip,0.3203407218804425,0.3193383659024512,0.19245026289725925,0.7433196300102775,0.8443877551020408,3.2215187952445405,5.501970337283576,0.9727311469377056,0.9841073630628244,0.9706274600617283,0.9893789378937895
signflip,0.3198839840399863,0.318511590089447,0.1384521340856674,0.7514915693904021,0.8575197889182058,3.3721937742227386,6.102810626908253,0.9703415911257008,0.9817461746174617,0.9664330114896855,0.9845064506450645
signflip,0.3182881663238927,0.3179379470323068,0.12664859107544774,0.7451948051948052,0.8517587939698492,3.2519061432489567,5.828957400483661,0.9724791997852547,0.9836303630363037,0.9696487393500219,0.9900750075007501
signflip,0.31691538082043214,0.31502013621852964,0.12557094802830737,0.740035998971458,0.8435897435897436,3.1619348654016166,5.468162510965126,0.9740336179622496,0.986030603060306,0.9683293319934704,0.9883348334833484
signflip,0.3179978136981583,0.31658568450609376,0.1445592098137664,0.7377985462097612,0.8512820512820513,3.118984902512967,5.805220548271241,0.9704238852305486,0.980954095409541,0.9672468061106174,0.9870027002700271
signflip,0.3174217936908011,0.31608654140775044,0.15254601924206487,0.7457150166282936,0.8342105263157895,3.2674805293049958,5.097786241643365,0.9760917743466015,0.9877227722772278,0.9705353290328164,0.9896189618961897
signflip,0.3171336045178709,0.315901968115111,0.16954754880134967,0.744,0.8457446808510638,3.2323263209393347,5.556415198824305,0.9723166324922475,0.985247480494925,0.9678185857280243,0.9873267326732674
signflip,0.3196713122498473,0.31712306376449495,0.12803993528935562,0.7430324725134236,0.8373333333333334,3.218128596920386,5.214825638291412,0.971936425042198,0.9855715138703642,0.9666696612881109,0.9876267626762677
signflip,0.31690306640015165,0.3152117528507859,0.13994498799099117,0.7408078715691352,0.8491048593350383,3.173155301908633,5.706537131163424,0.9778446685291318,0.9910471047104711,0.9715458847409526,0.9919831983198321
signflip,0.3190287390640762,0.3178470264568054,0.1344079425405484,0.7418688693856479,0.841025641025641,3.193390113798008,5.363065197239674,0.9741335806847377,0.984950495049505,0.9699027004392169,0.9892229222922293
signflip,0.3178286746664188,0.31664878748270875,0.17982012416729318,0.7388700859151263,0.8350785340314136,3.1367614686104925,5.1304770565593145,0.9672061872871702,0.9792588636673649,0.9649215628375104,0.9854425442544256
signflip,0.31995983215411195,0.3182004185200768,0.14355970969848053,0.744719216898506,0.8503937007874016,3.2462794638546093,5.762645724598803,0.9759877290169064,0.9875307530753076,0.9726886888529878,0.9896549654965497
signflip,0.32138473899743625,0.3207617654368706,0.14543327850315182,0.7435697583787997,0.8463476070528967,3.2218844984802435,5.586520384118377,0.972766965168295,0.9836452173685353,0.969826654953187,0.9876867686768677
signflip,0.31772385240220397,0.31562090142465343,0.1580318768359827,0.740627390971691,0.8578680203045685,3.17555598291811,6.1237247526793075,0.9722312626579027,0.9831743174317432,0.9688164722392657,0.98993099309931
signflip,0.31798972178473,0.3165582884534402,0.14099655952569098,0.7398605011624904,0.8423772609819121,3.157106509615726,5.417463828063005,0.9715245807664367,0.9818480759137219,0.9676491849669084,0.9887548754875488
signflip,0.3179841221574906,0.31672771068674554,0.12856281550797738,0.7384217335058215,0.8333333333333334,3.131112112019971,5.0682426864441705,0.9734956172571824,0.9854395002729631,0.9686973581357505,0.988070807080708
signflip,0.3177907050825976,0.3170735353879402,0.14682571894016003,0.7446201711174488,0.850632911392405,3.241972240957013,5.7764807586514015,0.9722266608824915,0.984086408640864,0.9688565309279568,0.9878907890789079
signflip,0.31751278992816595,0.3154269467823331,0.13973449849997457,0.7465664679968904,0.8370927318295739,3.2783792501138302,5.209932000824232,0.972740376978233,0.9834983498349836,0.9683267878420775,0.9874827482748275
signflip,0.3217167920908597,0.32098921522068735,0.1382915788301198,0.7463954685890835,0.8441558441558441,3.277695015063913,5.490856117947923,0.9727838437186165,0.9841104110411042,0.9694162555279898,0.9887548754875488
signflip,0.317239935112044,0.3168507568388328,0.13432252852847462,0.7444673185795162,0.8345864661654135,3.242021391178945,5.115107964203931,0.9725056780920087,0.9853345334533454,0.970518973427115,0.9890549054905492
signflip,0.31715303142163304,0.3166857723453422,0.13405921274170562,0.7442455242966752,0.8407310704960835,3.240304704205275,5.349889945175142,0.970136136636227,0.9814430886425471,0.9680344889457131,0.9893069306930693
signflip,0.31956378310722816,0.3180854153828587,0.13241354040707917,0.7398289712360715,0.8471502590673575,3.155412510163006,5.6191481172117825,0.9743991183915479,0.9877617394636102,0.969806567820132,0.991947194719472
signflip,0.3164877528385906,0.31560565090384385,0.13006358221124767,0.7445554701511657,0.834625322997416,3.245335769779647,5.114433435874992,0.9733707269747601,0.9842363290685994,0.9681920170862505,0.9846504650465047
signflip,0.316682382807653,0.3152847144057273,0.13063172422724575,0.7444245065367855,0.8432432432432433,3.2427171075034873,5.44989407117991,0.9758037077579866,0.9878517487345656,0.9689119651781437,0.9906870687068707
signflip,0.3208357490192775,0.31896068767643576,0.16379841281254903,0.750582147477361,0.841688654353562,3.355557136153531,5.3878219316758456,0.9775025629782246,0.9857035274677655,0.970921037175644,0.988994899489949
signflip,0.31681846037017297,0.3158339987738702,0.13615346138733384,0.7418604651162791,0.8467532467532467,3.1928525859192534,5.601675714360521,0.9744163992334738,0.9873476968172158,0.9666554184276303,0.9880828082808281
signflip,0.31699423642546665,0.31631872287521107,0.125766525468715,0.7422336328626444,0.8389610389610389,3.2020250649729767,5.279951603768725,0.971647538121975,0.9843744374437444,0.9679174125407146,0.9887548754875488
signflip,0.3192259416808946,0.3179960151595234,0.1491462770562678,0.74440730264849575,0.8542199488491049,3.2412106607958235,5.943565383683816,0.9714960285294766,0.9848664866486649,0.9685067190500206,0.9873747374737474
