TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.23859059218283146,0.23571417564015382,0.13301578302409395,0.6805451550097349,0.7394578313253012,2.3085378610141474,2.865680010250549,0.9740776553718207,0.987986798679868,0.9726833018313464,0.9907110711071108
signflip,0.2387549942699674,0.23611476389828648,0.13206837991934647,0.676324876144723,0.7454819277108434,2.2595853847059866,2.958121019710011,0.9714875105790899,0.9870387038703871,0.9712722350990459,0.9912391239123913
signflip,0.24155621626632254,0.23845296164208318,0.13099599622610916,0.6815181518151815,0.746969696969697,2.319563066976571,2.9814506914405947,0.966801373971576,0.9763485639064765,0.9672862296857763,0.9832223222322232
signflip,0.2409241842503399,0.23781438533265903,0.15015234139537895,0.6822205551387847,0.7228915662650602,2.327781212968191,2.632246707213601,0.9666939587467689,0.9813380218479818,0.9682520867908305,0.9857905790579058
signflip,0.23806364350917067,0.23541867261612934,0.1470714843566699,0.6791179117911791,0.7548872180451128,2.291658311361615,3.1116050868218723,0.964859481753254,0.97987680661161,0.9664937388520384,0.9823462346234624
signflip,0.2379986173148766,0.2350976538211872,0.13626184930558333,0.6733103551625955,0.7462462462462462,2.2261182353940727,2.9702536797117953,0.9674094470534753,0.982154108353166,0.9651718239735942,0.9836183618361837
signflip,0.2364521509497683,0.23336826335381572,0.13145268436316432,0.676752546434991,0.7365269461077845,2.264880375492053,2.82240093878025,0.965021524368947,0.9800780078007801,0.9660566009971815,0.9859705970597061
signflip,0.23967072139483878,0.2371671689018995,0.14456760901692417,0.6794602698650675,0.7380239520958084,2.2957337980139947,2.8444704706878956,0.9686003510384662,0.980918091809181,0.9688637966205721,0.9836663666366637
signflip,0.24060900363025964,0.23757005170129628,0.13174906897140481,0.678501872659176,0.753731343283582,2.2848386706926,3.09235450664587,0.9657543519525292,0.9758865163155725,0.9669268888890191,0.9831383138313832
signflip,0.24182322127061748,0.2387287101296978,0.1514412678450383,0.6809530945601678,0.7304216867469879,2.3131712656040917,2.7347857374690605,0.9669050261442441,0.9808970323987516,0.9691541057190605,0.985994599459946
signflip,0.23736848372014932,0.2346739467339688,0.13205078660785757,0.6771677167716772,0.7320359281437125,2.2693058627976654,2.757676022497206,0.965072751582729,0.9788628228751616,0.9676504530585388,0.9862826282628263
signflip,0.23547747739413127,0.23278539390087383,0.13630839097774164,0.6768676867686768,0.7166416791604198,2.265892133992686,2.551393512487737,0.9622930351158498,0.9734142616733332,0.9664560851758283,0.98120612061206125
signflip,0.23825756763973266,0.23528242965173132,0.14774274868006748,0.6813747561158637,0.7401812688821753,2.317790184792093,2.876469752168035,0.9700410903649512,0.9855265526552656,0.9686661765433455,0.9867746774677468
signflip,0.2385274549103157,0.23486618271416615,0.13202043735919589,0.6777428528663374,0.7477611940298508,2.276317966708016,2.994523428097519,0.9653158857885302,0.9793339333933394,0.9666420467857245,0.9855625562556256
signflip,0.23960821046149813,0.2368744245915301,0.12906521133772675,0.6826778745121586,0.7544642857142857,2.3330780279529866,3.104790351262925,0.9703587738159041,0.9852684384722147,0.9679507991101981,0.9873147314731473
signflip,0.2404659543494184,0.2373411679328807,0.19250631927496603,0.6813549160671463,0.7462462462462462,2.3178381877875838,2.9702536797117953,0.9681751710646499,0.9814279199977105,0.9693764353362638,0.9902190219021902
signflip,0.2406396157628437,0.2375948217093838,0.1377895515837198,0.6788496105452366,0.7481146304675717,2.2888694958611917,2.999867062298978,0.969826949993129,0.9844464446444645,0.9673775167207941,0.9894509450945095
signflip,0.24020980268538975,0.2371019493201662,0.13898684955552174,0.6841631673665267,0.7451274362818591,2.3508924621385296,2.9526926868189567,0.9673264937269512,0.9789648333822443,0.9693694381440983,0.9877707770777079
signflip,0.23805107404687162,0.2350830573009582,0.13520702498120174,0.6810267187030922,0.7425149700598802,2.3136898328972033,2.9122231290746474,0.9692048612514157,0.9817221722172218,0.9702999886935175,0.9881308130813081
signflip,0.23935564855003108,0.23657754853753188,0.15291723210107122,0.6798921994310525,0.7301349325337332,2.3010107649028093,2.7308910914502116,0.9729367600909333,0.9880587342436167,0.9714540968700667,0.9915151515151516
signflip,0.24137576114980225,0.23825322848557004,0.1486840108235703,0.6785660716964151,0.7436281859070465,2.285334689477761,2.9293418856225575,0.9686532799994985,0.9835553062009652,0.9683375646716196,0.9883828382838284
signflip,0.2420556573745604,0.23900298605738982,0.13211533305896783,0.6825539568345323,0.7372372372372372,2.3319309569692868,2.8327587540017976,0.9669249728711952,0.9784277133552292,0.9676460896498892,0.9856585658565857
signflip,0.2422152814052437,0.23917084967559113,0.14115374014005178,0.6829560785489431,0.7320359281437125,2.3366505721184545,2.757676022497206,0.9704522582184749,0.9798979897989799,0.969540869306689,0.9895829582958297
signflip,0.24058900539070646,0.2374541941965301,0.1387560746756599,0.6775400269340117,0.7405731523378583,2.2740597136159106,2.882427742353839,0.9679393324393123,0.9841704170417042,0.9674522226249008,0.9857425742574257
signflip,0.23838606406634216,0.2352852110745296,0.16907033866791765,0.6745056920311564,0.7274096385542169,2.2395374639166636,2.693088254188995,0.9693071184345597,0.9809390367251974,0.9698174421332437,0.9864626462646264
signflip,0.23817082542318366,0.23535049051057533,0.10269677931706803,0.6759065028468685,0.7421289355322339,2.2552355430002198,2.9062633268480424,0.9641504941757169,0.9758655865586559,0.9652592379904629,0.98120612061206125
signflip,0.23964860762777906,0.2366985967018487,0.13139830733788543,0.679508319592265,0.7357357357357357,2.2963199650530455,2.8107568248159045,0.9709926509356126,0.9842723328850045,0.9700940398717018,0.9882628262826283
signflip,0.24128638450689727,0.23783925979025275,0.15854854763638795,0.6821589205397302,0.7455089820359282,2.3272128316023992,2.958723701159296,0.9711101668073006,0.9832583258325833,0.96996114199741,0.9891269126912692
signflip,0.23803755718048267,0.23492404913392384,0.14952288699025582,0.6758093525179856,0.7311178247734139,2.2540794902642376,2.7444785190154555,0.9670398642981598,0.9808399690543768,0.9655814813874423,0.9843144314431443
signflip,0.24075088943216577,0.2378721253903189,0.15114154787587852,0.6803180318031803,0.7484939759036144,2.3055558000510636,3.0060065993738627,0.9700578279219584,0.9824302430243025,0.9700648428359884,0.9861026102610262
signflip,0.2406498338395253,0.2374407776350757,0.16078879532560345,0.6776079136690647,0.7376311844077961,2.2745060056396014,2.8386144342794584,0.9691280066743585,0.9831262113961061,0.9694237009009687,0.9878307830783079
signflip,0.24166994970652547,0.23834903815916375,0.13669292892074353,0.6805451550097349,0.7473841554559043,2.3085378610141474,2.9884554373691365,0.9662670007679189,0.980882088208821,0.9680300788276553,0.9870387038703871
signflip,0.23668005777630502,0.2340122022840002,0.14181809836663078,0.6785553723962235,0.7319277108433735,2.2853930910222067,2.7559869070994347,0.9624451961037304,0.975952378848825,0.9652885881097528,0.9827062706270627
signflip,0.23811991473271762,0.23546096465584251,0.1328434032466711,0.6756594724220624,0.7492537313432835,2.2523880074295697,3.0185433432406903,0.9705565663631822,0.9842873816047352,0.9684939918909272,0.9846264626462647
signflip,0.2394612576327357,0.23674641854801354,0.12730617752136247,0.6794294294294294,0.7447447447447447,2.2950722271360005,2.9466620393063248,0.9683102967185381,0.982448139520475,0.9704645258822249,0.9867266726672668
signflip,0.24164956709476682,0.2380363508735517,0.1455168689366909,0.6783468104222821,0.7301349325337332,2.2831482174340088,2.7308910914502116,0.9637615148590432,0.9747793266261702,0.965154754733525,0.9851065106510651
signflip,0.237721505091145,0.2348284014385068,0.16394143812346645,0.6790216086434574,0.7458646616541353,2.290487090767703,2.9641871652230374,0.9689664476897162,0.9826552134914122,0.9692204440816037,0.9881308130813081
signflip,0.24139690344247217,0.23819147149226622,0.13753750260034614,0.6833607415159216,0.7533632286995515,2.342017302936907,3.0861371517695653,0.9673146119653488,0.983885340194468,0.966137406000941,0.9866546654665467
signflip,0.23883310786890866,0.23580038410680906,0.1326857216755701,0.677737881508079,0.7406296851574213,2.2763510637640456,2.8834522894631203,0.9669319381783237,0.98243613824834,0.9681245036002022,0.98990699069907
signflip,0.243164794406225,0.2406867585444293,0.14545756532065318,0.6779076738609112,0.7492492492492493,2.277933690531894,3.01828679391119,0.9713519780502996,0.9813290768993371,0.9709113101399892,0.9867026702670267
signflip,0.2391825025022444,0.23665695572886072,0.13686930351906582,0.6812312312312312,0.735249621785174,2.316017671433006,2.8034856934382653,0.9703452858091652,0.9822502250225024,0.9689099790569399,0.9860186018601861
signflip,0.2418750175487106,0.23899466545006345,0.13473426411060163,0.6865716429107277,0.7481146304675717,2.379745382954863,2.999867062298978,0.9703599422775256,0.9841611786462753,0.9698338945168441,0.9872067206720673
signflip,0.23946502300742,0.23657109311929156,0.14029654978394407,0.6784431137724551,0.7518684603886397,2.284314598901946,3.0612742681753633,0.9660814914151691,0.977626695554042,0.9662286754703729,0.9832223222322232
signflip,0.24111386747801877,0.23802438644366528,0.17145371636780096,0.6849192100538599,0.7297297297297297,2.3604482233301676,2.725200656694637,0.9684583863917663,0.9827332215262401,0.9693369459529718,0.9894029402940294
signflip,0.24107528499046896,0.23747788047813748,0.11591082423984513,0.6782556571257305,0.7447447447447447,2.281951331082012,2.9466620393063248,0.9646199208457907,0.9783077006338786,0.9666820553412794,0.9885508550855086
signflip,0.2396363026480545,0.23705688756625382,0.13765288030922868,0.6814570529156049,0.7425149700598802,2.319003133772932,2.9122231290746474,0.9739112649987328,0.9875336412068911,0.971035127848519,0.9867386738673868
signflip,0.2387395089118162,0.23613169099285006,0.13709767714878796,0.6810008990110878,0.7507462686567165,2.313760570357895,3.0428516654903124,0.9671355694869468,0.9810590490864711,0.9678135497073846,0.9849384938493849
signflip,0.2363413480614623,0.2332274203820557,0.16397003133309612,0.6789994008388256,0.7439759036144579,2.290595582759381,2.934601844630323,0.9667055869008361,0.9835792101737484,0.9668968306637452,0.9859225922592261
signflip,0.23734879136388426,0.23474217162843858,0.14873021327799982,0.6772113943028486,0.7428139183055976,2.269922560580059,2.916514302987593,0.9720362980435001,0.9835852108278198,0.9715340461410082,0.9863666366636664
signflip,0.23785502973507805,0.23494262528138857,0.13563372319992761,0.6747078213964639,0.7410179640718563,2.2417442677083392,2.8893771031608124,0.9701282241393094,0.9824630885164426,0.9696425634225062,0.9867506750675068
signflip,0.23851977120402074,0.23531550626263173,0.12500997863865687,0.6801079298456003,0.7246596066565809,2.303268555740784,2.655707662045241,0.9645529103564556,0.9753044563633948,0.9682267643777404,0.9853465346534654
signflip,0.23992254574456906,0.23719771618282073,0.1478570149843699,0.6825206301575394,0.7398496240601504,2.331317082456288,2.871603743040857,0.9701875275653249,0.9833692870409909,0.9729155199562355,0.9891629162916291
signflip,0.23844397774173315,0.23565696679006098,0.11255756890490602,0.6787052300314701,0.7485029940119761,2.28711649579928,3.006334384839769,0.97193978855312535,0.9855715138703642,0.970409763634382,0.9880588058805881
signflip,0.2400085410924784,0.23721996783202814,0.12983384636191084,0.6843998201708377,0.7428571428571429,2.353877497393284,2.917352579437485,0.9682224254376711,0.9828502850285029,0.9698942005554331,0.986990699069907
signflip,0.23659348230155536,0.2339363344050602,0.13243655768942528,0.679327428314067,0.7371601208459214,2.2939243330943593,2.8314583966757874,0.9688676432845802,0.9794628846815303,0.9700421823065478,0.9856105610561057
signflip,0.23908286089589953,0.23650449754443498,0.13018252964417357,0.6778493335330238,0.7690014903129657,2.2774160993345673,3.3657040880632794,0.968111265596734,0.9814970942051204,0.9705838249491097,0.9868586858685869
signflip,0.23866572882547907,0.2358233936527465,0.1431084258909195,0.6782765350547966,0.7526395173453997,2.2818292501913593,3.073776982713408,0.9671626423682362,0.9813590799896555,0.9643036245981789,0.9808700870087009
signflip,0.24040730485416614,0.23753989871625458,0.16376527925362314,0.6785714285714286,0.7324364723467862,2.2853055786587815,2.7633994637632506,0.9705084974306125,0.9828531310310924,0.9696633313964367,0.9881548154815483
signflip,0.23775317788678377,0.2351820490981937,0.14143202501862281,0.6734203812096653,0.7312312312312312,2.2270550651077983,2.7462301840394097,0.9696884663566959,0.9820971560114892,0.9699112442224319,0.9886348634863487
signflip,0.23736298602452835,0.23445886513273803,0.1285119461102487,0.677105184297273,0.7507462686567165,2.268831937408452,3.0428516654903124,0.9664555290046065,0.979375813853899,0.9700072922410002,0.987962796279628
signflip,0.23859861573666946,0.23565856875812094,0.14435242116156,0.6786142771445711,0.7425149700598802,2.2859190711007327,2.9122231290746474,0.9691653499306813,0.982982298229823,0.9656204624165935,0.9842784278427843
signflip,0.24017822441585013,0.23689203995433722,0.14396959165701195,0.6823229291716687,0.7477477477477478,2.32895527692557,2.9941269117135905,0.9666556172002685,0.9790099009900991,0.9673274746037495,0.985982598259826
signflip,0.23844700045471917,0.23536388582639087,0.14515379780344081,0.6781488692526584,0.7346326836581709,2.2808470829606775,2.794792667323579,0.9662350045431223,0.9765644455641217,0.9676686981855852,0.9839063906390639
signflip,0.23928727277049813,0.2363776387627572,0.14724523446149365,0.6757607555089192,0.7492492492492493,2.2535015239613356,3.01828679391119,0.9686965698898576,0.9809510379613249,0.9705291321507804,0.9892109210921092
signflip,0.23882128093293814,0.23574032207799978,0.12737338165299805,0.6773661316934153,0.7304216867469879,2.271596920223236,2.7347857374690605,0.9675229584765207,0.9800089409253259,0.9692193746427655,0.9864746474647466
signflip,0.2388747059480243,0.23615730538128019,0.132157472521604,0.6826706676669168,0.7402402402402403,2.333087643645641,2.877527836100758,0.9647413504692722,0.9768015409809282,0.9667120788284259,0.9858385838583859
signflip,0.23978199311554196,0.23738366138241562,0.1461596015644314,0.6804742608434639,0.7409638554216867,2.307280465449326,2.8883860948816844,0.9715410514757716,0.9847763863146772,0.9705912916603903,0.9876387638763876
signflip,0.24031043314862802,0.23718140502930624,0.13770425018785193,0.6787533712915793,0.7439759036144579,2.287700788642065,2.934601844630323,0.96854993019397,0.982082208220822,0.9705175520497773,0.9869306930693069
