TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22939271242171405,0.21755232236987962,0.1466557251987789,0.6618172537008677,0.7146596858638743,2.10176099895612,2.5258092008836504,0.9616370664327567,0.9728322017211556,0.9626662598906485,0.9804620462046204
signflip,0.2300212896263983,0.21797157206141776,0.17109652610734224,0.6547649627536604,0.7289002557544757,2.0296947267879824,2.7135475595603396,0.9542622342793703,0.9665646564656466,0.9655729266378593,0.9826702670267027
signflip,0.23005363507229679,0.21738080755085953,0.15265848975415064,0.6573623559539052,0.7468354430379747,2.055900410615352,2.979725978098812,0.9520029445649157,0.9628082808280829,0.960475884819381,0.9765376537653766
signflip,0.22929427193873275,0.21764078869292564,0.1505079819176607,0.6544210793007348,0.7212276214833759,2.028304810030033,2.6102840529870246,0.9532202254603227,0.9665975595529842,0.9594194309521271,0.9791779177917792
signflip,0.23258917798278372,0.2212565425969822,0.17353545586964836,0.6569048220146427,0.7239583333333334,2.053573127011057,2.6459472923152076,0.9545364686942703,0.9633483348334835,0.9642640067595947,0.980930093009301
signflip,0.23302267510187422,0.22066349700538923,0.17127683480155387,0.659044193216855,0.7538860103626943,2.0723238947072975,3.094175222172625,0.9489278063910541,0.9628531738812433,0.9563755899640906,0.9748334833483349
signflip,0.22902726161111617,0.21786988936054022,0.15843073271233837,0.660524987380111,0.7232375979112271,2.090328083354366,2.636294079509078,0.958614618760668,0.9682568256825682,0.9592926865161291,0.9773177317731774
signflip,0.22944994637643645,0.21793658392377652,0.15065181364258393,0.6589580686149936,0.7041884816753927,2.073221648626897,2.3997199328820336,0.9543830215225777,0.9689798049242682,0.9627654995563659,0.9809420942094209
signflip,0.23073137978160177,0.21832408927242458,0.15301256407440997,0.6522403258655805,0.7390180878552972,2.0061957086301807,2.8587485881167773,0.9534853848248908,0.9655325532553256,0.9617532600869676,0.9792859285928593
signflip,0.2325530205221712,0.22061942913485288,0.16873568070709205,0.6629156010230179,0.7176781002638523,2.112788144458758,2.563725033809757,0.9505008634118471,0.9614070249278944,0.9538874567615777,0.9730693069306932
signflip,0.232095761703475,0.22055543729784985,0.1566976761313521,0.6548042704626335,0.727979274611399,2.0315798954061566,2.700525729942632,0.9574941206394161,0.9696036868411391,0.9599319359970099,0.9792259225922592
signflip,0.23175726290311205,0.21951222456431502,0.16642063915175845,0.6566066446867868,0.7164556962025317,2.0498619104526803,2.5491156296562716,0.9542103560010599,0.9625860341369469,0.9564280410582511,0.9728652865286529
signflip,0.23065123496116602,0.2194955947663219,0.15853715701452517,0.6528654380207018,0.7153652392947103,2.013561856325493,2.5354859890342234,0.9519880060895854,0.968865793181058,0.9566313198501525,0.9774497449744975
signflip,0.2305562268464699,0.21811057317411894,0.16314534430939048,0.6566632756866735,0.751269035532995,2.0499863624985974,3.051311053984576,0.9629648636449455,0.9764776477647765,0.9616442362436052,0.9825142514251425
signflip,0.23050940332514172,0.219080379027444,0.15559879082481964,0.6557961783439491,0.6987654320987654,2.041059732134129,2.338979888700122,0.9538086308401615,0.963183207874746,0.9612129274366633,0.9799819981998201
signflip,0.23025405645038718,0.21906572138621475,0.145874056188257,0.6502830674215131,0.7409326424870466,1.9856941403392667,2.8874830421377182,0.9610110725669483,0.9713949678840826,0.961610688010908,0.9781098109810982
signflip,0.23248938647148698,0.22124772862412898,0.1700188936466405,0.6587118296125225,0.7417721518987341,2.0691655356448053,2.9009009145219795,0.9596857961030489,0.9671016114703339,0.9639452548193753,0.9788658865886589
signflip,0.22984782013906158,0.21736936094576959,0.16529576138802923,0.6529245039938161,0.72,2.0110621877556123,2.5933456561922363,0.9517349447154059,0.9645211328425473,0.9588446156827811,0.9791299129912991
signflip,0.23004873673658385,0.21857616027564875,0.17386333310159144,0.6553039938946833,0.7254901960784313,2.0364100260688107,2.667994858611825,0.9588703663771115,0.9646804680468047,0.960196974109481,0.9773177317731774
signflip,0.23164949712260194,0.21935546416365326,0.16408512292069052,0.6611295681063123,0.7131782945736435,2.09446994602958,2.507686114465776,0.9534856429907929,0.9626282628262827,0.9544672485883531,0.9717611761176119
signflip,0.22946098226162284,0.21752918420076173,0.1587615092565446,0.6557878633350331,0.7213541666666666,2.040857799688591,2.6115228474886747,0.9517886072312315,0.9649082802950814,0.9602529660481957,0.9788658865886589
signflip,0.2306140446316399,0.21894506937643046,0.16377450687350786,0.6575063613231552,0.7150537634408602,2.0583583101890857,2.530174150555965,0.9493550000255035,0.962988298829883,0.9584374643839644,0.9752535253525353
signflip,0.2304641271088946,0.21918666748438043,0.160218314930584,0.6598881545500762,0.7295918367346939,2.0826421228324765,2.723208710659505,0.9466415751002873,0.9555355535553556,0.9565476861095968,0.9746894689468948
signflip,0.2289649467400239,0.2178337328026021,0.15413120670818772,0.6574121242995415,0.7323232323232324,2.0572493738338915,2.7618632463381343,0.9507683350406998,0.9621602160216023,0.961647025320624,0.977881788178818
signflip,0.23067950714176083,0.21917314836198296,0.15243485429434928,0.6584057230454777,0.7275132275132276,2.066768335356644,2.693625022625134,0.9639072340748673,0.971806096032265,0.9593500223417082,0.9788538853885389
signflip,0.22993614642803878,0.2180934949533098,0.16119525241338914,0.6533469076100789,0.743142144638404,2.0170400223132106,2.9223620468623324,0.9555190447240116,0.9672007200720072,0.9603000018613678,0.9776657665766577
signflip,0.23166052087210165,0.22023023128812072,0.1507507835850055,0.6583143507972665,0.7350649350649351,2.0673599688927773,2.800454457074409,0.94782511139445,0.9603240324032404,0.9579335334818391,0.9792379237923793
signflip,0.23098259251559833,0.21884564940858564,0.17469764033634544,0.6558375634517767,0.7355371900826446,2.0420683137851037,2.805808498896247,0.953382089303121,0.9679296967631229,0.9583527786158934,0.9796819681968197
signflip,0.22902918817062007,0.21753596889047477,0.15845762316521772,0.6596183599793708,0.7480719794344473,2.077571120796045,2.99899768696993,0.9536111598554589,0.9748184063002362,0.9585539394837128,0.9802340234023402
signflip,0.22920975477241617,0.21753172329991738,0.15244800699844885,0.6560671584838463,0.7229219143576826,2.0439959716988314,2.632957406948876,0.9536743096598657,0.9629611850063895,0.9603532831037331,0.9775577557755777
signflip,0.23215108215786304,0.21967550363924637,0.15505737019998803,0.6520748987854251,0.7244094488188977,2.0055022635934745,2.651792501284028,0.9555858233244406,0.9628111695547973,0.9614802151398667,0.9776657665766577
signflip,0.23039290482324068,0.2179562260447728,0.14614808126433287,0.6558920844998728,0.7195767195767195,2.0421729458729283,2.588042886402963,0.9545377576652171,0.9681637208676066,0.9603052051035792,0.9800780078007801
signflip,0.22996542145652416,0.21836203582502522,0.17073613607100838,0.6567581300813008,0.7186700767263428,2.0510960960099607,2.577118370968873,0.9492905562919349,0.9627122712271228,0.9595058215052622,0.9763336333633363
signflip,0.23032953372985773,0.21833525993550237,0.15894122153581872,0.6646185355862775,0.7150395778364116,2.1303920058754144,2.5303898635477573,0.9611595100929614,0.9805309946968668,0.9577184220602796,0.9798619861986199
signflip,0.23042092112339702,0.21873643101230894,0.14703751490768302,0.6593294087535193,0.7372448979591837,2.0758349242799827,2.8327918521848776,0.9473193601294516,0.9610289859898822,0.9609138240915518,0.9797059705970597
signflip,0.23075639776143866,0.21950006283346582,0.15670861550986692,0.6577743902439024,0.7486910994764397,2.0612986861933926,3.0084072028091806,0.9601619515363894,0.9689528952895291,0.9643844613493514,0.9806660666066607
signflip,0.23134513111164123,0.21877142400082672,0.1719252531866765,0.660377358490566,0.7401574803149606,2.0871382865728862,2.875412572083349,0.9456588476186458,0.9577346466729176,0.9537026485309502,0.9754695469546955
signflip,0.23151401637314023,0.21931348045973614,0.15791103427806266,0.6593518754784384,0.7403598971722365,2.0765591780813555,2.8790357296599223,0.9434372525127522,0.9531921787987062,0.955501125674618,0.9728772877287729
signflip,0.23188932920915276,0.21947115338429662,0.15049005941566423,0.6611782865963468,0.7220779220779221,2.0938745203969873,2.621085356463231,0.9515014837564577,0.9601320132013201,0.961962496041509,0.9807980798079808
signflip,0.22965735696017284,0.21829282201966696,0.14969486644156058,0.6515495086923658,0.7307692307692307,2.0010426305437155,2.7395303427367543,0.9593942680927895,0.97329716951749,0.9610216176600027,0.9795739573957396
signflip,0.23262379211334094,0.22035739920561648,0.15515650422977306,0.6602662570404506,0.7088607594936709,2.085334066354416,2.455545678306434,0.9512574414165947,0.9645364536453647,0.9555230039047415,0.9742454245424542
signflip,0.23136178862071932,0.2194226770292116,0.17264598473457113,0.6553643724696356,0.7211055276381909,2.0378408002714314,2.6091041964416752,0.9526953517325158,0.962625150394823,0.9565824148099432,0.9758295829582959
signflip,0.23256945129314335,0.22055181675305438,0.16494251714884384,0.6558458026883084,0.7295918367346939,2.0422698156670154,2.723208710659505,0.9555959309037999,0.967332537266364,0.9578049452295727,0.9796819681968197
signflip,0.22976633955658574,0.21858179388314952,0.1477582196264022,0.6595099772669866,0.7230769230769231,2.0798264177213763,2.634587500570855,0.9499907638413247,0.9573957395739575,0.9604886761486818,0.9773537353735374
signflip,0.22910260762603615,0.21691395449037457,0.14584209677859936,0.6542553191489362,0.7338501291989664,2.026708617374585,2.7830664286790396,0.9606082962496283,0.9771526467270106,0.9608214634679941,0.9836303630363037
signflip,0.22944647125162496,0.21752616301994115,0.14651715397012083,0.6562420544113908,0.7260981912144703,2.0458194223486976,2.6749128818537384,0.950963081044991,0.964797374133878,0.9546456647372544,0.9733093309330934
signflip,0.23080593702909963,0.21807559122124784,0.15905619092823126,0.6593686354378818,0.7551020408163265,2.0771019373438,3.1151970865467,0.9448259550179595,0.9557544427119007,0.9585520699765632,0.9727212721272127
signflip,0.22939311452396569,0.21779491381070704,0.16967307414953373,0.6572366759282647,0.7272727272727273,2.0568234532337986,2.690777081406898,0.955209407224726,0.9695887764277558,0.9621805169609108,0.9839063906390639
signflip,0.22998768807505393,0.21845401834681177,0.15252593990816637,0.6541314914300332,0.7255936675461742,2.023966020308157,2.667588978480817,0.9589304932480094,0.9663095298859272,0.9650864861628603,0.9825862586258627
signflip,0.22900735311085488,0.2174184083072679,0.1678049726763332,0.664717844433147,0.727735368956743,2.1326637454438977,2.697620808560094,0.9550772173537312,0.9709840113575398,0.9583532374571331,0.9771257125712572
signflip,0.22969777464122368,0.2178556707898709,0.15456748749364532,0.6587118296125225,0.7135416666666666,2.0691655356448053,2.5120163218047358,0.9551798792302978,0.9690249024902491,0.9581972987777185,0.9759015901590159
signflip,0.23236319896949542,0.22041015340276912,0.15512743246461624,0.6590214067278287,0.713527851458886,2.0734106327155652,2.511457483565611,0.9566603820836748,0.971172944349584,0.9605136481397455,0.980906090609061
signflip,0.2301505912975613,0.21786846558055856,0.14759280420057672,0.654467440686522,0.7427055702917772,2.0293512727394756,2.9138831544506365,0.953721356967183,0.9667415743865128,0.964131531661858,0.9820582058205821
signflip,0.2288440553554247,0.2176534487792537,0.15749919462703177,0.6590214067278287,0.7154255319148937,2.0734106327155652,2.5350581251118625,0.9488938358406663,0.9644764476447646,0.9557865951692642,0.9757695769576958
signflip,0.23065363495352798,0.21928278778726049,0.15820347956119837,0.6536298568507157,0.7416879795396419,2.0191555613851557,2.8993270420792085,0.9629008039610248,0.9757094252166375,0.9649136450774864,0.9831503150315032
signflip,0.22923876449478242,0.2176136932194769,0.15643110203430508,0.6536485097636177,0.7301587301587301,2.0185638478998196,2.7302033294057213,0.9587554714291655,0.9711129379889087,0.9612337863378215,0.9783018301830183
signflip,0.23045830350138044,0.21909704283826356,0.1456523802636644,0.6527461402176664,0.7331606217616581,2.012010169011975,2.7731244098211754,0.9599356451998304,0.9740383259519567,0.9659786439102587,0.9822622262226224
signflip,0.23061246315314965,0.21910546218315738,0.1712816698600823,0.6592649310872895,0.7060367454068242,2.0756346124764082,2.4212693176567233,0.9581339205995967,0.9671527152715271,0.9591036222532482,0.9783618361836185
signflip,0.22961057767417145,0.21745431948878097,0.14636788458541797,0.6591542162572803,0.7305699481865285,2.0757914003515054,2.736475030826141,0.9535265981042185,0.9655354501557115,0.9581694390771325,0.9764296429642965
signflip,0.23022533284690694,0.21768379580379082,0.14977622519610342,0.6522959183673469,0.7297979797979798,2.0064311975526326,2.7263378290685574,0.9516643972277193,0.9588087573063178,0.9582351820653799,0.9793219321932193
signflip,0.23181075635872764,0.22045317838239306,0.15647810723945385,0.6571646729447697,0.7286821705426356,2.054887069619827,2.7102753801890667,0.9570784612602328,0.96752726574442,0.9579934041713523,0.9738013801380139
signflip,0.228880491131381,0.2170465098343629,0.15360490762770193,0.6636225266362252,0.741514360313316,2.1215342879708796,2.896103154658288,0.955078581645094,0.9662166216621663,0.9636143093596973,0.9826582658265827
signflip,0.22963664946108883,0.21704738343436103,0.15696285744568708,0.6593043919776593,0.7275064267352185,2.076904155295669,2.694228235675044,0.9522356744954594,0.9628082808280829,0.9615409099995256,0.9758415841584159
signflip,0.23119518837182543,0.2198938103877882,0.14762494197017836,0.6569620253164556,0.729381443298969,2.0537027199902917,2.720026032300604,0.9528959808712555,0.9639090661272506,0.9600002293528173,0.9786738673867387
signflip,0.2306429086169032,0.21835383995163465,0.16000475445057172,0.6566018423746162,0.7611548556430446,2.0484095810294782,3.2195723684210535,0.9564428151591187,0.9689528952895291,0.9603797559118783,0.9801740174017403
signflip,0.23182801694841046,0.21894162957178667,0.1529378214086027,0.6617609743719868,0.725925925925926,2.1021584022449766,2.6737026971450177,0.9561496895908732,0.9654034365583103,0.9621307048940613,0.9787698769876988
signflip,0.2291722919505679,0.21749217426162937,0.1733202173926483,0.6557750759878419,0.7142857142857143,2.0417649184823548,2.5217045104284392,0.960216415968676,0.9712747828456184,0.9630466414196618,0.9833903390339035
