TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2641517056104523,0.25331462411697714,0.17114920934513833,0.653587786259542,0.6887519260400616,2.0196893668060483,2.2296727172717277,0.9596115927719241,0.9845963672326513,0.9620437978225123,0.9911551155115511
signflip,0.26516393932486765,0.2543861002125172,0.1896017224038703,0.6532356532356532,0.7024539877300614,2.0162829463919025,2.380140514805046,0.9558701137569903,0.9773986720676218,0.9595233196044212,0.9839783978397839
signflip,0.26640217940344946,0.25537542196812035,0.19045480294812617,0.6546454767726161,0.7082066869300911,2.029963759663082,2.447695665153433,0.9574697211648217,0.9796099609960996,0.9602225313259054,0.9866786678667868
signflip,0.2653098479920261,0.2544226433118523,0.1748528924651767,0.6573479987778796,0.6884498480243161,2.0569305271357425,2.226741627853396,0.9592573679348336,0.9834652969300098,0.9616778021987067,0.9896309630963097
signflip,0.26446544885080425,0.2536467462580238,0.1771234004121182,0.6508929934361166,0.69558599695586,1.9934749513460606,2.3032009879592468,0.9577013810085664,0.9822382238223822,0.9599245826799864,0.9895109510951096
signflip,0.2649492726089293,0.2541231249311499,0.18292193194218498,0.6596818598959927,0.7041602465331279,2.080340961266,2.3997555829988686,0.959421133641347,0.9840143055341006,0.9607362287425456,0.9868346834683468
signflip,0.2636816489580033,0.2528283580543722,0.18905484877437576,0.6548456129623969,0.6906584992343032,2.031894625920847,2.249902811617129,0.9570510936450707,0.9817520657366414,0.9629530629587969,0.9894869486948696
signflip,0.26511380270320245,0.2542644138152881,0.20259804710171322,0.6520012221203788,0.7038167938931298,2.0040986768006035,2.3959528776912005,0.9573938665996216,0.9800448249256132,0.9607718353829477,0.9886348634863487
signflip,0.26613492234514713,0.25514382902691496,0.18877573789095264,0.6557777438558998,0.6900763358778625,2.0413546816794406,2.2437842001099417,0.9586664196990677,0.9849774526820592,0.9626770584303966,0.9900870087008702
signflip,0.26644716136617247,0.2552660498185191,0.17106256387389004,0.6533170284316723,0.7024539877300614,2.016847715350965,2.380140514805046,0.9563099383602919,0.9807439588772963,0.960838654036933,0.9887908790879089
signflip,0.26447734376334314,0.25344438254564244,0.18982528446239044,0.65510391198044,0.7003058103975535,2.0344986000603162,2.3557090748244702,0.956325992530721,0.9824662466246624,0.9626077820694301,0.9906630663066307
signflip,0.2648825519420431,0.25352440652957164,0.18452470378873792,0.6525397796817626,0.7044410413476263,2.0091120556640187,2.403142308586362,0.9555589578245169,0.982409188150801,0.9598290978608007,0.9889468946894691
signflip,0.2643008272025143,0.2531363734730412,0.1775326083960575,0.6593373034051,0.6923076923076923,2.0771083562003065,2.2674321696453372,0.954871117021307,0.9804199245296494,0.9596083306209174,0.9853585358535853
signflip,0.2643431585537907,0.25360840492221737,0.17180473641007643,0.6559682103010851,0.7055214723926381,2.0430589614794834,2.4157326499315572,0.9583452719057525,0.9818871343792601,0.9624671169975318,0.9877107710771078
signflip,0.2656538173193091,0.25451057177915537,0.17303479217677223,0.6559353066829418,0.6930091185410334,2.0429948766414183,2.275197455838943,0.9605026408250675,0.9845874125079195,0.9615101165788533,0.9889588958895891
signflip,0.2658344357908589,0.2546463778515876,0.19716245448739844,0.6553249923710711,0.7039877300613497,2.0369280172048643,2.3978440489377184,0.958208489671123,0.9802909699743193,0.9595385622786524,0.9864986498649865
signflip,0.26542934290582637,0.2543131565868248,0.1858758924786554,0.6535757946210269,0.7012195121951219,2.019431714858791,2.3661421217759955,0.9570972500362873,0.9826792159636668,0.9607458155619638,0.9843504350435044
signflip,0.2648191917088234,0.25378630586549406,0.17222381530952102,0.6591708734893682,0.6912442396313364,2.075118777659269,2.2560823072340868,0.9569592734622286,0.9804740474047405,0.9604473539264369,0.9861266126612661
signflip,0.2645706865728363,0.2533588534182113,0.1817861579117511,0.6572432762836186,0.6953846153846154,2.055830435855633,2.3007977599735585,0.9603243224177912,0.9847043786818668,0.9635343376736147,0.9917791779177918
signflip,0.26617954211550826,0.2553894970963333,0.18762160167765712,0.6582799634034767,0.6927803379416283,2.0666131285276643,2.2725410544511675,0.9547700166203864,0.9791628537783459,0.9596784671739254,0.9874947494749475
signflip,0.2657391744136217,0.25491925160626594,0.1732627582780259,0.6563836285888821,0.6934984520123839,2.047321431768383,2.2801551737630015,0.9564082887786118,0.9805940594059407,0.9626176453614578,0.9904830483048306
signflip,0.2660548022074373,0.2549928024972336,0.19017462405986232,0.6556250954052817,0.6957186544342507,2.0398367343694424,2.3045728457054344,0.9588122988667728,0.9820130394610772,0.9632164754070915,0.9907710771077108
signflip,0.2657026487097849,0.2547212046400258,0.16772919161866962,0.6568672485071199,0.6815384615384615,2.0517461050092676,2.1557490964018875,0.9579313457902177,0.9823942394239424,0.9620614965355152,0.9888508850885089
signflip,0.2657036995927162,0.2546234739589324,0.17819530378090137,0.6538872766152436,0.6891271056661562,2.0225616785988985,2.2337180463252158,0.9557315991778695,0.9804500450045005,0.960587908007402,0.9861866186618662
signflip,0.26580647852091405,0.2547525571970388,0.1628043924712453,0.6534351145038167,0.7010785824345146,2.018191409976916,2.364331080857434,0.960444993073883,0.985865544155485,0.9623718054868854,0.9905790579057907
signflip,0.2651538632237351,0.25413385869409943,0.18567149207460087,0.6554095354523227,0.6903323262839879,2.0375289002239034,2.246681225009224,0.9605668548780405,0.9884217380094786,0.9634541127851759,0.9909510951095111
signflip,0.26534577346111193,0.2543801550493989,0.19771490362162125,0.6537756037908896,0.6992366412213741,2.021347065145751,2.3436793810269303,0.9537685736761742,0.9805700570057005,0.9599243525218104,0.986990699069907
signflip,0.2656000601211372,0.2546942230815759,0.18512992428265035,0.6562261268143621,0.711864406779661,2.045677438435914,2.491643734844563,0.9608237098315114,0.9869816591153308,0.9633469974423924,0.990855085508551
signflip,0.2644826834896528,0.25354215406286296,0.17951447339798188,0.65565749235474,0.6902927580893683,2.039896093699515,2.2459166250908495,0.9578566351185436,0.980969039815516,0.9634518603764695,0.9909510951095111
signflip,0.265653258939312,0.2545657183078458,0.20047820304105118,0.6552989753784982,0.6854961832061068,2.0363131324020154,2.196027023123206,0.9580055535209299,0.9851124219344589,0.9614565662077487,0.9896309630963097
signflip,0.26626935228181087,0.2552731648631552,0.17624138154334384,0.6567073170731708,0.698170731707317,2.0508467519160005,2.331771199287948,0.9550806156598709,0.9812810719548276,0.9601760905449425,0.9881788178817882
signflip,0.26621976158100735,0.25523800425280413,0.18600392441644895,0.6560110125420618,0.6910197869101978,2.043365399523459,2.2538515968982535,0.9581561934539796,0.9825861541500283,0.9627256130633158,0.9884788478847886
signflip,0.265410126274164,0.25430751794058176,0.1804592002352359,0.6536287242169595,0.6943164362519201,2.0199745782979117,2.2891658477601777,0.9569776572375958,0.9801889594672365,0.9613074677464387,0.9888268826882688
signflip,0.2655775249237893,0.25464059906204717,0.16399342235682834,0.655167150053427,0.7018348623853211,2.0352913992389365,2.3731054236611855,0.9580809297846608,0.9840443087144384,0.9629549840301088,0.9915631563156316
signflip,0.2646291322640326,0.25358042785222573,0.19367177830339932,0.6565887921820125,0.6967840735068913,2.049395407818015,2.31628304532108,0.9546044273024792,0.9795499549954997,0.9608411369390738,0.986078607860786
signflip,0.26566839010088206,0.25478026571342977,0.17249184329272244,0.6534698868847447,0.6933744221879815,2.0183461019795925,2.278896101025546,0.9604368010379954,0.9870596671501588,0.9624376441675725,0.9889348934893489
signflip,0.26525941782532536,0.25395422149754776,0.17091265807725858,0.6518880905060388,0.6992366412213741,2.0028849405143307,2.3436793810269303,0.9590501948712075,0.9852625262526252,0.961784800535309,0.9892469246924693
signflip,0.2658788612728009,0.25515374830286436,0.160282710934258,0.6557301999084388,0.7050691244239631,2.0409295624200414,2.410406632085957,0.9589368118782019,0.9822771745533998,0.9618506283489491,0.9872307230723073
signflip,0.2652393357924195,0.2544398036404866,0.17144014729752605,0.6552880219445291,0.6967840735068913,2.0367515906028912,2.31628304532108,0.9585145758709738,0.9808970323987516,0.9632352281402947,0.9911311131113112
signflip,0.2671593832380264,0.2559770982594727,0.18954863661798713,0.6553516819571865,0.7079510703363915,2.0368596649578334,2.4445190113920914,0.9611758986578911,0.987878642479093,0.9613938290316992,0.9906270627062708
signflip,0.266275874449072,0.2552403715568448,0.17894956068181367,0.6489671002295333,0.6864535768645358,1.9746303093570643,2.2059450585413276,0.9574355246597641,0.9837983798379838,0.9604433607484345,0.9877107710771078
signflip,0.26626750379764696,0.25487702795520845,0.16588216409398177,0.6537463757057836,0.6943164362519201,2.0213169848525325,2.2891658477601777,0.9619419040369961,0.9879117549152023,0.9623652164133644,0.9888748874887489
signflip,0.26557302386148995,0.254695149428044,0.17717804888643618,0.6520543760500993,0.691717791411043,2.004638384444624,2.2611656189972478,0.9586025830234781,0.9831472641726345,0.9629172001836984,0.9909270927092709
signflip,0.26612347894642446,0.25523907115873923,0.18999074279868977,0.6593373034051,0.7019969278033794,2.0771083562003065,2.3748703780917486,0.9567814577426091,0.9809059760511196,0.960641891388541,0.9862706270627063
signflip,0.264909202817035,0.25408654155008675,0.16506507022687142,0.6539284622439621,0.6987767584097859,2.0228496454000706,2.338489977009261,0.9594625274367639,0.9860546054605461,0.9606051860079455,0.9860546054605461
signflip,0.26618051552506156,0.2549472712410142,0.18846332317851144,0.6573437261195171,0.6809815950920245,2.0568146015698843,2.1502282552185337,0.9571398426591874,0.9816380536513584,0.9611041010749339,0.987818781878188
signflip,0.2663554525380054,0.25534323046063234,0.1825111818292924,0.6520811099252934,0.6926605504587156,2.0051736022383935,2.271333184051957,0.9611353157617318,0.9892829282928294,0.9628848971900555,0.9903150315031504
signflip,0.26451964324669397,0.2538153344538119,0.17310895429669518,0.6525384967220613,0.6885496183206107,2.009629702344978,2.227708455897484,0.9574913473341791,0.9835223522352236,0.9615882186008554,0.9877827782778278
signflip,0.26543000970799907,0.2543480743467977,0.17514410589760276,0.6553249923710711,0.6973886328725039,2.0369280172048643,2.322923687373079,0.9615745957660857,0.9856105610561057,0.9631012861084255,0.9903390339033904
signflip,0.2646369962909093,0.25361172558591155,0.1691450051975029,0.6564548087181832,0.698170731707317,2.048345695793323,2.331771199287948,0.9585729141327117,0.9832942292059969,0.9606289733471587,0.9862106210621062
signflip,0.265807993415232,0.2548027655664093,0.19413759463782937,0.653787416004887,0.691131498470948,2.0216033966612463,2.254961115805978,0.9586501841487937,0.9822801217105842,0.9607011249077718,0.987026702670267
signflip,0.26513971704444755,0.25399138688332795,0.1921696053655206,0.6556250954052817,0.6993865030674846,2.0398367343694424,2.3452773162613196,0.9610316775493846,0.9894269426942695,0.9621158028404528,0.9905670567056707
signflip,0.265612446302688,0.2545765977666745,0.17437810454013924,0.6586744043982895,0.6951219512195121,2.070356648193473,2.2980902102435854,0.9567742041826995,0.9815301530153016,0.9621206398425058,0.9887668766876688
signflip,0.2653214264196953,0.2546588883637408,0.18212446599364077,0.6573650503202195,0.7022900763358778,2.0573940190509123,2.378349021014287,0.9587693305059671,0.9818000708251816,0.9611933611541245,0.9862586258625863
signflip,0.26551009791265423,0.2544456193508249,0.18681740099779362,0.655119792461468,0.6947852760736196,2.034869562468504,2.294301196666794,0.9596579346101846,0.9837533265970669,0.9614417899802509,0.9856105610561057
signflip,0.26611578569915467,0.25500868863984344,0.18257668996557908,0.6555725190839695,0.7027439024390244,2.0392903777546447,2.3835929421861612,0.9588902960883303,0.985595516342619,0.9595933169595465,0.9861386138613862
signflip,0.2649491468991878,0.25407031929960266,0.1655386280106947,0.6552880219445291,0.7079510703363915,2.0367515906028912,2.4445190113920914,0.9542414761015252,0.9788778877887789,0.9600184077998544,0.9888028802880289
signflip,0.26495414831722264,0.2540313451134664,0.19215343530107976,0.6555775980466961,0.7055214723926381,2.039412437757418,2.4157326499315572,0.9587770147830699,0.9838192363366098,0.9625094342589348,0.9896789678967898
signflip,0.2655727837844805,0.2541991470654954,0.1736052876344629,0.6540639828562682,0.696923076923077,2.023971975265589,2.317735564867719,0.9561176732488648,0.9815421542154216,0.9595676996123961,0.987818781878188
signflip,0.26585049884213635,0.2548400950410458,0.18450910983572819,0.6563358778625954,0.7013782542113323,2.0468928479594046,2.3678621500968586,0.9579028346368678,0.9837833296873854,0.9627715411539669,0.9895589558955896
signflip,0.2646976410845376,0.2540429126196711,0.18137716667768772,0.6573565323565324,0.6952526799387443,2.057162315072192,2.2994368626387582,0.9612537775823237,0.9863035892741341,0.9629729728080255,0.9901230123012301
signflip,0.265328371018645,0.25395680722336655,0.18548735087718451,0.6571384897584837,0.7013782542113323,2.0547304987146973,2.3678621500968586,0.960230716092727,0.9869606178432585,0.9618289167365006,0.988898889888989
signflip,0.26411241761928783,0.25287437117427547,0.1784976251332474,0.6557301999084388,0.696923076923077,2.0409295624200414,2.317735564867719,0.9593041919145919,0.9855265526552656,0.9603620442598799,0.9884548454845484
signflip,0.2660768505458589,0.2552948022184522,0.19526992365357,0.6556826849733028,0.6960486322188449,2.0405048224265,2.3083120812621565,0.9583204081185843,0.9832463246324633,0.9623850875986226,0.9897509750975098
signflip,0.2650032754681633,0.2542254424959944,0.1797485437684483,0.6551460467961462,0.7094281298299846,2.034797347257352,2.4619934096946867,0.9582862178296446,0.9810470478503439,0.9605706225562601,0.9854785478547855
signflip,0.2638937623333421,0.25289448758334276,0.17647862772055986,0.6547037263286499,0.6943164362519201,2.0306337550500073,2.2891658477601777,0.9588015903683005,0.9855625562556256,0.9621040312235524,0.9910951095109511
signflip,0.2666623917411995,0.2552788482919201,0.16561067418171854,0.6556250954052817,0.6952526799387443,2.0398367343694424,2.2994368626387582,0.958966590902706,0.9860125173445886,0.9615391244893272,0.9897389738973897
signflip,0.2648971141599547,0.2537230738415429,0.1820621243923002,0.6533882783882784,0.706605222734255,2.01777870820555,2.428454827311779,0.9540731199801437,0.9781338133813381,0.959335757378887,0.9869546954695471
