TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22805912902608266,0.22480422941109185,0.1672242215088789,0.6722072476789458,0.7324364723467862,2.214046356700505,2.7633994637632506,0.9676074762586684,0.9799129310363068,0.9710282696491188,0.9876147614761477
signflip,0.22828255210395032,0.2256281754549204,0.20054573915067608,0.6726181545386346,0.7477611940298508,2.218217497564191,2.994523428097519,0.9671402441442181,0.9804500450045005,0.9695392814439868,0.9894869486948696
signflip,0.22804417804268307,0.22461941833124235,0.18329800947939237,0.6695665216739163,0.7473684210526316,2.1848514029002875,2.988023732043834,0.9680782922582013,0.9818541854185419,0.9688705922623273,0.9874947494749475
signflip,0.23064327360558112,0.22787014954020432,0.18047485042249414,0.6726128016789087,0.7470059880239521,2.2183284609083294,2.9823878157511743,0.9669159657296112,0.9813741374137414,0.9678626954336436,0.984026402640264
signflip,0.22862870933531457,0.22559786409312543,0.19187925373826512,0.6726074584394189,0.7575301204819277,2.2184395605794744,3.1568200647096325,0.9672338677168721,0.9794358202145744,0.9683607007469767,0.9828262826282629
signflip,0.22879506927240867,0.226216338767477,0.1807884914285275,0.6733562977385054,0.7388059701492538,2.2267431606243897,2.8561836120270563,0.9685017001635462,0.981644054287426,0.9710495485957769,0.9873387338733874
signflip,0.23091764192490244,0.22806687456495142,0.17176381111284786,0.6718609529517531,0.7485119047619048,2.210117029874272,3.006660517020272,0.9679432761805034,0.9793007438207426,0.9693459703687892,0.9868226822682269
signflip,0.23149640416953793,0.228941442737438,0.1723446858239882,0.6734173417341734,0.7481371087928465,2.227107087360643,3.0005917879700013,0.9672925672922251,0.9815991047122031,0.9690664319715931,0.9863066306630663
signflip,0.23051081622624933,0.22791951443243866,0.20589787778221633,0.6786250375262683,0.7305389221556886,2.2858613307122817,2.7365818722340465,0.9706837238956098,0.9835703570357036,0.9722462750782465,0.9893309330933094
signflip,0.23194656342930237,0.22843501328692553,0.20591778908955297,0.6728579988016776,0.744776119402985,2.2211848192427017,2.94732857977034,0.9660434806242212,0.9811430577393628,0.9711430981494668,0.9868826882688269
signflip,0.22869910928256726,0.22588920185147585,0.1801763547115345,0.6743174317431743,0.7488721804511278,2.237141785503429,3.012146509899908,0.9668347620221266,0.977374669595367,0.9677038068210275,0.9855865586558656
signflip,0.23295750385232483,0.23005767813234793,0.19796650849869468,0.6745722005403783,0.7395209580838323,2.2398768314126847,2.866794388355025,0.9668543124854078,0.9830212511932971,0.9686535954391766,0.9861626162616262
signflip,0.22975884984170863,0.22725153583572832,0.21450098798671227,0.67046818727491,0.7347242921013413,2.194576031764934,2.7962772890888057,0.969592628455558,0.9824601407926102,0.9685132718510628,0.9875187518751876
signflip,0.22936897297200898,0.22614522975410054,0.22009511393556414,0.6730134932533733,0.7526236881559221,2.2227375413702646,3.073703576708809,0.967893460982032,0.9837862813635345,0.9700596988688719,0.9894269426942695
signflip,0.22871166247265337,0.22597237753158364,0.18527640109310392,0.6750524109014675,0.7440119760479041,2.2457284601718497,2.935337085655858,0.9720094754981282,0.9849714520639955,0.9714581768414253,0.9891869186918693
signflip,0.2290277973003159,0.225963127771428,0.22444106192175955,0.6738056013179572,0.7421289355322339,2.231744537728124,2.9062633268480424,0.9705297503922584,0.9804620462046204,0.9726682190358907,0.9878547854785479
signflip,0.23005903401318276,0.22642479231605311,0.16878045154124516,0.6703626011387473,0.7440119760479041,2.193701500893239,2.935337085655858,0.9649405076404147,0.97973891311246,0.9668152868381306,0.9861026102610262
signflip,0.2288078332423231,0.22566538607781475,0.16830129274951533,0.6736621196222455,0.7383458646616541,2.2299736700432953,2.8491247808151132,0.9647173251983325,0.9801529557588544,0.9669141438646061,0.985994599459946
signflip,0.2313730635615124,0.22825312947243512,0.1770886869780362,0.6734021853016016,0.7432835820895523,2.2273677595786756,2.9241438210830077,0.9716330445360355,0.985805537974848,0.9718015055719668,0.9899669966996699
signflip,0.22951513498926873,0.22653762769732622,0.16771296927054558,0.6720623501199041,0.7204783258594918,2.212279100219943,2.60073295324497,0.9683828029980699,0.9821750571210087,0.9698833882081985,0.9876507650765076
signflip,0.22919267632062748,0.226382879802697,0.19003460452451001,0.6686151079136691,0.7571214392803598,2.174699130703423,3.1499048151265265,0.9660888949446882,0.9786948055693783,0.9676556672415167,0.9851665166516651
signflip,0.22794875390321107,0.2253323111328977,0.2092496480529229,0.669812734082397,0.7451274362818591,2.1877440903951517,2.9526926868189567,0.9678339508013698,0.9833601364060873,0.9701674131782846,0.9882748274827483
signflip,0.2284241357217733,0.22539377054672688,0.21477038490789047,0.6686674669867947,0.7473684210526316,2.1750464016660493,2.988023732043834,0.9701954020333838,0.9842993828408625,0.9706311439098273,0.9887908790879089
signflip,0.22893033020179832,0.22580368424863329,0.2208991660127933,0.6717557251908397,0.7556221889055472,2.2091558195883345,3.1241919789670987,0.9679077030836277,0.9786768037151873,0.9685293936991506,0.9854545454545455
signflip,0.2294724845796738,0.22624768360769584,0.2047137017043596,0.6697096677641424,0.7518796992481203,2.186817049311745,3.061271514340435,0.9665239638863833,0.9796939693969398,0.9666852372616204,0.981950195019502
signflip,0.2302796158167153,0.22677321392587008,0.20993109030203821,0.6710526315789473,0.7406296851574213,2.2016323987538935,2.8834522894631203,0.9668049215567547,0.9815030948231841,0.9677181953106778,0.9850105010501051
signflip,0.2315771587347254,0.22887940992700012,0.17063243624739372,0.6758538046734571,0.7410179640718563,2.2546989704355123,2.8893771031608124,0.972237077452858,0.9873296189684589,0.9711532377837779,0.9898229822982298
signflip,0.22865785313701925,0.2263095741590065,0.17744310896939305,0.6785553723962235,0.7473841554559043,2.2853930910222067,2.9884554373691365,0.9610445101541325,0.9722172217221723,0.9659795295347873,0.9819021902190219
signflip,0.22775639964690442,0.22518851815694826,0.22443245905482437,0.6731028289178267,0.7365269461077845,2.224042166586573,2.82240093878025,0.9650303877768452,0.975889588958896,0.967247634277907,0.9851785178517852
signflip,0.22925423795545985,0.22597612459615707,0.20586157579482864,0.6681634485855411,0.7343283582089553,2.170079475104325,2.7905204701020283,0.9678405024251382,0.9785778577857787,0.970613976905065,0.9837383738373838
signflip,0.2284902106517959,0.22564086667633293,0.18576984396813337,0.6730077890952666,0.7333333333333333,2.2228452173946143,2.776427029164005,0.97045205763242115,0.9831023102310231,0.9733827325478721,0.9906750675067508
signflip,0.2323379046236876,0.22962359782045777,0.19966304029232954,0.6732702986642654,0.762406015037594,2.225387613993501,3.243027692833782,0.9701719536944178,0.9840144014401441,0.9723196655857708,0.9899669966996699
signflip,0.22774809161764395,0.22528781774999374,0.17341214918536768,0.6719616364453769,0.7310549777117384,2.2111975711982392,2.744020780980201,0.9693968416623163,0.9812510688645092,0.9713513959098712,0.9872427242724273
signflip,0.22914327254176298,0.22675840058201285,0.17370656314526872,0.6723003290457673,0.7481259370314842,2.2152999811812566,3.000230462634277,0.9704143417597095,0.9802849693562555,0.9699160276112654,0.9852385238523853
signflip,0.22926251729414093,0.22674962896358886,0.18090640390708268,0.6717557251908397,0.7428998505231689,2.2091558195883345,2.91818329380861,0.961443352858937,0.9763216321632164,0.967455693029903,0.9832823282328234
signflip,0.22786499922706552,0.22459113476409334,0.1945891118789467,0.6711037989829495,0.7619760479041916,2.202137217100312,3.235443310216982,0.9695332129717106,0.981293073190955,0.9721637619849911,0.9873627362736274
signflip,0.2287114206471478,0.2259956536329474,0.20547554598319373,0.6741959611069559,0.7368421052631579,2.2363324695753275,2.8269034298224267,0.9675360192554712,0.9805189934607393,0.9687391851099703,0.9848304830483049
signflip,0.2283675774818429,0.2249549778522637,0.22202024428152056,0.6740563211503895,0.7458646616541353,2.2345128771953418,2.9641871652230374,0.9659902955785635,0.9758055805580558,0.9705965055399447,0.9863186318631864
signflip,0.22860971109978323,0.2258431579387571,0.19045240183882003,0.6708102441216115,0.7455089820359282,2.1986727739712597,2.958723701159296,0.96795668843777,0.9821691634282534,0.9675142452827774,0.9860186018601861
signflip,0.2330797396553438,0.2302467860630939,0.19712139897314382,0.6743489973061958,0.7492492492492493,2.237957209457973,3.01828679391119,0.9690389074196633,0.9794208803550845,0.971747493218036,0.9862346234623462
signflip,0.23192282631517108,0.22861289903966509,0.16901435496507553,0.6758134652871495,0.7425149700598802,2.2540378584747978,2.9122231290746474,0.9680803768168464,0.9865346534653466,0.9712705152748514,0.9902910291029103
signflip,0.22925870931587625,0.22662097639201337,0.2098552048343845,0.6764837793392137,0.7462908011869436,2.262214025419052,2.971315945122628,0.9661338887685786,0.9826372116372211,0.9714196875755216,0.9902190219021902
signflip,0.22835333932967897,0.22504715063202185,0.1887968867409472,0.6724550898203593,0.7477477477477478,2.2168398600512567,2.9941269117135905,0.9689002598711219,0.9827872270888133,0.9698533667407403,0.9857905790579058
signflip,0.229423363674812,0.22703905811409375,0.2053958545110969,0.671017101710171,0.7428998505231689,2.2006296867113386,2.91818329380861,0.9686444560182365,0.9829850433905886,0.9703198491172328,0.987818781878188
signflip,0.22810927889805507,0.22547947817658454,0.19221762831614878,0.671064467766117,0.7589820359281437,2.201259819512669,3.182311202969032,0.9697966950543256,0.9779385953465037,0.9725487026207635,0.986906690669067
signflip,0.22816127795682692,0.2250742826921491,0.18938831006988627,0.6703642632289012,0.7541229385307346,2.1936365721296296,3.098793471204674,0.965100713526391,0.9788957629684967,0.969252448642101,0.9887908790879089
signflip,0.2293111130334424,0.22628790268371166,0.19191655673945762,0.6724473015398416,0.7409638554216867,2.217008765397604,2.8883860948816844,0.9650630281671935,0.9783738373837384,0.9675298562467692,0.9843984398439845
signflip,0.22858517784680737,0.22518029289868308,0.17368531899326178,0.6734112709832134,0.744776119402985,2.2272112441584633,2.94732857977034,0.9687632867152657,0.9825981554221633,0.9689878222458711,0.9884788478847886
signflip,0.2294937871939853,0.22629384093423255,0.17551894041206975,0.6701602036232969,0.7484939759036144,2.1916342398701225,3.0060065993738627,0.9681320007994277,0.9845664566456646,0.9695575746360611,0.9869306930693069
signflip,0.23031823822225703,0.22742616697084309,0.19210238651346248,0.6686107372513833,0.7455089820359282,2.1750595461182063,2.958723701159296,0.964598992756356,0.9802700270027003,0.9673080001606089,0.9852625262526252
signflip,0.23187337446232476,0.22892091548229873,0.1733259038142518,0.6742061114439785,0.7492492492492493,2.236186122750517,3.01828679391119,0.9683593118547926,0.9821182118211822,0.9704552536105329,0.988862886288629
signflip,0.23174432251506616,0.22865314667646147,0.2104920676767485,0.6784431137724551,0.7361319340329835,2.284314598901946,2.8165787047659054,0.9716991529782393,0.9818061806180618,0.9702969626967599,0.9853105310531053
signflip,0.23101892269495836,0.2274666932227881,0.19582610302342018,0.6776325672224726,0.75,2.2743387895464657,3.0307537871874435,0.9722245744012626,0.9844704470447045,0.9705638227186985,0.9898229822982298
signflip,0.22948461200506104,0.2262624264426164,0.16789463998464596,0.6770083932853717,0.7387387387387387,2.2676706521400956,2.855014291795901,0.9728608613458827,0.9824062406240626,0.968717836996984,0.9846624662466247
signflip,0.22939792832503342,0.22672683271060523,0.17752127742351717,0.673463268365817,0.7485029940119761,2.227732181991244,3.006334384839769,0.968524220104183,0.9826191055223024,0.9694327135903614,0.9863906390639064
signflip,0.2294910107495694,0.22587916151100554,0.17568231627092154,0.67618332081142,0.7428998505231689,2.257806221838283,2.91818329380861,0.9669698615416701,0.9788688234932252,0.9710952712450841,0.9862826282628263
signflip,0.22822642784113326,0.2256179811917789,0.19417245019668136,0.6708177044261066,0.7455089820359282,2.1984205375683925,2.958723701159296,0.9652358704791238,0.9791899189918992,0.9666493454985321,0.9841824182418242
signflip,0.2285492068227945,0.2259765429572295,0.16858488522302148,0.672106602784848,0.7560240963855421,2.2129644232664436,3.130906781786855,0.9681450320124687,0.9776386967901692,0.9702809182338296,0.9873627362736274
signflip,0.23167248712304,0.22869008062016483,0.17502002556551347,0.6750149970005999,0.75037147102526,2.245016963967233,3.0368595663252376,0.966822979868299,0.9832132709713352,0.9706159736665978,0.9901470147014703
signflip,0.22888664174993636,0.22650335358185505,0.19535373549539145,0.6708557749850389,0.7309417040358744,2.199365643700799,2.7422729990777066,0.9685089742580847,0.9813830824619104,0.9701102591240468,0.9866186618661866
signflip,0.2289644375077442,0.2262933191274913,0.17902920708900744,0.6711177794448612,0.7566765578635015,2.2017042204705315,3.1425869776222415,0.9663542579493044,0.9810650497045349,0.9703661751668816,0.9889468946894691
signflip,0.22930390961292327,0.22644338213070292,0.17800490716495002,0.6719242902208202,0.7451564828614009,2.2103359147339434,2.953324873918072,0.9661347065976051,0.980966096609661,0.9713572793845111,0.9875307530753076
signflip,0.23026939264742805,0.22709340654664373,0.17707161078879965,0.6717179294823706,0.7432432432432432,2.208290506575211,2.9233470502275205,0.9657842747209872,0.9782627610687927,0.9691854515916638,0.9823822382238224
signflip,0.2281052691309297,0.22499961769139756,0.21317962588372705,0.6694610778443114,0.7559880239520959,2.184064513961798,3.130485999381521,0.9680485079519418,0.9829701948583502,0.9705151575433013,0.9863786378637864
signflip,0.22932676132521337,0.22617507964366448,0.1818041545049452,0.6754491017964072,0.7429420505200595,2.2502506172432333,2.9190065778300376,0.9674950900473522,0.98162910780252155,0.9692646995506344,0.9887548754875488
signflip,0.23419214332071422,0.23064680456286787,0.2162544314985112,0.675663517768781,0.7473841554559043,2.2523457114649044,2.9884554373691365,0.9663513867324165,0.9809118621991999,0.9679264129070457,0.9876267626762677
signflip,0.22938964300801729,0.22648496410958005,0.18980451480329052,0.6718516302722106,0.7336309523809523,2.210352127001495,2.7805718760909643,0.9661016667713582,0.9779777977797781,0.9683257330160597,0.9850585058505852
signflip,0.22818803774805266,0.22539115560757522,0.17303293520281246,0.6715612825891519,0.7481259370314842,2.206821335360235,3.000230462634277,0.9697663585000948,0.9828921865894723,0.9673836804281565,0.9824662466246624
