TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24403280625055573,0.2319865905614409,0.16852778742895924,0.6605064027939465,0.7441860465116279,2.0896045435924884,2.938064034260505,0.9656763789958444,0.984302241921973,0.9708214910362802,0.9903750375037504
signflip,0.2450902077352547,0.23276977596856901,0.19844050819831413,0.6590512223515715,0.75,2.0747575937915155,3.030591434398368,0.9643495352483527,0.9790067117712372,0.9710559838065258,0.9916471647164716
signflip,0.24395628885805754,0.23154401726653018,0.17402250119490015,0.6599738105630729,0.7572674418604651,2.0841790593113854,3.1525000725756716,0.9644317733090232,0.9814069733998521,0.9693529345654855,0.9875547554755476
signflip,0.24395801632759653,0.2318302676070206,0.2059900053887855,0.6589057043073341,0.7543604651162791,2.073280242191378,3.1028688517421776,0.9643809773210558,0.9800867100819319,0.9714208325625263,0.9913591359135914
signflip,0.2455463224840067,0.2328835341798027,0.18148123572901378,0.6571095910347838,0.7587209302325582,2.055131063076471,3.1777652484772814,0.9589613851653541,0.9752949368530895,0.967586401923462,0.9864866486648666
signflip,0.2458441792054596,0.23337337119158344,0.17314589469693586,0.6595342066957788,0.7601744186046512,2.0796228056020976,3.2033374004934347,0.9650363191365797,0.9806687770196952,0.9731202329694669,0.9913711371137114
signflip,0.24440165820109172,0.23186626005038047,0.18842927255820338,0.6582739048173483,0.7543604651162791,2.0668578207893114,3.1028688517421776,0.9617729320371747,0.9772513158135994,0.9667356574696343,0.9867986798679869
signflip,0.24511504295230588,0.23327584717950442,0.20035520699270473,0.6593918230758039,0.7634252539912917,2.078244542170003,3.2617224747598867,0.9633003152715583,0.980512875943193,0.9688633529066966,0.985982598259826
signflip,0.24628307465914318,0.23399748349042515,0.1726047731717142,0.6607480716052976,0.7677793904208998,2.092059039289741,3.3424212743938493,0.9657422088155503,0.9809598675758056,0.9699451170497324,0.9913831383138315
signflip,0.24537076272990357,0.23257493814558308,0.18649273206591127,0.6577415599534342,0.7456395348837209,2.061509105301579,2.9607983044263926,0.962571110957059,0.9802460246024602,0.9690784064265286,0.9885028502850285
signflip,0.24566903627199074,0.23315886817767995,0.21290382906172015,0.663513316838888,0.7456395348837209,2.120687401197076,2.9607983044263926,0.9634195458914295,0.97708022692293,0.9700226860621346,0.9877347734773477
signflip,0.2462938320420338,0.23384710889565208,0.1716951321653455,0.6583236321303841,0.7398255813953488,2.0673841017519856,2.871389351136469,0.9684621231224839,0.9831202107600386,0.971729742138365,0.9907590759075908
signflip,0.2450861766709954,0.23276076994430178,0.1736954393657762,0.6592463262039866,0.7572674418604651,2.076764251374364,3.1525000725756716,0.9645667803157645,0.9818211275805595,0.9711973022037754,0.9903870387038705
signflip,0.24482892513047388,0.23229626513868948,0.21067715436893136,0.6580325960419092,0.7412790697674418,2.0644439673036494,2.893363850168229,0.9651762781185916,0.9813709694754228,0.9709659598460489,0.9898949894989499
signflip,0.2439534940414611,0.2315737967432625,0.18491511347013695,0.6608936108281181,0.7456395348837209,2.093553535185991,2.9607983044263926,0.962329508092335,0.9790337775980498,0.9706227745045255,0.9893789378937895
signflip,0.24506933179416027,0.2327550883411558,0.1955024567265664,0.6575501891184172,0.7481804949053857,2.059628867837526,3.0011297601160343,0.9670767323916657,0.9842092788512596,0.9712324736762357,0.9908910891089109
signflip,0.24453119748166455,0.23203764808981367,0.17662700274019957,0.6602181818181818,0.7540029112081513,2.086725431155308,3.0967987590248005,0.9644491198318045,0.9797326693672099,0.9686688296979091,0.9882268226822682
signflip,0.24484157985915686,0.23271120271225498,0.165842970424479,0.6590975254730713,0.75,2.075180429680756,3.030591434398368,0.9637299547682749,0.9799188111901108,0.9708775284500506,0.9903150315031504
signflip,0.24468564056131914,0.23209514504418463,0.18209617053624785,0.6607480716052976,0.7416545718432511,2.092059039289741,2.8991227866284244,0.9644512140015532,0.9807288994897684,0.9700500898061277,0.9904830483048306
signflip,0.24461429348328,0.23199513820633738,0.16596766746598912,0.658611151550444,0.7616279069767442,2.070222995905397,3.2292221441061417,0.9654435704514979,0.9803299149886365,0.9707537905785769,0.9883708370837084
signflip,0.24482754420263525,0.23219519403603792,0.1872540854100278,0.6570596797671033,0.747093023255814,2.0546070165764565,2.983794581207992,0.9641153830312275,0.9811968377467383,0.9701839463125901,0.9906510651065107
signflip,0.24471504830488358,0.23195994588787935,0.16933694678620034,0.6617197730248799,0.747093023255814,2.1021117498763298,2.983794581207992,0.9643191628672678,0.9799155098054666,0.9712327631132253,0.9907710771077108
signflip,0.244147766907642,0.2317318443980715,0.18616790697863617,0.6579866162350887,0.7572674418604651,2.064026892628314,3.1525000725756716,0.9646929588721789,0.9810319894085378,0.9684272186648742,0.9877347734773477
signflip,0.244402009128515,0.232030123170467,0.17357233575313724,0.6568727272727273,0.7441860465116279,2.052848407356554,2.938064034260505,0.9633808652123711,0.9800417647482228,0.9708552113637209,0.9902910291029103
signflip,0.2441199583591524,0.2317527087705513,0.1746762830198744,0.6605557980503419,0.7441860465116279,2.090135025543467,2.938064034260505,0.9640363974757175,0.9789137648766992,0.9714572442661825,0.9906390639063907
signflip,0.24583825413465696,0.23340875648884343,0.1907405308678972,0.6584691501746216,0.748546511627907,2.06885615037277,3.007057408134445,0.9625985158468692,0.977761509359455,0.9697444704611283,0.988970897089709
signflip,0.24480151356461258,0.23201504078917307,0.19041222474143427,0.6604569931596566,0.74235807860262,2.089074097231188,2.9097956875553774,0.9646541679087427,0.9803627418256134,0.9704555449808229,0.9865466546654665
signflip,0.24632731978621195,0.23361687235738945,0.20062339286434688,0.6583697234352256,0.7543604651162791,2.0678030717631084,3.1028688517421776,0.9613284890861927,0.9747463988834718,0.9683489834321123,0.9852385238523853
signflip,0.24524664370783797,0.23335850945335535,0.17453929583676478,0.6606519208381839,0.7543604651162791,2.091096619892216,3.1028688517421776,0.9665611114401651,0.981091882361471,0.9732144902185015,0.9913591359135914
signflip,0.24517883880746563,0.232411140159219,0.16952757097402232,0.660069848661234,0.7412790697674418,2.0851363912681284,2.893363850168229,0.9656969602824016,0.9791386010492865,0.9716049952986936,0.9867266726672668
signflip,0.24420603967169616,0.23171311677003537,0.18803763817358107,0.6599272727272727,0.7543604651162791,2.083751704579953,3.1028688517421776,0.966520877888562,0.9820580981760855,0.971399978208834,0.9910351035103511
signflip,0.2445922338917505,0.23207822811320997,0.1833949502633435,0.6599738105630729,0.7456395348837209,2.0841790593113854,2.9607983044263926,0.9649150148555445,0.9815420434742779,0.971485615861944,0.9913831383138315
signflip,0.24481955714227718,0.2328641896499556,0.211201534880611,0.6575501891184172,0.7412790697674418,2.059628867837526,2.893363850168229,0.9635702284261317,0.9801498959066107,0.9690615497595922,0.9882028202820283
signflip,0.24418115666166032,0.23197874408469304,0.1823184307151619,0.660069848661234,0.7456395348837209,2.0851363912681284,2.9607983044263926,0.9658948612557348,0.9792826176112074,0.9712207671450052,0.9885148514851485
signflip,0.24447906345342105,0.23214187277042964,0.17627524542261946,0.6589553324603521,0.7340116279069767,2.073807663958724,2.785899527436396,0.9657346448600076,0.9814280313889947,0.9709727194884692,0.99006300630063
signflip,0.24388956262652695,0.23159571087018935,0.2120886906980712,0.6610391500509387,0.7456395348837209,2.095049383321236,2.9607983044263926,0.9664482136371222,0.9809089191119145,0.972221226138404,0.9904350435043505
signflip,0.24455091815566443,0.23245010542389774,0.19815570788460873,0.6621542940320233,0.7474600870827286,2.1065312770184117,2.989687989840866,0.9654471753305472,0.9818720784579921,0.9702606157833824,0.9891749174917492
signflip,0.24514211419574344,0.23292605324794843,0.17314699243416679,0.6565774155995343,0.7474600870827286,2.0498221125743656,2.989687989840866,0.9655555965037378,0.9784065168595224,0.9705090095250186,0.9878547854785479
signflip,0.2473875373784263,0.23496798203843264,0.21729388210829814,0.6592926793770921,0.7445573294629898,2.077188070717822,2.9438894426592435,0.965442367646098,0.9808519703265117,0.9701429860656976,0.9884068406840684
signflip,0.24565756933104685,0.23337239822156655,0.19262124653640317,0.6622506915125929,0.75,2.1075050624855365,3.030591434398368,0.966504285468215,0.9796877250957561,0.9707211340169252,0.9884908490849086
signflip,0.24521490926562714,0.23280531242376035,0.17819057161584062,0.6601659147140154,0.752906976744186,2.0860945432094167,3.078492228672972,0.9676126306952393,0.9862314167238871,0.9722596236946955,0.9917671767176719
signflip,0.24413226797140675,0.2316469408796007,0.17677887948923127,0.6583697234352256,0.7518142235123367,2.0678030717631084,3.0603998097872447,0.9662937459879369,0.9853610535567235,0.9719901523794643,0.9920072007200721
signflip,0.24406942496207112,0.2316009316223007,0.19515474857975498,0.6570139697322468,0.7616279069767442,2.0541949288111514,3.2292221441061417,0.9657305021617708,0.9814667576941206,0.9707092958345134,0.9895349534953496
signflip,0.24428376523548428,0.23201156782505375,0.17592599022704195,0.6605531295487628,0.7412790697674418,2.0900352034857916,2.893363850168229,0.9632103147030017,0.9789977737816447,0.9708312606766076,0.9903990399039904
signflip,0.24435570432811693,0.2320005238134221,0.18236610783234458,0.6620087336244541,0.7383720930232558,2.10502483008088,2.849659683027491,0.9618495238456185,0.9773774663466099,0.9693198468806496,0.9868826882688269
signflip,0.24509138169429945,0.23213759335042983,0.17371413905987843,0.6614287792812454,0.748546511627907,2.09910943486638,3.007057408134445,0.9669298070730471,0.9805429959329941,0.9702712798497507,0.9890429042904291
signflip,0.24499546149943108,0.23284659203075642,0.19428124840031727,0.659001600931451,0.748546511627907,2.0742299304329745,3.007057408134445,0.9652173221881226,0.978493591352691,0.9722005573012616,0.9870747074707471
signflip,0.24446287349608892,0.23168369146055362,0.1683009685011643,0.6623981373690337,0.747093023255814,2.109107257962789,2.983794581207992,0.9662299392425622,0.9798558647393015,0.9719987713560578,0.9902190219021902
signflip,0.24726905065851737,0.23507519522633993,0.19502086200533225,0.6588526499708794,0.7383720930232558,2.072647152668253,2.849659683027491,0.96680041440525,0.9831320097364352,0.9707813255845372,0.9896069606960697
signflip,0.24453779966607453,0.23211263261760082,0.19208198031201995,0.6570638731267278,0.745269286754003,2.0547187717183566,2.954939436542416,0.964247574746597,0.9780256707387045,0.9702978233952226,0.9890909090909091
signflip,0.24430414762545974,0.23194704210154543,0.19992777659987132,0.6615250291036089,0.7456395348837209,2.100077467718731,2.9607983044263926,0.9661623881356455,0.9804108648239769,0.9701275365428907,0.9884788478847886
signflip,0.24541036130454102,0.23332874234230794,0.19489992230632008,0.6572052401746725,0.7543604651162791,2.056067992360275,3.1028688517421776,0.9650982041029267,0.9804827556272142,0.9703151482952828,0.9872667266726672
signflip,0.24537085379556253,0.23343375654004903,0.1733476484203327,0.6625927542557835,0.7456395348837209,2.111151427814081,2.9607983044263926,0.9638743918025956,0.9817880695530466,0.9696175213857404,0.9897629762976299
signflip,0.24407873719979886,0.23187052863013793,0.1742971665133892,0.6579828263717071,0.7543604651162791,2.0639182376119534,3.1028688517421776,0.9636709609780721,0.9798646845489707,0.9710839357250038,0.989018901890189
signflip,0.24587902210535145,0.23343052969306366,0.1697928307649979,0.6602153667054714,0.7630813953488372,2.0866244310168125,3.2554252326006576,0.965491504398571,0.9794147562481018,0.9714041725543824,0.9898829882988299
signflip,0.2439136174783819,0.2315922971402502,0.2009646175436045,0.6571594877764843,0.748546511627907,2.0556551447084868,3.007057408134445,0.965034195080044,0.9799186907596911,0.9697801012434636,0.9888748874887489
signflip,0.24498695668736903,0.23248624176445873,0.18749885992652854,0.6591471401542716,0.7441860465116279,2.0757083348368033,2.938064034260505,0.9655269059523066,0.9807737314592164,0.9719604945011302,0.9914191419141914
signflip,0.24413078146066441,0.23180410349418346,0.16966093860606926,0.6596858638743456,0.7427325581395349,2.081311972835805,2.9155873298598203,0.9645398053562941,0.9810737668634426,0.9712489224604794,0.9904110411041105
signflip,0.24598158641257878,0.2335767380096212,0.20416172952044406,0.6595837578227333,0.7558139534883721,2.0801515437699973,3.12753639100856,0.9671139769740702,0.9817280631923714,0.9710383808820753,0.9889228922892289
signflip,0.24407414923124907,0.23186104265904664,0.18638397676879204,0.6601193074348901,0.7398255813953488,2.08566603569584,2.871389351136469,0.9658168384262474,0.98060594424774294,0.9715403144125856,0.99001500150015
signflip,0.24449194586432693,0.23207307433496752,0.17367895441092718,0.6606025323824771,0.7456395348837209,2.090565893885978,2.9607983044263926,0.9660128957010194,0.9819649260769827,0.971136004533249,0.9891629162916291
signflip,0.24434642384549748,0.23168505122636102,0.20355930745796244,0.6612316203231912,0.75,2.096980994577506,3.030591434398368,0.9674424493946521,0.9814009727457804,0.9739340925631617,0.9905790579057907
signflip,0.24493326029873333,0.23246905593271763,0.17811383068974918,0.6574963609898108,0.7630813953488372,2.0589938732692854,3.2554252326006576,0.9679173052578806,0.9836542673700489,0.9710982685845972,0.9878427842784279
signflip,0.24531670887112525,0.23264461332689995,0.17935342644240557,0.6595837578227333,0.7445573294629898,2.0801515437699973,2.9438894426592435,0.9641422348995308,0.9777735107036064,0.9696849810834957,0.9866186618661866
signflip,0.2456858684603594,0.2331379202238607,0.1944752560121067,0.6622054116962467,0.752906976744186,2.1071590458051244,3.078492228672972,0.9651098241584661,0.9810978830335467,0.9699958312124334,0.9901590159015902
signflip,0.24436469641407377,0.23199193645146723,0.19806614175340717,0.6599213859368176,0.752906976744186,2.0835476711501775,3.078492228672972,0.966747559433985,0.9826761636910413,0.9714373787593605,0.9900030003000301
signflip,0.24445750029148838,0.232045422978688,0.20445814378689717,0.6605557980503419,0.751453488372093,2.090135025543467,3.054401417945431,0.9666358594049924,0.9836002616454411,0.9698050704628711,0.9879987998799881
