TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12227453725087342,0.1153822561709829,0.10935121718228172,0.5758543596295114,0.6041009463722398,1.4040896422477478,1.5323906373538574,0.8878372360383082,0.9028589944804949,0.9307340306467584,0.9437623762376238
signflip,0.12060994230442025,0.11335389798451696,0.12434592606882731,0.57955088389871,0.6288,1.4280157295422615,1.7027617903675158,0.8949462966593978,0.9056907203252,0.9346526082243325,0.9454185418541855
signflip,0.1224703582507396,0.11588598227640749,0.12214962700100535,0.5829097839898348,0.604133545310016,1.4501831303020223,1.5325496971443715,0.8890317942105777,0.904797194115066,0.9378407440417108,0.9516711671167116
signflip,0.12139785602145717,0.11385418981284746,0.09826501050270955,0.5791567223548131,0.6111111111111112,1.4255114178156856,1.5785223708030276,0.8908025856181818,0.9021563350770648,0.9328228930759591,0.9481908190819082
signflip,0.12134117741030426,0.11418058488690061,0.1008740905930081,0.57858733693923,0.6095238095238096,1.421834276011431,1.567921332144256,0.8852395587111908,0.89726911054187,0.928772231920974,0.9414821482148216
signflip,0.12153851531230926,0.1140864309160881,0.09893654749588457,0.5838214342251069,0.6172248803827751,1.4564264809177379,1.6201436587017513,0.900434566656339,0.9125494679289666,0.936965508069912,0.9484308430843084
signflip,0.12661823998175303,0.11850473651566903,0.1318011418386495,0.5844197138314785,0.6059654631083202,1.460146750497493,1.5445430967989258,0.8974041432173859,0.9098977194692003,0.9318699151559127,0.947002700270027
signflip,0.12285862596509144,0.11505116905201143,0.12405514859637352,0.5797560589260257,0.6125984251968504,1.4296542003595811,1.588593083518632,0.901571578705463,0.9147489634065883,0.9335813638165574,0.9515151515151516
signflip,0.12325829064450611,0.11546654763361068,0.09470010782190076,0.5800349705929105,0.6113744075829384,1.4312720423476057,1.5803235830558944,0.9016116137493174,0.9289280400073712,0.9369313562550723,0.9591239123912391
signflip,0.12634835952628418,0.11859581808892326,0.09847829087590558,0.5840229153405474,0.6053882725832013,1.4574480437574582,1.5407150914724153,0.9070855243777723,0.9268010213488667,0.9436150778025317,0.962856285628563
signflip,0.12100158290606794,0.11327659297109717,0.12464530453068821,0.5770876247821265,0.6208530805687204,1.4123911843025814,1.6455805515239479,0.8824708115307502,0.8936447263570811,0.929456919991043,0.9521872187218722
signflip,0.12386710433329064,0.11553629567158678,0.11953227961483914,0.5765379113018598,0.6050156739811913,1.4086980196140835,1.5383645654831002,0.9044313148357883,0.923635905422602,0.9440083566503324,0.9595559555955595
signflip,0.12292693522241549,0.11541946129189448,0.09538976839809593,0.5756089844985764,0.6025236593059937,1.4030281563143248,1.5222266234324526,0.9045656546138369,0.9133633363336333,0.9335757240189341,0.9555835583558356
signflip,0.12213146029811604,0.11380843909939553,0.10006357625579765,0.5762523779327837,0.6185243328100472,1.407016209391072,1.6292959411051702,0.904597556456026,0.9285384250897749,0.9338938955336725,0.9537713771377138
signflip,0.12045258094334477,0.11323937288596309,0.09286359879527216,0.5778942353501667,0.5981308411214953,1.4174574337308454,1.4944188745967686,0.9034707125053957,0.9234198825241708,0.9407688932392386,0.958919891989199
signflip,0.12120738850535753,0.11461670420755526,0.10131436663631528,0.581964624131396,0.5939490445859873,1.4442852094893377,1.4683084798786563,0.8950113710243757,0.9108785531430307,0.9362345110474567,0.947974797479748
signflip,0.12184922360572666,0.11478042246641683,0.12483544146949084,0.5799936386768448,0.5858267716535434,1.4309758423856684,1.419417885502139,0.8978291510414694,0.9071494363960314,0.9415168737833789,0.9519351935193521
signflip,0.12190127737112699,0.11425401618254076,0.1261272450949442,0.5758878802357064,0.5867507886435331,1.404445690608764,1.4248812741640475,0.8817527723343571,0.9082775525920047,0.9358340898052544,0.9487788778877888
signflip,0.12092930834943671,0.11328669096886823,0.12736001671270386,0.5761957730812013,0.6081504702194357,1.406527959390356,1.5589066752660432,0.8973679288933758,0.9102757584072128,0.9392906125122302,0.9563036303630363
signflip,0.12169024896666372,0.11385109288254947,0.12694315234830186,0.5738383195416932,0.6065830721003135,1.3914890213999827,1.5485944391149729,0.8961188673572291,0.9168159329738294,0.9387193982403285,0.9545034503450346
signflip,0.12238969136464291,0.11455454134101525,0.11629211187512278,0.5741420590582602,0.6085578446909667,1.3932524673241236,1.561523344948827,0.8925558364092362,0.9096669666966697,0.9317953211935248,0.9471707170717072
signflip,0.12173567830843422,0.11380981660837979,0.12645177525164422,0.5844320889594916,0.59375,1.460277718294112,1.4671927466433878,0.8799778154775931,0.8951421996505926,0.9202788122421167,0.9380858085808581
signflip,0.1228240781889098,0.11548899339334959,0.10015264825583865,0.5758971101937123,0.6342229199372057,1.4046639075928535,1.7434718778464946,0.8964567987605389,0.9215984542688442,0.9372313744485726,0.9517071707170717
signflip,0.12196399892535452,0.11477835527214096,0.09229905074436773,0.5771247021445591,0.6044303797468354,1.4124919581715323,1.5345029662109877,0.89424495731249,0.9092709270927093,0.9437954354197416,0.9516231623162317
signflip,0.12179562514054756,0.1143781832419631,0.12279915655784247,0.5787970163466116,0.6139240506329114,1.423322817182199,1.5975481203842234,0.9033885985711485,0.9193869714070009,0.9377803895303933,0.9524872487248726
signflip,0.12239470667613526,0.11382076539130907,0.09494737309898353,0.5756855286099223,0.610248447204969,1.4034072194836233,1.572907981041485,0.8992218796394238,0.9151057465634412,0.938751626904194,0.9590519051905191
signflip,0.12155308966921739,0.11434309094740078,0.12022817858482607,0.5734454314720813,0.6015873015873016,1.3891732943273236,1.5161910146576398,0.894177111971358,0.8968496849684969,0.9304880265280524,0.9446864686468647
signflip,0.12237266081725391,0.1142887624797716,0.09449541815352788,0.5785804816223067,0.5984126984126984,1.422018644968942,1.496075016376131,0.8957568734330499,0.9130060396261905,0.9391383071192381,0.9528472847284729
signflip,0.12366533120480949,0.11574585814836268,0.09370766462534696,0.5755647470569519,0.6009463722397477,1.4024459152713058,1.5121434745525884,0.9072833606794914,0.9286824403553957,0.9384359047016226,0.9496789678967897
signflip,0.12057286256710874,0.11361750726295723,0.12708894579469654,0.5779685264663805,0.609105180533752,1.4178839750469794,1.5652175940135906,0.8902027988094122,0.8967557464126816,0.940413906669004,0.9528712871287129
signflip,0.12063076567947982,0.11379026699418135,0.09494021700235736,0.5741124024836809,0.5965732087227414,1.3931950833696507,1.4846766759389685,0.8925938972303799,0.9017428795206489,0.9324510955449941,0.9495589558955897
signflip,0.12193099127999651,0.11367508200251074,0.12551048434460782,0.5807735158363839,0.6194968553459119,1.4360185033243416,1.6360810815133422,0.9097005148070989,0.9243444344434444,0.9419943741544128,0.9585118511851185
signflip,0.12273502289037463,0.11479776590133868,0.10631998300125271,0.5754430783969344,0.6078125,1.4014804507984568,1.556697907650253,0.8909270182592177,0.9014116624426014,0.9350529251854801,0.9544674467446744
signflip,0.12462413370531075,0.11714221625827283,0.10176437056595282,0.5794733502538071,0.6044303797468354,1.4277354543544327,1.5345029662109877,0.8984948248289145,0.912670005014624,0.9365659774827324,0.9488268826882689
signflip,0.12069153871289497,0.11361111156223724,0.10254040905527813,0.5766910130200064,0.6018957345971564,1.4097374376007745,1.5181927882866078,0.8864527328595668,0.8918985412614295,0.9394752978789795,0.9533993399339935
signflip,0.12074419160940805,0.11416747859624107,0.09121568794892274,0.5777177368086459,0.6084905660377359,1.4162774565959944,1.5611331851542773,0.8994764337407896,0.9100864691821166,0.9396370210036119,0.9518271827182718
signflip,0.12424246338524596,0.11675699069433748,0.10239173007831802,0.5803741280913126,0.6114551083591331,1.433637180817027,1.5810145863020835,0.8781505887087421,0.8965550348498338,0.9291058358289235,0.9456705670567058
signflip,0.12053910468024796,0.11368441151655427,0.11572849319946246,0.5799079511188701,0.6050552922590837,1.4305349759406418,1.538569595357085,0.9069735272025209,0.9162126158789532,0.934141009457391,0.9453945394539454
signflip,0.12055278078511975,0.11418870014806365,0.12098594201106615,0.5773441218467397,0.604133545310016,1.4139697083877352,1.5325496971443715,0.8975778269888912,0.9093156595170226,0.9346860595587964,0.9521872187218722
signflip,0.12659402817383472,0.11837373603992778,0.12166100707621315,0.5816019032513878,0.6163522012578616,1.4416487827973878,1.6142259086818733,0.8847388596121015,0.9072787278727873,0.9353737451145228,0.952043204320432
signflip,0.12339255610463279,0.11658310814539573,0.10998806023039541,0.5768683836309053,0.6062015503875969,1.4111385676718897,1.5461715655266062,0.9062614845175897,0.9136355863159148,0.9504970633214013,0.9606000600060006
signflip,0.12241039811431188,0.11472024467347856,0.1139279782469415,0.5759543798511009,0.6218354430379747,1.4051552503338514,1.6525188608396941,0.9017212850450763,0.9201162927131745,0.9409593397545846,0.95990399039904
signflip,0.12104976527725457,0.11385453187622746,0.12630001349161463,0.5826433121019108,0.6092503987240829,1.4482719012712366,1.5660707047843643,0.8914343432312399,0.9050306483773309,0.9323545908331923,0.945958595859586
signflip,0.12201393436171162,0.11335878517114653,0.12455263458621116,0.5808554619176339,0.6275752773375595,1.4366091198539923,1.6938574999279388,0.885474646428598,0.9128855045569727,0.9319843146623036,0.9467146714671468
signflip,0.12341986976855253,0.11498088275774514,0.10286432881255095,0.5789807906016828,0.6022187004754358,1.4244953220877774,1.520240528632777,0.8859109513659487,0.9027684017923616,0.9217034819821719,0.9315811581158117
signflip,0.1217850483639041,0.11480977176251055,0.09259703662643756,0.5759885659838018,0.6077519379844961,1.4052389142501331,1.55635311181643,0.8967370383507286,0.9101224729985218,0.9405354358197605,0.9541434143414341
signflip,0.12158218396588381,0.11382345118643403,0.09166642797899398,0.5781175346392737,0.61198738170347,1.4187399853763247,1.5844581999512353,0.8926722520690437,0.9062700646431667,0.9325347543274399,0.9514791479147915
signflip,0.12373894918812797,0.11691803333442768,0.11176072266828388,0.5792566709021602,0.6251968503937008,1.4262573991089589,1.6766225215288526,0.9038146287998278,0.9117546460088902,0.939169739924815,0.9531833183318331
signflip,0.12333919280717062,0.11649354903361378,0.11351237243208652,0.5834261173850803,0.6146496815286624,1.453515469287587,1.6024476795439353,0.904077942193114,0.9251660676198225,0.9400660928150821,0.9564836483648366
signflip,0.12677747198283615,0.11947242645630245,0.12858983988834172,0.5774424146147736,0.6216640502354788,1.4145324861698605,1.6513687645904782,0.9038808868869739,0.9256401178691575,0.94068775330198,0.9571197119711972
signflip,0.1218565604693749,0.11455460622395609,0.10877775217896646,0.5832407554356451,0.5984251968503937,1.4524207617085778,1.49620144659837,0.8873993180137068,0.9032784573884423,0.9282363811529117,0.9448544854485449
signflip,0.12183231971713723,0.11503736686942176,0.11561187163861104,0.581225139220366,0.6053882725832013,1.438992512684725,1.5407150914724153,0.9051830005892456,0.9183040951835706,0.9320935588736055,0.9498349834983499
signflip,0.12190341598464252,0.11420452653747487,0.09369782984693971,0.5751353072269978,0.6180124223602484,1.3996823815691775,1.625819040125885,0.9016143149353126,0.9166544154089126,0.9397401203994203,0.9534713471347135
signflip,0.12140813431658426,0.11392227928002799,0.1277548971615284,0.5752969121140142,0.6194968553459119,1.400983083090705,1.6360810815133422,0.8857450491303724,0.8986999583318597,0.9330655919482742,0.95005100510051
signflip,0.12153002605255599,0.11414568636606626,0.09253522470974532,0.5791229742612012,0.6144200626959248,1.4253725194901035,1.6009993345111801,0.8888444326502585,0.901166820186535,0.9396763069539009,0.9541674167416743
signflip,0.12127032899465923,0.11308892379543899,0.11081743733162175,0.5760610395803529,0.6062992125984252,1.4056509300562965,1.5467036404088608,0.9050044842571779,0.915175008567383,0.9327458496485408,0.9576837683768378
signflip,0.12158551272001801,0.11439027186217547,0.1255953450254277,0.5822081016679904,0.6066350710900474,1.4455431128362948,1.5488815389241237,0.8958785353199772,0.9115958943812239,0.9380522798527489,0.9519951995199519
signflip,0.12340190445112474,0.11595026868651483,0.11703999054506695,0.5794912559618441,0.606973058637084,1.427726711811056,1.5510770022829745,0.8951179878533593,0.9162638727992479,0.9345428822016201,0.9555355535553556
signflip,0.12344604962077547,0.1157821783265484,0.12728273457399084,0.5770637824081438,0.6125984251968504,1.4120325680660315,1.588593083518632,0.9075015093183477,0.9275935421390149,0.9409007212715103,0.9598079807980798
signflip,0.12087602746043166,0.11354351573281882,0.11120241929018897,0.5780310224754669,0.6338028169014085,1.4185220780795282,1.7403185334653732,0.8873427271967695,0.9086675927661445,0.9374789267838284,0.9496909690969098
signflip,0.12330527185590054,0.11601263418603631,0.12369989691415954,0.5799522673031027,0.6161137440758294,1.4306794842817976,1.6125468218476477,0.899348146898513,0.9154902955045572,0.9303906616654714,0.9466306630663066
signflip,0.12355014784311827,0.11598055478105583,0.11967980862899873,0.5797999047165316,0.6,1.4297958055893276,1.5061417932101748,0.9156286715045964,0.9262600776736635,0.9485649725903913,0.9635523552355235
signflip,0.12526875774453283,0.1170069171436664,0.11276968988711601,0.5783362494035311,0.5987361769352291,1.4202209865388375,1.498138935927764,0.887793206224484,0.9103870387038704,0.9404362921679156,0.9596999699969997
signflip,0.12140005551215637,0.11388020060894798,0.11867883551795776,0.5769475357710652,0.5971563981042654,1.4113128023539991,1.4882307429741717,0.9104906951985842,0.9281723862896555,0.9377973541578238,0.9474827482748275
signflip,0.12372064204307279,0.11626867696199766,0.09600038047711613,0.579047619047619,0.610062893081761,1.42493726305491,1.5715794072671665,0.8916079365289861,0.9054206908919809,0.9368029422921913,0.9570597059705971
signflip,0.12462204794624963,0.11707929531546568,0.12265058304761502,0.5771002064475147,0.6113744075829384,1.4123519122037291,1.5803235830558944,0.8958123863232965,0.9036303630363036,0.9295632045035799,0.9518271827182718
signflip,0.12116205889597514,0.11327620925354867,0.12608510203823095,0.5748846092630909,0.6091772151898734,1.398099552274197,1.5656402937203688,0.8972174187424883,0.9111905862185423,0.9338789815160596,0.9503750375037505
signflip,0.12051049466878913,0.11299565802455697,0.10648605035059858,0.5779045807576478,0.6121495327102804,1.417628424367449,1.585643590326473,0.877954838901408,0.8859879147349113,0.9174646363750605,0.9338133813381339
