TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28261646499108956,0.2707832679913001,0.08754175378185898,0.6882938026013772,0.7806748466257669,2.4000232337585468,3.599759808140856,0.9715277528916051,0.987323694344961,0.9656673104522159,0.9890789078907891
signflip,0.2823683411071793,0.2705570578544338,0.084253325933325,0.6907563025210084,0.7867078825347759,2.4307887665411436,3.730756654417058,0.9695859678620812,0.9867506750675068,0.9656741260443134,0.9907590759075908
signflip,0.2830148600669764,0.2711835729267876,0.08766422748860801,0.6896867838044308,0.7832817337461301,2.4175124126175,3.6552224157596456,0.9706458348100963,0.9848154359943396,0.9668669228692889,0.9920432043204321
signflip,0.28249747028104344,0.2702647482583359,0.094459100311659,0.686592264179789,0.7832817337461301,2.379498557455129,3.6552224157596456,0.9749265809927556,0.9885058161035074,0.9695209308481796,0.9924752475247526
signflip,0.2826460206779948,0.2708632209437748,0.09623771616565696,0.6866401712014675,0.7820710973724884,2.380112411403696,3.6291877968708626,0.9696951555885905,0.9866666666666667,0.9669407547347645,0.9905190519051906
signflip,0.28227986609635264,0.2703466028992983,0.08759251921385584,0.6866401712014675,0.7889060092449923,2.380112411403696,3.7806043835383707,0.9721898720198542,0.9892048557325153,0.967785587605221,0.9918391839183919
signflip,0.2821328489580683,0.2703044651979782,0.08848464062607647,0.6902140672782875,0.7815384615384615,2.4238721952008198,3.6179869511697564,0.9735291346031117,0.9890038674027936,0.9672988622439997,0.9917671767176719
signflip,0.28277315565295524,0.271031998308907,0.08361184351758924,0.6889601465872652,0.7870370370370371,2.408683942236076,3.738201929675832,0.9723093630358184,0.9872667266726672,0.9669205237401584,0.9917551755175519
signflip,0.2822074448411627,0.27043680333877,0.09223200909033245,0.6853382307927762,0.7808641975308642,2.364140527031283,3.603519862755166,0.9716669638294716,0.9855804715477263,0.965539892963215,0.9894749474947495
signflip,0.28292365317371254,0.27079055760336235,0.09178093018803973,0.6881112469437652,0.7795031055900621,2.398094025335791,3.5745910577021127,0.9740378115586511,0.9877797413178013,0.9686905491872787,0.9927152715271528
signflip,0.2825924001710396,0.2709037825382955,0.08822304873251494,0.6888651290667481,0.7812018489984591,2.4074461737267128,3.610753183103821,0.9715868960911022,0.9841073630628244,0.9680302599978089,0.990987098709871
signflip,0.2826201362142759,0.27050790995019064,0.08536573802655088,0.6889637226389101,0.7803379416282642,2.4081796034103036,3.5925764010686017,0.9724566566252288,0.9862106210621062,0.9668689932797776,0.9913591359135914
signflip,0.2827571108679401,0.27057247987461025,0.08697960675539508,0.6856269113149847,0.7947530864197531,2.367809465952758,3.917968190868751,0.9714512729055562,0.9866426642664267,0.967987247666615,0.9923432343234323
signflip,0.28266053014075476,0.27071480022074895,0.0854608082467837,0.6896129723114579,0.7870370370370371,2.416323648994079,3.738201929675832,0.969278278739323,0.9834263426342634,0.9636450246829685,0.9878427842784279
signflip,0.28309919615813134,0.2711302986250976,0.09171371106366503,0.6868501529051988,0.7879256965944272,2.3825915944471903,3.7581034413039154,0.9717585543579258,0.986327591746389,0.9665193082805184,0.9914071407140714
signflip,0.28278552085095604,0.2708903730054666,0.08730919292670306,0.6877675840978593,0.7820710973724884,2.393757710493312,3.6291877968708626,0.9756486332692906,0.9915420781266777,0.9698758243150587,0.993903390339034
signflip,0.28203182913990676,0.2701988115763284,0.08532822670751047,0.685312547760966,0.7828746177370031,2.364128960761983,3.6469265014377465,0.969810017457901,0.9843413871673083,0.9664667985120312,0.9920672067206721
signflip,0.2824914193393818,0.2709180007154972,0.09010299415892749,0.6881884944920441,0.7795031055900621,2.3987676696262996,3.5745910577021127,0.9717416640496129,0.9871796795114326,0.9672361816431279,0.9921632163216322
signflip,0.2820591452270597,0.2702704084908152,0.08522968842668316,0.686046511627907,0.781010719754977,2.3727335466465904,3.6069436598684503,0.9745103344643463,0.9900779780361936,0.9679137860071159,0.9916711671167118
signflip,0.2824104413635643,0.2706375976565155,0.08756814876417461,0.6864393823574377,0.7856049004594181,2.3776476069201133,3.7065916718623564,0.9738624920105707,0.9872996918727063,0.9663200721322925,0.9914431443144315
signflip,0.2834191774559674,0.27150450071031734,0.08455816626241507,0.6890653634697618,0.785824345146379,2.4099452750033112,3.7111948324348876,0.9734579924357682,0.9890248366504892,0.967912327116437,0.9914791479147915
signflip,0.28249678622391916,0.27066119963693214,0.08248130643413412,0.6879204892966361,0.7788018433179723,2.3956254053303416,3.5603859127905166,0.9714318474230026,0.987818781878188,0.9673818169852623,0.9920912091209122
signflip,0.28235700123159857,0.27077137530222745,0.08741209556316676,0.6879302432308398,0.7777777777777778,2.3956429092132563,3.538989974006684,0.9719386021736238,0.9872396856920693,0.9680208535173868,0.9921632163216322
signflip,0.28212184937659474,0.27012341939086737,0.093238952040671,0.6875858909757215,0.7803379416282642,2.3918449659318877,3.5925764010686017,0.9698113574598453,0.9835402552847657,0.9667724928732829,0.9916111611161117
signflip,0.2827101585451706,0.2709761914868224,0.08797220519281511,0.6897447653981355,0.777947932618683,2.418160593534542,3.5428067719049605,0.9708104905184693,0.985805537974848,0.9652778920601132,0.9896789678967898
signflip,0.28273138054178854,0.2709507539670503,0.08322471545714798,0.6907894736842105,0.7827426810477658,2.4308877087350176,3.643757934605679,0.9715465041267334,0.9871347134713472,0.9671299577976843,0.9924512451245124
signflip,0.2821472161594759,0.27026620094641773,0.0825934327262169,0.687061336588343,0.773497688751926,2.385626374881976,3.4524779897725533,0.9736510997874186,0.9898649256999437,0.9679034716448088,0.9924032403240324
signflip,0.28203978228917415,0.27028974504752634,0.08474420900145804,0.6870987465606848,0.783410138248848,2.3856777037069303,3.658329876133468,0.9693546209321172,0.9831172610823161,0.9669914153384201,0.9907230723072308
signflip,0.28304209850872475,0.27104769975421894,0.0830738827143508,0.6872516050137573,0.7919876733436055,2.387536594769945,3.852074262090977,0.9731042221161745,0.9883978049783612,0.9665723843823755,0.9906510651065107
signflip,0.2828760431937854,0.2712139454164601,0.08693600254760031,0.6878056234718827,0.7808641975308642,2.394357622428221,3.603519862755166,0.9750072698658333,0.989687937862054,0.9694273918331374,0.9915151515151516
signflip,0.28231864180642513,0.2702363252120088,0.08291566773598982,0.6872710622710623,0.7907692307692308,2.3881101693745324,3.8236331987137704,0.9688284239806196,0.9845184518451846,0.9662181732518431,0.9884188418841885
signflip,0.2820562556415244,0.2703172555706541,0.09477365107876327,0.6872037914691943,0.78,2.386921287009548,3.585393438610411,0.9725452246597144,0.9884518105409343,0.9685602060771299,0.9920672067206721
signflip,0.28313137749559014,0.2714444333947943,0.08599691189525055,0.6870706762326363,0.7791411042944786,2.38563904781673,3.5675187752744093,0.9718931791210622,0.9855024632788485,0.9669430745317341,0.99002700270027
signflip,0.28258633515206577,0.270667337445441,0.08880020384308734,0.6870135815656951,0.7830769230769231,2.3850123634177827,3.651043679874519,0.9693902013368281,0.9826731114089463,0.9659905068328195,0.9906510651065107
signflip,0.2822836848744742,0.2703862698135981,0.08373452753259396,0.6874904536428899,0.7777777777777778,2.390613785404015,3.538989974006684,0.968843084206507,0.9817101710171018,0.9660254336360972,0.9904350435043505
signflip,0.28252387173356175,0.2705957256813023,0.08814124421100399,0.6873661670235546,0.783410138248848,2.3887961976943584,3.658329876133468,0.9719283100124972,0.9860994848837938,0.9660493611664654,0.9889348934893489
signflip,0.28289807527009236,0.27102724008061796,0.08869453388033441,0.6868794867878417,0.7863777089783281,2.3831823313466685,3.7233118399948326,0.9697339054348277,0.9837593272151307,0.9664494459745046,0.9891749174917492
signflip,0.28251082729706734,0.270681609090266,0.08897162841943557,0.6872226472838562,0.7765793528505393,2.3869487395067703,3.5144755880507557,0.9741633515624178,0.9887008023028425,0.9673367905750547,0.99093909390939094
signflip,0.2823613202565261,0.270807960343193,0.08984785199157516,0.6885020613834173,0.7848297213622291,2.403053687300924,3.68902174704392,0.9714867010058318,0.9843144314431443,0.9667584064818966,0.9918391839183919
signflip,0.2831197063581058,0.2710783012651217,0.0845617602996818,0.6867930296545399,0.7932098765432098,2.3819656148098076,3.8809398189514255,0.9699037011069608,0.9826462646264627,0.9655592414944183,0.9897509750975098
signflip,0.2831533394198313,0.27136893494787884,0.0826736316238602,0.6898240244835501,0.7837423312883436,2.418864891637379,3.6656165234244074,0.9712128749776198,0.9846114149801743,0.9659741522887901,0.9889468946894691
signflip,0.2824578243225839,0.27062774779419696,0.0911622374339738,0.6872805008398228,0.7836166924265843,2.3881239875392843,3.6625595182832216,0.9719870894973619,0.9879987998799881,0.9665744209928665,0.9894389438943896
signflip,0.2825980877390292,0.270672410841509,0.08905048752415298,0.6868980278244917,0.7808641975308642,2.3832061311866775,3.603519862755166,0.973388320065723,0.9879717610958393,0.96827781048524,0.9921632163216322
signflip,0.28220677446359976,0.2706033379188105,0.08247692262042847,0.6893337408312958,0.7812018489984591,2.413116514040289,3.610753183103821,0.9736121570780358,0.9897599452788182,0.9672305720158406,0.9922352235223523
signflip,0.28259934071704895,0.2704018486177691,0.08729238257886597,0.6885496183206107,0.779320987654321,2.4036715357283853,3.571028847371103,0.9686406772314676,0.9834532956938826,0.9664618233009449,0.9912391239123913
signflip,0.2820405197892454,0.2701852732864632,0.08500295364583245,0.6903304773561811,0.785824345146379,2.425178485557791,3.7111948324348876,0.9692559589147515,0.9842544254425444,0.9648817181803743,0.9887788778877887
signflip,0.2820618312622264,0.2702186828967218,0.08256694088455697,0.6858935128518971,0.7873651771956857,2.3708881764551797,3.74564766581394,0.9720227166989535,0.9861925364266145,0.9675821228029282,0.9912391239123913
signflip,0.28330384508714185,0.2714515139012796,0.08585807657533953,0.6876431953566519,0.7870370370370371,2.3924764001436003,3.738201929675832,0.9732689321293478,0.9864476041076626,0.9677854369220404,0.9927752775277527
signflip,0.283173238858427,0.27120828434602595,0.09060399712725263,0.6879682005809509,0.7870370370370371,2.3962424949551147,3.738201929675832,0.9734522387816336,0.9891389138913892,0.9682654146710753,0.9912751275127514
signflip,0.28302166315614363,0.27100430248216895,0.08368846073239374,0.687050909646843,0.781733746130031,2.385062759943282,3.621903404321161,0.9708452323157616,0.9860546054605461,0.966706794682648,0.9909990999099911
signflip,0.28221108649895266,0.27041557787971304,0.09764177483654853,0.6876720709697155,0.7842835130970724,2.3925243934707665,3.677235085795638,0.9708969871941514,0.9866545854038145,0.9671637595573531,0.9918391839183919
signflip,0.28214471224664794,0.27022124962730676,0.08175285383269364,0.6885797278703563,0.7836166924265843,2.403733917303165,3.6625595182832216,0.9721013118809438,0.9862586258625863,0.9679688965707705,0.9900870087008702
signflip,0.28205423444283656,0.27016707430652953,0.08172062387998691,0.6887903349135953,0.7784615384615384,2.406252635663569,3.5532534917785887,0.9729610624528907,0.9891958871808315,0.9681669172146895,0.9927152715271528
signflip,0.2831196387451066,0.271287489678705,0.08281362277601848,0.6864600824301633,0.7824074074074074,2.3782320725642268,3.636472640285084,0.970800285248212,0.9872187218721872,0.9662194653239523,0.9907350735073508
signflip,0.28234864082422284,0.27034717621077226,0.08705434239173765,0.6872132150504742,0.7935285053929122,2.3869349596309877,3.8886106535885814,0.9726215123165893,0.9879357573874572,0.9660474366710803,0.98995499549955
signflip,0.28271707299942583,0.27086653076744244,0.08388948857463262,0.6880256920018352,0.7901234567901234,2.3968776027765726,3.8085194706829113,0.9748621713104264,0.9910260756902562,0.9680921743226603,0.9926312631263127
signflip,0.28227836296417436,0.27068655847159884,0.08954539783138069,0.6864964061783148,0.7753846153846153,2.378270979561301,3.490297015601075,0.9688423116138148,0.9828352320333227,0.9661038327761219,0.9883348334833484
signflip,0.28199434850357674,0.2702294726260709,0.08257001434617503,0.6890859064506267,0.7947530864197531,2.409992406567861,3.917968190868751,0.9706732909607237,0.9843624362436244,0.965800512277803,0.9896309630963097
signflip,0.28206341880076224,0.2704958876579802,0.08262699038959984,0.6858190709046454,0.7839506172839507,2.370256288554114,3.669897074947831,0.9712525667685145,0.9880707355157518,0.9669283397150896,0.9885388538853885
signflip,0.28300756431916024,0.2713279554964543,0.08814005416729537,0.686610558530987,0.7796610169491526,2.3795195614433693,3.5782109207250024,0.969304621516984,0.9842542365453674,0.9658552105618214,0.9902190219021902
signflip,0.28242087215453,0.27066441167955096,0.08965132744590475,0.6900977995110025,0.7832817337461301,2.4225684955562774,3.6552224157596456,0.9728721372149087,0.9885327157353446,0.9666719076516529,0.9894749474947495
signflip,0.2821501222973523,0.27040987244998627,0.08190285483416702,0.6876050741250191,0.783410138248848,2.391876164444369,3.658329876133468,0.9745800926827076,0.9899819681471747,0.9676759124450879,0.990855085508551
signflip,0.28231717385299293,0.27049151604401833,0.08573039243039948,0.6880537732966697,0.7870370370370371,2.3974587068925084,3.738201929675832,0.971539934938887,0.986270462362804,0.9665414149822182,0.9901230123012301
signflip,0.28248272697015037,0.27058548903858465,0.08453641846969356,0.6895074946466809,0.7808641975308642,2.415054905437928,3.603519862755166,0.9695764353530327,0.9857905790579058,0.9664139340693606,0.9915511551155116
signflip,0.28248885770576265,0.2704537817868533,0.0883901846939493,0.6890178707805101,0.7839506172839507,2.4093260447901597,3.669897074947831,0.9718096480876866,0.9871467146714672,0.9661711467107946,0.991911191119112
signflip,0.282796249812062,0.27081065481270056,0.0817393029062142,0.6896129723114579,0.7883435582822086,2.416323648994079,3.767987639932279,0.9720801483624286,0.9890158686389209,0.9658301220057901,0.9924392439243924
signflip,0.2829070620601179,0.271248458386729,0.09146303440869892,0.690519877675841,0.7796610169491526,2.427671503294553,3.5782109207250024,0.9730322968256739,0.9875877215397633,0.9681538058344842,0.9933033303330333
signflip,0.2823560961120246,0.27042115753194,0.08222175035400724,0.6896024464831805,0.7830769230769231,2.4162970490331364,3.651043679874519,0.970301496016836,0.9837831351712331,0.9670172807958797,0.9913591359135914
