TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.06707000277841602,0.055744495799932715,0.00811514578762899,0.518775872264932,0.5819793205317577,1.0870594578096509,1.3968456773751132,0.45615885221235364,0.4486289760435036,0.8359579916865418,0.8581218121812182
signflip,0.06754686730979212,0.05566286567419302,0.009724143283572169,0.5199645075421473,0.5567010309278351,1.092821525362405,1.2587031247937175,0.45191664657386965,0.43072870270226377,0.8356353978302746,0.8503570357035704
signflip,0.066776748840384,0.054485278623002446,0.009503544705755783,0.5193844332642794,0.554074074074074,1.089997992176878,1.245234692551829,0.43382251954428924,0.43420314395756976,0.8518704821360699,0.8671587158715872
signflip,0.06733689074527255,0.056508830452922154,0.013973598005540244,0.5178386380458919,0.5747800586510264,1.0825230136935386,1.3558453712913388,0.5022117141788782,0.486337765073457,0.8476105347948567,0.8570177017701771
signflip,0.06689028075969902,0.05556419488967563,0.009495064030942179,0.5166395503623724,0.557037037037037,1.0767723300791179,1.2604180187331337,0.5047519768713915,0.4862088313758185,0.8438698479569574,0.8566336633663366
signflip,0.06810360340385765,0.056267475115334725,0.015400793819807279,0.5177357375110848,0.5455882352941176,1.0820429975730734,1.2028709356961909,0.448408654647795,0.43532242822094236,0.867202979476931,0.896981698169817
signflip,0.06600153234156403,0.05477866597965802,0.008231508308479275,0.5173842284361592,0.5562130177514792,1.0803425092700427,1.2561791799866548,0.44602192694435766,0.4294977005070489,0.8347636231265599,0.84716471647164715
signflip,0.06970593954128924,0.05827194959190244,0.009273337347520326,0.5249592652940305,0.5586924219910847,1.1173722679803129,1.2689813293320809,0.4667063428050888,0.4549205046748589,0.8520308268750109,0.8769156915691569
signflip,0.06720076495915425,0.055329117494368064,0.009634102416639038,0.5175321793164669,0.5580029368575624,1.0810537930059454,1.2654385482322201,0.4699588210965533,0.4523560209933102,0.8468324750988592,0.8643864386438644
signflip,0.07112938530895746,0.058774654302682555,0.014590829040307045,0.5234432776216535,0.5529411764705883,1.1098744284522069,1.2395026959709032,0.4861590909287165,0.4664668449049887,0.8610034556302183,0.8742754275427543
signflip,0.06907535440455191,0.05729274395366126,0.011357622181083061,0.5231543127681609,0.5451851851851852,1.1084436056115874,1.2008811396477526,0.5244556903063486,0.5225722057141856,0.8732007053597112,0.8844884488448845
signflip,0.06626568874329528,0.054902250431168365,0.009325098648363105,0.5201421800947867,0.5647058823529412,1.0936699041770193,1.3007088910624158,0.44894234870648725,0.42510381439426237,0.8260991038218637,0.83995199519952
signflip,0.07073558732967157,0.058263591615572104,0.012839898850152373,0.516181468893158,0.5545722713864307,1.0745881252412735,1.247785717833032,0.5283898830850229,0.5183533861734919,0.8740025632220901,0.9006300630063007
signflip,0.06884293611884834,0.05736130056127115,0.014451841460239145,0.5185623428486911,0.5598227474150664,1.086022690067042,1.274890148498054,0.44707206018157813,0.45856436505083703,0.836475906175014,0.8477527752775278
signflip,0.06653151757748302,0.054556107260258405,0.010548936568962636,0.5172209903917221,0.5665680473372781,1.0795664252620207,1.3106828059943583,0.4705393905188953,0.4542964216714796,0.8500828231074096,0.8683828382838285
signflip,0.06771411918742827,0.05661477881245078,0.017154669982341372,0.5184417123389128,0.5387994143484627,1.0854253554069666,1.1701034100030485,0.5371266714831224,0.5405562725587145,0.8518946199270896,0.8767716771677168
signflip,0.06984402476264977,0.05842306002759615,0.008730895697066853,0.5201183431952663,0.5514705882352942,1.093566742705361,1.2320794674482023,0.4835409981933538,0.464503353456629,0.8404154027058994,0.8586378637863787
signflip,0.06815861253072984,0.05589885027701219,0.008340995058687269,0.516477020836412,0.541727672035139,1.0760018976204868,1.1841213570787859,0.4726291962606677,0.4280587847250325,0.855142083234734,0.8696069606960697
signflip,0.06736939653270499,0.05515414977158825,0.013189755130837847,0.5224278312361214,0.554074074074074,1.1048571134811664,1.245234692551829,0.4853409537409089,0.4721533801519164,0.8698845877148212,0.8836963696369637
signflip,0.06581302654820913,0.05416841124702824,0.011675814599390509,0.5175983436853002,0.5562130177514792,1.081376202100709,1.2561791799866548,0.40720701731097825,0.39344360676318313,0.8277814200800825,0.8426162616261627
signflip,0.0657573374342645,0.05522012237989061,0.017148092316548364,0.5182719337180056,0.5529411764705883,1.0846174451870798,1.2395026959709032,0.5114064061874821,0.5130980849814346,0.8784017194295214,0.8924572457245725
signflip,0.06569772892466351,0.05429846952828931,0.01787153326752763,0.5186445693992305,0.5480059084194978,1.0864156607298985,1.2147724406208098,0.4916788189614767,0.5072625098746995,0.8599565899237148,0.8679267926792679
signflip,0.06809682922884797,0.05634473268173607,0.008711601916762476,0.5190602836879432,0.5435745937961596,1.088442133798244,1.1930373007819908,0.49030849946541294,0.48646815998503223,0.8536299683728689,0.8665346534653466
signflip,0.06722151253310892,0.055330329599497734,0.01210552679472064,0.5183377698905649,0.5522827687776142,1.0849395390147243,1.2361692137025766,0.49374343331322235,0.47390040313326404,0.8484681198026415,0.8634983498349836
signflip,0.06587264355769092,0.05422867948004091,0.013144098372155058,0.5188749074759438,0.5589970501474927,1.0875251365205887,1.2705884281016402,0.4193396291873925,0.40953769739226187,0.8239647517131684,0.8311191119111911
signflip,0.06638289031045194,0.05544266897284174,0.015447507177547962,0.5175062786231349,0.5573529411764706,1.0809430411259728,1.2620707358881416,0.48455492603145905,0.49420772989720824,0.8356878468470708,0.8427242724272428
signflip,0.06801115833194432,0.05668797688052661,0.009052854786070527,0.514125129418725,0.5701624815361891,1.0647976242256654,1.3302264697343196,0.5088313946436291,0.4895708319684335,0.8545871911587427,0.8586018601860187
signflip,0.06582550413261286,0.054306582589082976,0.013065795000157268,0.5182006510802012,0.5473372781065089,1.0842720872132636,1.211461932404669,0.45809894699698944,0.45238295319829563,0.8638589894941435,0.8782478247824783
signflip,0.06707560212854709,0.05414901375470138,0.014803021273881427,0.5190434012400355,0.5825958702064897,1.0883694350114845,1.4004328336704372,0.447352383142389,0.4224874585681744,0.8340457165024496,0.8539453945394541
signflip,0.07083705431084832,0.05931704538397337,0.01646998039144278,0.5165729505770938,0.5594713656387665,1.0764494774245732,1.2730738660132672,0.519143741335151,0.49855230772842574,0.8653751289359806,0.8724632463246326
signflip,0.0675451068637549,0.05565691027753207,0.008093444491772586,0.5198107628622117,0.5625920471281296,1.092077225774797,1.289462179944774,0.44676662349533436,0.45055986955360194,0.8297881372662478,0.8378997899789979
signflip,0.06962442690375413,0.057762663094239955,0.015298710139817257,0.5235485781990521,0.5591715976331361,1.110377778286424,1.2714883310830956,0.4346611517521649,0.4234112328525486,0.8550947478701282,0.8612781278127812
signflip,0.06723189992282477,0.05582893318760603,0.010404389758009681,0.520136215575955,0.5553914327917282,1.0936440896311717,1.2519685062816814,0.4538246316345163,0.4260382725851914,0.8299581166927816,0.855061506150615
signflip,0.06754846892066588,0.05581554975335178,0.01310969108324056,0.5156897572528123,0.5617647058823529,1.0722267490826363,1.2850968205788478,0.4742389944953405,0.4564635571323794,0.8434968810315003,0.8598979897989799
signflip,0.06588821819736332,0.054137120336271674,0.0102135741498029,0.5215396002960769,0.5636094674556213,1.1004975166714333,1.2948443499954931,0.4004940171443459,0.4131859955965857,0.8195267588077646,0.8301950195019502
signflip,0.06653258988457526,0.0554698557276026,0.022611547421611606,0.5179866765358994,0.5471976401179941,1.0832361498509189,1.2107794275679244,0.44590550709050314,0.421440787492047,0.8487413782622629,0.8572097209720972
signflip,0.06737440413008337,0.05576775770801099,0.009459053838609725,0.5219577110749667,0.5665680473372781,1.1025615799220487,1.3106828059943583,0.4729091542251512,0.42936096963643855,0.8467720402419056,0.8607620762076208
signflip,0.06574754278207824,0.05455770150876342,0.011943702207810665,0.5170068027210885,0.5682819383259912,1.0785342014858084,1.3199851787696548,0.40870755276901444,0.4353568825124313,0.8219403048435597,0.8384518451845185
signflip,0.06676562891322183,0.05512530275131403,0.010047908734506027,0.5199527046999705,0.554074074074074,1.0927704864566534,1.245234692551829,0.4725282750333988,0.47272661823682355,0.8571038227082488,0.8718031803180318
signflip,0.06645287122309894,0.055284051904385526,0.010976582620208434,0.5190941385435168,0.554074074074074,1.0885879393345104,1.245234692551829,0.45730262843769215,0.4616358580406259,0.8408586915158479,0.8656225622562257
signflip,0.07260221897140948,0.060778638398323384,0.009087894188008342,0.5214433599526768,0.5462555066079295,1.1000382638361212,1.206149205681678,0.49303823543882763,0.4960425805224651,0.8690215541385031,0.8724512451245124
signflip,0.06940392288253593,0.05786972123144057,0.008552740018134993,0.517992003553976,0.5573770491803278,1.0832589781577846,1.2621560107593628,0.519544605763561,0.48813185069852305,0.8616424806357207,0.8632343234323433
signflip,0.06990836876279036,0.05856459764358708,0.014637040543201078,0.5178017432412468,0.5777777777777777,1.082365031694241,1.3727156460059489,0.5165513439801949,0.502800940564597,0.8727640430791962,0.890909090909091
signflip,0.06584149505291487,0.05433853231536603,0.0158777606183419,0.5195324060372891,0.552437223042836,1.0907159188813043,1.2369415712520972,0.48424563881067817,0.47823099661841834,0.8447630606492383,0.8623582358235825
signflip,0.06764365694883104,0.055753169710177464,0.012767797797007999,0.5180580224985198,0.5552282768777614,1.0835814395474332,1.251141676741255,0.4549050326553697,0.43375258032022956,0.843485267701606,0.8574497449744976
signflip,0.07020300463715468,0.058184000671087796,0.016619333608953284,0.5232386027235051,0.5705882352941176,1.1088540300608742,1.3325795995671659,0.47895094556066753,0.45204069702402694,0.8653471325863613,0.8851485148514852
signflip,0.06691679999939355,0.05520555280834012,0.009089175269863541,0.5181791309488619,0.5517751479289941,1.0841797822420531,1.2335973873422477,0.45128441914207224,0.47235773828964916,0.8430156283636838,0.876015601560156
signflip,0.06676712110779708,0.05602808783494043,0.014193178820762037,0.5172770230360307,0.5714285714285714,1.0798451035649788,1.3371987606722657,0.5163860558796387,0.4988508782020697,0.8421222940881582,0.8498769876987698
signflip,0.06702706763621377,0.05528420267740622,0.01677731163158069,0.520254287403903,0.562962962962963,1.0942350079805427,1.2914072197606246,0.4987517920911286,0.48630922041752184,0.8520245943612362,0.873927392739274
signflip,0.06569447168013104,0.05406234344324899,0.013775451079521592,0.5185623428486911,0.5636094674556213,1.086022690067042,1.2948443499954931,0.45684429700681883,0.4386930302913754,0.8500717064715508,0.8714071407140714
signflip,0.0706896629623396,0.05897006565662553,0.009083449859903704,0.5204609248042547,0.5578635014836796,1.095249991811581,1.264685306061804,0.5004944457769136,0.49576952622263637,0.8763040977930615,0.8928772877287728
signflip,0.06724708786362195,0.05517334667421778,0.012912399964246073,0.5180526783071915,0.5602941176470588,1.0835585308899038,1.277369714023138,0.4582822574382643,0.4619155924215913,0.8386149863801722,0.8498769876987698
signflip,0.0662181333039017,0.054296606601669614,0.010343662536352051,0.5200354872098182,0.5496296296296296,1.0931683805110315,1.2228372761947282,0.43213493885230403,0.40461938680962733,0.8454636509690538,0.8594419441944194
signflip,0.06645572877196798,0.05460773917511332,0.012288642032838422,0.5190659178244162,0.5632352941176471,1.0884663969002562,1.2928763690776601,0.495117967797885,0.4803746842905762,0.8462935234783276,0.8553975397539755
signflip,0.07075747454144074,0.058696944332423895,0.012748704711354713,0.5189293108547767,0.5496296296296296,1.0877989124558864,1.2228372761947282,0.5305378778215667,0.5126466442944793,0.8902642326382134,0.9088268826882689
signflip,0.06797857232680232,0.05619499383794391,0.00840466209082694,0.5176958388864209,0.5625920471281296,1.0818327826228238,1.289462179944774,0.4374933959326787,0.4192849599457058,0.8309610294505739,0.8554335433543354
signflip,0.06935600081729432,0.05733458000355237,0.008619047104133304,0.5216683922496672,0.5530973451327433,1.1011389846175936,1.2402859549817316,0.48154796597704125,0.48428676914842067,0.8564453624140457,0.8735553555355536
signflip,0.06711897712121224,0.05557872113842269,0.009600516145275085,0.5153664302600472,0.5496296296296296,1.0707004552834816,1.2228372761947282,0.4844129810957893,0.48371398067293037,0.8478775177633476,0.8597299729972998
signflip,0.06690800854771795,0.05469014940101864,0.011189263859771668,0.522202486678508,0.5635276532137519,1.1037511781477034,1.294374741641462,0.42551311628047084,0.4205649823483243,0.8340000630486051,0.8518211821182118
signflip,0.06598201964317582,0.05442449376491006,0.009234847315692508,0.5175983436853002,0.5555555555555556,1.081376202100709,1.2528008484703632,0.4743866214696613,0.49288616064681334,0.868598300855333,0.886948694869487
signflip,0.0657446100636922,0.053760648808469376,0.00883667561172203,0.5187592319054652,0.5652818991097923,1.0869878944380345,1.3037605891691002,0.4142232712641681,0.38906190936834095,0.8249225701156483,0.8488808880888089
signflip,0.06750395632877956,0.056466481240280114,0.012479503785343892,0.5197339246119734,0.551622418879056,1.0917054196096119,1.2328359306086445,0.458795480399079,0.45297352780316086,0.8423741777978276,0.8496369636963697
signflip,0.06661436200992348,0.055767609014832395,0.011078602718583654,0.5181523022432113,0.5623145400593472,1.0840647231860736,1.2879702949237626,0.48687859966831976,0.46062449947935286,0.8507635888166459,0.862982298229823
signflip,0.06688429194848418,0.0557786163233531,0.015434102039449428,0.5178518737090587,0.5539143279172821,1.0826191776594936,1.244429959448166,0.48453464525634826,0.49040922469394765,0.839799303707964,0.8488448844884489
signflip,0.06731772865062399,0.05533234838394879,0.008850231314766806,0.5170370370370371,0.5400593471810089,1.0786631922656178,1.1760872392634487,0.4835127109234153,0.47371500435355113,0.8577404500761845,0.8754755475547555
signflip,0.06667241142931579,0.054943871752033455,0.012435774649635554,0.5227037420499926,0.5530973451327433,1.106225961791821,1.2402859549817316,0.4903416105817162,0.4464280358455786,0.8868823022693454,0.900954095409541
signflip,0.06816352126149068,0.05708532569138623,0.011706118984419043,0.518074074074074,0.5627769571639586,1.0836502511178374,1.2904314140531492,0.45980929407168236,0.4273618645596042,0.8323213995574431,0.8414041404140414
signflip,0.06673555217653594,0.05483210562963184,0.011899343910915005,0.520414201183432,0.5625920471281296,1.0950075593975988,1.289462179944774,0.46139398977915447,0.44588727708703313,0.848332737237882,0.8637983798379838
signflip,0.06723610195418836,0.05622618043760765,0.017644376124084902,0.5192080378250591,0.5598227474150664,1.0891580611532417,1.274890148498054,0.4601060554112917,0.44315290526264495,0.8603044546375224,0.8810561056105611
