TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31021619643363535,0.30946568219304116,0.15004226487272018,0.734052111410602,0.7853658536585366,3.070788091425838,3.6992932114440498,0.95822872357131506,0.9648993846409606,0.9578749010403375,0.9760336033603362
signflip,0.3114298859358364,0.3113512032199956,0.15794389573117376,0.7360428762840554,0.7850467289719626,3.1073341009994846,3.6940277648374167,0.9592172894555625,0.9644762344982192,0.9561353979469389,0.9752535253525353
signflip,0.3097574940455049,0.3090216514105634,0.16895211153464298,0.7412868632707775,0.7548076923076923,3.2004259670595947,3.1090896149971528,0.9500353120152708,0.9578397839783979,0.9541437547940224,0.9735733573357336
signflip,0.3126014415837213,0.3118989632794325,0.17409796154561052,0.7437833037300178,0.7666666666666667,3.2487448815625797,3.320284650172919,0.9596950632441108,0.9729342122282382,0.959132231372433,0.9778217821782179
signflip,0.311931080301717,0.3112822360874596,0.17459030075002208,0.7341092211280215,0.7971698113207547,3.0730804426949554,3.9767420190865828,0.9630001401067745,0.9736813681368137,0.9585058001112264,0.9784458445844585
signflip,0.3106697488869411,0.3099106518390307,0.1544322475745246,0.7314031180400891,0.7819905213270142,3.0289131080744887,3.627049180327868,0.9606333897446002,0.9702788495755219,0.9585308692143022,0.9755055505550556
signflip,0.3091696662530582,0.30811360356420536,0.1404744248422047,0.7342342342342343,0.783410138248848,3.072924684043007,3.658817068068849,0.9614128029704895,0.9680346116862651,0.9567637063008532,0.974029402940294
signflip,0.3112474125225811,0.3106429733681771,0.16685886054666144,0.7379775280898876,0.7627906976744186,3.1389046714920363,3.2498287943285735,0.9524162870573375,0.9574974947516804,0.9517343549700854,0.9701050105010501
signflip,0.31359042574314994,0.31299718246316693,0.16378891510706653,0.7388362652232747,0.772093023255814,3.152750454619443,3.4249935838331607,0.9551064287375662,0.9623548967227225,0.958658243557633,0.9757455745574558
signflip,0.3125735184847066,0.31160452721748333,0.14127633173418297,0.7338386090057958,0.7813953488372093,3.0699201029458476,3.6150983940957593,0.9553780163172367,0.962028202820282,0.9499441841834302,0.965976597659766
signflip,0.311340294134545,0.3107434657117082,0.13238011464016097,0.7332439678284183,0.7824074074074074,3.0589421188013506,3.63695569424509,0.9588015270327497,0.9626040360451494,0.9585324283220038,0.9713891389138913
signflip,0.3094097909801175,0.3090298972524076,0.17255032791890265,0.7384477344100493,0.7644230769230769,3.1479111471894563,3.2784283700447214,0.9597154517616919,0.9632763276327633,0.961165999373562,0.9792739273927392
signflip,0.30913269786787057,0.30790387396219876,0.15231170326251436,0.7405429461504228,0.7867298578199052,3.1885368171224284,3.7308119857165045,0.9555118032350963,0.964065298730108,0.9535759022750113,0.9767656765676568
signflip,0.31128740461840954,0.31060114723810184,0.16788150950183653,0.7363677332131591,0.771689497716895,3.1096424312351796,3.4177935147223257,0.9583176873178272,0.9696129612961297,0.9587593806550717,0.9771737173717373
signflip,0.31150915662839673,0.3108902832334345,0.1717489551059133,0.7332139659803044,0.794392523364486,3.057779127031337,3.9093620013385166,0.9556118737023974,0.9567956795679567,0.9570662305052858,0.9721692169216922
signflip,0.3094616726144649,0.3080928525890344,0.1546145701814561,0.7366785079928952,0.7727272727272727,3.1206299199380503,3.438337526791538,0.9566197986964448,0.9676236652418748,0.9552694947995864,0.9751575157515752
signflip,0.307370785258169,0.30674604857611776,0.14067779065658548,0.732620320855615,0.7476635514018691,3.0493118720967924,2.992479491874333,0.9579350539246704,0.9622680004253678,0.9594832316466491,0.9776897689768977
signflip,0.3112128067399906,0.30980391454714157,0.16139540290605553,0.738585496866607,0.784037558685446,3.1512143078201107,3.671697410098751,0.964238153354059,0.9753492391850217,0.9583483140347367,0.9805460546054606
signflip,0.3107742935299497,0.3095282465798854,0.14967558606154127,0.7327663384064458,0.7757009345794392,3.050168263597781,3.496669771774569,0.9505517520385046,0.9594597027457631,0.9541118202913885,0.9757335733573358
signflip,0.3108924001961521,0.31003685314044055,0.14823085385499088,0.7354260089686099,0.7897196261682243,3.09511547422305,3.7992980494471373,0.9552883589564031,0.9624777975826355,0.9534153258906489,0.9696249624962496
signflip,0.31045519095704055,0.3096802671239853,0.15320066754793443,0.7342222222222222,0.7788461538461539,3.077654964777897,3.5601080175062854,0.9568575900631117,0.9635999232607921,0.9566411881756507,0.9707290729072907
signflip,0.3131525362378752,0.3123745139759835,0.1631469542252477,0.7409233527566114,0.7655502392344498,3.192605003532046,3.2993545616738458,0.9566717132647311,0.9670565080072576,0.9511927387605379,0.9713051305130513
signflip,0.30966615007308107,0.3084423458555249,0.15411937045413482,0.7347396768402155,0.7916666666666666,3.0829284036015183,3.8449767008387683,0.9567530534740668,0.9627331615199693,0.9563307238774671,0.9783618361836185
signflip,0.3084993088639381,0.30805270409894975,0.1281854250448607,0.7348314606741573,0.7533632286995515,3.084014091978328,3.0869891498606674,0.9542391235664758,0.9553792702198419,0.9542642152613571,0.9665406540654066
signflip,0.31235550553216895,0.3112608908520524,0.13945170930201745,0.7297900848593122,0.7990430622009569,3.0010154221814362,4.022864595810374,0.9609931466086157,0.9709358320450202,0.9590813466635504,0.9778937893789379
signflip,0.3100826676611105,0.30976553716832833,0.1716288143044081,0.7396396396396396,0.772093023255814,3.167591917487185,3.4249935838331607,0.9623268470889496,0.9703330333033304,0.962517095462541,0.9813861386138615
signflip,0.3132849022623485,0.31271745110486676,0.1658558504176189,0.736865738661877,0.7857142857142857,3.119689073338297,3.7079918032786883,0.960564135602054,0.9654454408847561,0.9601479341951407,0.9735493549354937
signflip,0.3096509767326788,0.3091721316143654,0.1712494074379199,0.7395973154362416,0.7677725118483413,3.1694342382192424,3.341218636630554,0.9563848070867839,0.962916291629163,0.9573026022917189,0.979045904590459
signflip,0.309742432394559,0.30905415277771714,0.1420408502638731,0.7337198929527208,0.7772727272727272,3.0677235572851287,3.5298001027065053,0.9574546992903303,0.9639961836128168,0.9590805351430223,0.9790099009900991
signflip,0.30994640020866365,0.309249736900211,0.17243596752410797,0.7387024608501118,0.7570093457943925,3.1534650129581636,3.1475857227789428,0.9560625525849593,0.9614939183726562,0.9570514837774977,0.9730813081308132
signflip,0.3110009568178688,0.3095913259479628,0.15199178821556739,0.7393831023692445,0.7990867579908676,3.165947474318777,4.026219212448936,0.9555710191619681,0.9661055088717618,0.9573867898009564,0.9762976297629763
signflip,0.3114577136643433,0.31064520400567075,0.12744337122615282,0.7330357142857142,0.7889908256880734,3.055721252502761,3.7833908099543305,0.9563387490921232,0.9626220379533521,0.9560207995403851,0.9712091209120912
signflip,0.3104136124341142,0.3094599859618102,0.13375014647471334,0.7352287872056864,0.794392523364486,3.0951948021781965,3.9093620013385166,0.9521614215694558,0.9648484848484848,0.9480250696309034,0.9685928592859286
signflip,0.3119527640136256,0.3114351794827364,0.1695791170608849,0.7363960749330954,0.780373831775701,3.114000274386061,3.5932451664823253,0.9583357390001538,0.9663846384638465,0.957162828548178,0.9757455745574558
signflip,0.3100295488610436,0.30913975330599913,0.14513290651108715,0.7362099644128114,0.7688679245283019,3.1117590068573473,3.3621565221357685,0.9567087277069164,0.9660390946045715,0.954143391742547,0.9747374737473748
signflip,0.31180805020873587,0.31094823836723545,0.14216472525510884,0.7354521038495971,0.7793427230046949,3.0962334126172126,3.571396010266677,0.9581400630956672,0.9658263776134137,0.9597104501912791,0.9766816681668167
signflip,0.31262236900650997,0.31215486638125856,0.16324908501367086,0.7407075682937752,0.7641509433962265,3.189055013501087,3.274092559828662,0.9579890331907897,0.9643324332433244,0.95458132537677,0.9736573657365738
signflip,0.3123432593945547,0.312082731849119,0.16638299723757471,0.7328828828828828,0.7877358490566038,3.0498768793133597,3.75363642009813,0.9670674780744953,0.9760543899680411,0.9627082566314099,0.9828382838283828
signflip,0.3118123722426364,0.3108750812894784,0.1360443258598572,0.7395369545859305,0.7850467289719626,3.170262515262515,3.6940277648374167,0.9590325225165385,0.9671405169122029,0.9578972690872605,0.9747134713471347
signflip,0.3142896298438303,0.31343622864865345,0.16699497167499286,0.7387226440375168,0.7649769585253456,3.1545122049285568,3.2900737006493332,0.955317326651114,0.9648124812481249,0.9541322607124029,0.9717491749174918
signflip,0.3100826676611105,0.30976553716832833,0.1716288143044081,0.7396396396396396,0.772093023255814,3.167591917487185,3.4249935838331607,0.9623268470889496,0.9703330333033304,0.962517095462541,0.9813861386138615
signflip,0.3099588838192758,0.30866195228477156,0.1501547132025279,0.7378210806023029,0.7793427230046949,3.1417748284288614,3.571396010266677,0.9578768370089842,0.9634472350695483,0.9552218103789732,0.9735373537353735
signflip,0.3103873737287445,0.3094729765675936,0.17087678896447545,0.7355962483251451,0.7601809954751131,3.0995672433834307,3.2040699728750504,0.9549567681021542,0.9636572567017774,0.9583252328940289,0.9787458745874589
signflip,0.3111691492478739,0.31037166618142975,0.13403590880801727,0.7355555555555555,0.7746478873239436,3.100697644404938,3.4752817622950816,0.9640578385101747,0.9709027411769247,0.9609368075440285,0.9782418241824182
signflip,0.31269873283855215,0.311821626611792,0.1669825992520151,0.7344734473447345,0.784037558685446,3.0773590115401994,3.671697410098751,0.9604797242295355,0.9673925436270393,0.9569352997330327,0.9755415541554155
signflip,0.31168380156821285,0.3113128578461694,0.17094002497496555,0.7342281879194631,0.7870370370370371,3.0752863407291056,3.738700959835991,0.9537947879453945,0.9616650515046331,0.9548192616664949,0.9721212121212122
signflip,0.3109148456264539,0.31001173389612874,0.1722440042458398,0.7401256732495511,0.7718446601941747,3.1776963502079925,3.4185658203829075,0.9590525683711736,0.9643773308694197,0.9575679022509179,0.9768016801680168
signflip,0.3122318182575873,0.3115685868836115,0.16642250921129023,0.7358997314234557,0.7735849056603774,3.1040052145604884,3.453897736797989,0.954453122740535,0.9628080576714456,0.9525339615748963,0.9710171017101711
signflip,0.3140483315732927,0.3131470469087548,0.16551759854037784,0.7403240324032403,0.7877358490566038,3.180217356786885,3.75363642009813,0.9587387189347473,0.9656674637531126,0.9581672604279351,0.9734293429342934
signflip,0.31013244492209263,0.3095429592920174,0.16684639769896975,0.7338420107719928,0.771689497716895,3.0675193248522494,3.4177935147223257,0.9565400126475361,0.9599606357481792,0.955061279301792,0.9713291329132914
signflip,0.309184298276906,0.3087773182626629,0.16982202406335078,0.7323818019625334,0.755656108597285,3.0449443784425965,3.1254373434362246,0.9507799418885852,0.9598043776114158,0.957771328548065,0.9760936093609361
signflip,0.30949659423611536,0.30883880899409144,0.1709019912912405,0.7382671480144405,0.7625570776255708,3.1424887879859327,3.2462448581789,0.9568732754650501,0.9636452554656499,0.9596874874212085,0.9770657065706572
signflip,0.30975075568219124,0.30922596802368013,0.14794402878977575,0.7317731773177317,0.7703349282296651,3.0314506412923525,3.3897695530726257,0.9568638608865636,0.9624026764160707,0.9569435653603404,0.975001500150015
signflip,0.3108668513957447,0.31008177958040467,0.17025580231191628,0.738073807380738,0.7627906976744186,3.1400941983731796,3.2498287943285735,0.9582249652858519,0.9643684368436845,0.9562129319884975,0.9740894089408942
signflip,0.30782684841551855,0.3069771918613423,0.14282183849693328,0.7326466636811464,0.771689497716895,3.047975983533424,3.4177935147223257,0.9518451501818519,0.9557724445660919,0.9544717736243991,0.9766696669666967
signflip,0.31155193483990395,0.3108811532085231,0.1684505741302891,0.7388764044943821,0.7813953488372093,3.1548389579863003,3.6150983940957593,0.9621848270223845,0.9681066193190756,0.9585481270550422,0.9768136813681368
signflip,0.3123945418485236,0.31199415468915703,0.16152174881089837,0.735,0.7751196172248804,3.0827900303219984,3.484040076634578,0.9582707611012757,0.9627002700270028,0.9597764809501127,0.9733573357335734
signflip,0.31097728315630835,0.3100985446315822,0.1318380602200826,0.7329749103942652,0.7652582159624414,3.053386309883845,3.29460979698268,0.9585575524456373,0.9674647464746475,0.9558097997812101,0.9722892289228923
signflip,0.31097749758666304,0.3104482129280594,0.1748534724683895,0.7390917186108638,0.7655502392344498,3.162298304816826,3.2993545616738458,0.9608334786727809,0.9695107681588778,0.9593953762725628,0.9794179417941794
signflip,0.3113628455916517,0.31078716601900086,0.13762044462768927,0.7318284424379232,0.7904761904761904,3.031258707767328,3.815954608968115,0.9629744586910998,0.9710618457805225,0.9626464869463799,0.9783618361836185
signflip,0.3098741223478383,0.3086255865519068,0.15532785461744214,0.734023402340234,0.7799043062200957,3.0696406178984654,3.5824175824175812,0.958336934995996,0.9683431697370836,0.955004701702244,0.9755655565556556
signflip,0.3130234452352405,0.31254262164397,0.16580375812072753,0.7438861716318363,0.7757009345794392,3.250109494653952,3.496669771774569,0.9592237296829464,0.9660335014549976,0.9609382841978796,0.980918091809181
signflip,0.3089663406127223,0.30809661896110885,0.1318011706092003,0.7332734620565784,0.7671232876712328,3.0576524851449323,3.3303336055376214,0.9577370492021574,0.9663724354955591,0.9534522701160177,0.9747134713471347
signflip,0.3132983535409655,0.3123904712482866,0.17364038888392122,0.7399821905609973,0.780373831775701,3.1782549258874315,3.5932451664823253,0.9590261415544586,0.9654485448544854,0.9558524241063906,0.9712091209120912
signflip,0.3139407665325794,0.3132993152886006,0.16894655561127145,0.7402422611036339,0.8018867924528302,3.1799671006019223,4.096276475365099,0.962238055843187,0.9696489648964897,0.9618419359620201,0.9796579657965796
signflip,0.3078317693106457,0.3068260484458515,0.14427808418985577,0.7356373429084381,0.7737556561085973,3.0984457734636184,3.4588853681267477,0.9537488167059065,0.9564356435643565,0.9534786663597257,0.9717971797179719
signflip,0.31281054630365585,0.31208377464576686,0.17567044737987572,0.7394618834080717,0.7836538461538461,3.1661441020706875,3.662364189482833,0.9592226785427876,0.9725081683457164,0.9567132917019647,0.9752895289528953
signflip,0.30968017669425196,0.3089867172892646,0.1715337357423812,0.7391304347826086,0.7522522522522522,3.16039775183744,3.0683283364669607,0.9568901787321721,0.9670865111875953,0.9577922550507912,0.9815781578157816
