TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31180007142076666,0.31099640423336494,0.1658447493307294,0.7364410578216046,0.7853658536585366,3.112935971537027,3.6992932114440498,0.95822872357131506,0.9691118185216693,0.9578749010403375,0.9796939693969398
signflip,0.3114298859358364,0.3113512032199956,0.15893694213893564,0.7363717605004468,0.7867298578199052,3.112902640829269,3.7308119857165045,0.9599237537675803,0.9705277875681557,0.9583387186935398,0.9783738373837384
signflip,0.31225750528960916,0.3113923793500054,0.16895211153464298,0.7412868632707775,0.7897196261682243,3.2004259670595947,3.7992980494471373,0.9640305783217586,0.972051953702326,0.9631277867352184,0.97987398739874
signflip,0.3126014415837213,0.3118989632794325,0.17409796154561052,0.7437833037300178,0.7731481481481481,3.2487448815625797,3.445947076426994,0.9596950632441108,0.9729342122282382,0.959132231372433,0.9778217821782179
signflip,0.311931080301717,0.3112822360874596,0.17459030075002208,0.7341092211280215,0.7971698113207547,3.0730804426949554,3.9767420190865828,0.9630001401067745,0.9736813681368137,0.9585058001112264,0.9784458445844585
signflip,0.31135636325914884,0.31058789226438666,0.1621991158979553,0.739559946115851,0.7819905213270142,3.1673785054738683,3.627049180327868,0.9606333897446002,0.9702788495755219,0.9585308692143022,0.9755055505550556
signflip,0.31282926368467384,0.3122536227677136,0.17195289791947033,0.7374052608114133,0.783410138248848,3.131874642774063,3.658817068068849,0.9614128029704895,0.9680346116862651,0.9567637063008532,0.9758175817581758
signflip,0.3112474125225811,0.3106429733681771,0.16685886054666144,0.7379775280898876,0.7692307692307693,3.1389046714920363,3.3684014523787362,0.9545462722848328,0.9574974947516804,0.9591617262147013,0.9732133213321332
signflip,0.31359042574314994,0.31299718246316693,0.16378891510706653,0.7388362652232747,0.7772511848341233,3.152750454619443,3.5277099074784157,0.9574255209830078,0.9656134581905393,0.958658243557633,0.9757455745574558
signflip,0.3125735184847066,0.31160452721748333,0.17025334682655532,0.7362982929020665,0.7813953488372093,3.109605587410522,3.6150983940957593,0.9553780163172367,0.962028202820282,0.9569010260438725,0.9747254725472547
signflip,0.311340294134545,0.3107434657117082,0.1738271457916355,0.7384269662921348,0.7853881278538812,3.146857663363866,3.70255204129591,0.9588015270327497,0.9674136436096458,0.9585324283220038,0.9741974197419742
signflip,0.3126381369738568,0.31164577015007416,0.17255032791890265,0.7391498881431767,0.7798165137614679,3.1614354674104117,3.5822616717920046,0.9597154517616919,0.9632763276327633,0.961165999373562,0.9792739273927392
signflip,0.31281125148708594,0.3125036716545696,0.1641707591657544,0.7405429461504228,0.7867298578199052,3.1885368171224284,3.7308119857165045,0.9613240732105464,0.9686437703127017,0.9632574012117983,0.9775457545754577
signflip,0.31128740461840954,0.31060114723810184,0.16788150950183653,0.7363677332131591,0.7953488372093023,3.1096424312351796,3.9327247310005915,0.9583176873178272,0.9696129612961297,0.9588739497870394,0.9778697869786979
signflip,0.31150915662839673,0.3108902832334345,0.1717489551059133,0.7371937639198218,0.794392523364486,3.1284916610756097,3.9093620013385166,0.9582775759977107,0.9654574421208836,0.9570662305052858,0.9753135313531354
signflip,0.3125899601289808,0.3124881281511868,0.16212497222209238,0.7366785079928952,0.7766990291262136,3.1206299199380503,3.5155013499674146,0.962698317233668,0.9714700614206985,0.9580949576087211,0.9751575157515752
signflip,0.3146753253847315,0.3137836906549536,0.1723788497535265,0.7395786642761094,0.7783018867924528,3.168406597342318,3.549550924311127,0.9648814958903281,0.9767656765676568,0.9594832316466491,0.9781098109810982
signflip,0.3112128067399906,0.31067860949315884,0.16139540290605553,0.738585496866607,0.784037558685446,3.1512143078201107,3.671697410098751,0.964238153354059,0.9753492391850217,0.9583483140347367,0.9805460546054606
signflip,0.31123141869703924,0.3110162615894218,0.16589172765177024,0.738255033557047,0.784037558685446,3.145522729351505,3.671697410098751,0.9536019587831912,0.9652834241970366,0.9557886740771573,0.9757335733573358
signflip,0.31109042817327254,0.3103551036301345,0.1669739215661453,0.737460460912788,0.7897196261682243,3.127756374820367,3.7992980494471373,0.9563596914439301,0.9673176337206267,0.95408620287388,0.9717971797179719
signflip,0.31151783188274595,0.31070319831932786,0.16326450184242694,0.7356373429084381,0.7788461538461539,3.0984457734636184,3.5601080175062854,0.9568575900631117,0.9635999232607921,0.9566411881756507,0.9741134113411342
signflip,0.3131525362378752,0.3123745139759835,0.1631469542252477,0.7409233527566114,0.7696078431372549,3.192605003532046,3.37493662964782,0.9630858843452441,0.9708279952878839,0.9612689809357936,0.9802340234023402
signflip,0.312303023379704,0.31208443620875254,0.16255730097531113,0.7386058981233244,0.7916666666666666,3.152264107000266,3.8449767008387683,0.9613459771214213,0.9677316763670211,0.9614618619592665,0.9797179717971798
signflip,0.3135362566483323,0.31247714852098724,0.17598465335800417,0.7400625279142474,0.7766990291262136,3.1784785450133155,3.5155013499674146,0.9603635749905344,0.9717788392999775,0.9564183397388539,0.9749534953495349
signflip,0.31235550553216895,0.3112608908520524,0.1712494074379199,0.7395973154362416,0.7990430622009569,3.1694342382192424,4.022864595810374,0.9609931466086157,0.9709358320450202,0.9590813466635504,0.979045904590459
signflip,0.3119200754328039,0.31073616777924506,0.1716288143044081,0.7396396396396396,0.7914691943127962,3.167591917487185,3.8392999305520257,0.9623268470889496,0.9703330333033304,0.962517095462541,0.9813861386138615
signflip,0.3132849022623485,0.31271745110486676,0.1658558504176189,0.7387665198237885,0.7857142857142857,3.160644239164931,3.7079918032786883,0.960564135602054,0.9668673885845182,0.9601479341951407,0.9742694269426944
signflip,0.31235550553216895,0.3112608908520524,0.1712494074379199,0.7395973154362416,0.7990430622009569,3.1694342382192424,4.022864595810374,0.9609931466086157,0.9709358320450202,0.9590813466635504,0.979045904590459
signflip,0.31224791630755666,0.31138381802001114,0.1709598341847083,0.7367713004484305,0.7772727272727272,3.1185414299820087,3.5298001027065053,0.9574546992903303,0.9652834241970366,0.9590805351430223,0.9790099009900991
signflip,0.31210007009729707,0.3111186921433005,0.17243596752410797,0.7387024608501118,0.786046511627907,3.1534650129581636,3.7163622810286987,0.9623300089197294,0.9728021986308371,0.9573650137175945,0.9776537653765378
signflip,0.3110009568178688,0.31073790057785045,0.16418100132346547,0.7393831023692445,0.7990867579908676,3.165947474318777,4.026219212448936,0.9574521211557833,0.9661055088717618,0.9576177891035826,0.9762976297629763
signflip,0.3114577136643433,0.31064520400567075,0.17438087184174905,0.7395369545859305,0.7889908256880734,3.170262515262515,3.7833908099543305,0.963720764963723,0.9748004044460451,0.9604010251404961,0.9837503750375037
signflip,0.3116730290123189,0.3110536204957479,0.17403215652118423,0.7381801962533452,0.794392523364486,3.1453953475346026,3.9093620013385166,0.9553518733080487,0.9648484848484848,0.9558407081620982,0.9778457845784578
signflip,0.3119527640136256,0.3114351794827364,0.1695791170608849,0.7363960749330954,0.780373831775701,3.114000274386061,3.5932451664823253,0.9641989894331265,0.9721690499367942,0.9589079947962453,0.9758655865586559
signflip,0.3119567928227083,0.31123403234052244,0.1690956179659703,0.7385650224215247,0.78301886792452835,3.15016398267904,3.6493712156497446,0.9592472749307603,0.9662526252625262,0.958558451207931,0.9775697569756976
signflip,0.31180805020873587,0.31094823836723545,0.17017444093008582,0.7370553804592526,0.780373831775701,3.1219993582463856,3.5932451664823253,0.9596820721891653,0.9661444113249928,0.9597104501912791,0.9767656765676568
signflip,0.31262236900650997,0.31215486638125856,0.16324908501367086,0.7407075682937752,0.7695852534562212,3.189055013501087,3.376716974100987,0.9644181062948771,0.9727212721272127,0.9596425403780667,0.981986198619862
signflip,0.3123432593945547,0.312082731849119,0.16638299723757471,0.7385707944962272,0.7877358490566038,3.154220872614436,3.75363642009813,0.9670674780744953,0.9760543899680411,0.9627082566314099,0.9828382838283828
signflip,0.3118123722426364,0.3108750812894784,0.172709572739669,0.7400625279142474,0.7850467289719626,3.1784785450133155,3.6940277648374167,0.9590325225165385,0.9671405169122029,0.9578972690872605,0.9747134713471347
signflip,0.3142896298438303,0.31343622864865345,0.16699497167499286,0.7387226440375168,0.7746478873239436,3.1545122049285568,3.4752817622950816,0.958339229869768,0.9648124812481249,0.9581587970243866,0.9788658865886589
signflip,0.3119200754328039,0.31073616777924506,0.1716288143044081,0.7396396396396396,0.7914691943127962,3.167591917487185,3.8392999305520257,0.9623268470889496,0.9703330333033304,0.962517095462541,0.9813861386138615
signflip,0.312072190487008,0.31177932681763343,0.16573304764700217,0.7381590705987489,0.7813953488372093,3.1443362385454825,3.6150983940957593,0.9623520864690616,0.9675754657649596,0.9646377546932506,0.9846024602460246
signflip,0.31159198760791784,0.3109963698236332,0.17087678896447545,0.7355962483251451,0.7952380952380952,3.0995672433834307,3.928947790329359,0.9549567681021542,0.9636572567017774,0.9583252328940289,0.9787458745874589
signflip,0.3111691492478739,0.31037166618142975,0.17352354700375572,0.7358322177599286,0.7746478873239436,3.10400198350101,3.4752817622950816,0.9640578385101747,0.9709027411769247,0.9609368075440285,0.9782418241824182
signflip,0.31269873283855215,0.311821626611792,0.1669825992520151,0.7376325088339223,0.784037558685446,3.139465284411661,3.671697410098751,0.9604797242295355,0.9673925436270393,0.9569352997330327,0.9755415541554155
signflip,0.31168380156821285,0.3113128578461694,0.17094002497496555,0.7342281879194631,0.7870370370370371,3.0752863407291056,3.738700959835991,0.9553847661067454,0.9627691652283514,0.9560196343947247,0.9741134113411342
signflip,0.311107277222652,0.3103966040915492,0.1722440042458398,0.7401256732495511,0.7798165137614679,3.1776963502079925,3.5822616717920046,0.95927757770034106,0.9649413889674064,0.9610947457577012,0.9780498049804981
signflip,0.3122318182575873,0.3115685868836115,0.16642250921129023,0.7385095939312807,0.7735849056603774,3.1510683708627067,3.453897736797989,0.9569595833274064,0.963264106012578,0.957274158767914,0.9792379237923793
signflip,0.3140483315732927,0.3131470469087548,0.16551759854037784,0.7403240324032403,0.7877358490566038,3.180217356786885,3.75363642009813,0.963296746705513,0.9703899501692347,0.9595970233860678,0.978001800180018
signflip,0.31187131432199316,0.3108558800709697,0.16684639769896975,0.7358574610244989,0.7873303167420814,3.1051108574337465,3.7463033228937115,0.9594481028760219,0.9675696596793015,0.9563354809016421,0.9714011401140115
signflip,0.31277800462477434,0.31156381874606304,0.16982202406335078,0.7346938775510204,0.7972972972972973,3.0864417356575284,3.9821148825065262,0.95345605731704,0.9644404440444045,0.957771328548065,0.9760936093609361
signflip,0.3125203196355928,0.3117687537178063,0.1709019912912405,0.7382671480144405,0.794392523364486,3.1424887879859327,3.9093620013385166,0.9618255830906328,0.9683137363191989,0.9596874874212085,0.9770657065706572
signflip,0.31225380587354323,0.31119935789344555,0.16740763314452828,0.7368892873151053,0.7757009345794392,3.1207765972580432,3.496669771774569,0.9568638608865636,0.9658143763412786,0.9569435653603404,0.9779177917791779
signflip,0.31116536494459884,0.31049956944467516,0.17025580231191628,0.738073807380738,0.78301886792452835,3.1400941983731796,3.6493712156497446,0.9582249652858519,0.9643684368436845,0.9575736270486361,0.9740894089408942
signflip,0.3142120731860529,0.31359130927150625,0.1711178277532438,0.7416481069042317,0.7741935483870968,3.2082350173981875,3.4669044735195857,0.9604369301596626,0.9702399347176426,0.9582472786394164,0.9766696669666967
signflip,0.31155193483990395,0.3108811532085231,0.1684505741302891,0.7388764044943821,0.7813953488372093,3.1548389579863003,3.6150983940957593,0.9621848270223845,0.9681066193190756,0.9585481270550422,0.978937893789379
signflip,0.3123945418485236,0.31199415468915703,0.16152174881089837,0.7403462050599201,0.7751196172248804,3.1860367077956164,3.484040076634578,0.9592101430312325,0.9695167687949453,0.9597764809501127,0.975997599759976
signflip,0.31097728315630835,0.31049898336196025,0.17410261550870307,0.739652870493992,0.7652582159624414,3.172514507897125,3.29460979698268,0.9616854878599097,0.9674647464746475,0.9590822252994143,0.9751815181518153
signflip,0.31102805731840416,0.3104482129280594,0.1748534724683895,0.7390917186108638,0.7844036697247706,3.162298304816826,3.680682516705994,0.9608334786727809,0.9695107681588778,0.9593953762725628,0.9794179417941794
signflip,0.3113628455916517,0.31078716601900086,0.17247900413818196,0.7431767337807607,0.7904761904761904,3.234461589513855,3.815954608968115,0.9629744586910998,0.9710618457805225,0.9626464869463799,0.9783618361836185
signflip,0.31213500253265813,0.3118872105984847,0.16145806431021703,0.7393831023692445,0.7799043062200957,3.165947474318777,3.5824175824175812,0.9586729219512226,0.9683431697370836,0.955004701702244,0.9755655565556556
signflip,0.3130234452352405,0.31254262164397,0.16580375812072753,0.7438861716318363,0.786046511627907,3.250109494653952,3.7163622810286987,0.9592237296829464,0.9660335014549976,0.9609382841978796,0.980918091809181
signflip,0.31305681309379124,0.31225147392280084,0.17517763418293933,0.7369361322018758,0.7671232876712328,3.1229496779038617,3.3303336055376214,0.9578508448608148,0.9687366861061664,0.958782231029841,0.9763216321632164
signflip,0.3132983535409655,0.3123904712482866,0.17364038888392122,0.7399821905609973,0.780373831775701,3.1782549258874315,3.5932451664823253,0.9590261415544586,0.9654485448544854,0.9568272640807833,0.972985298529853
signflip,0.3139407665325794,0.3132993152886006,0.16894655561127145,0.7402422611036339,0.8018867924528302,3.1799671006019223,4.096276475365099,0.962238055843187,0.9696489648964897,0.9618419359620201,0.9796579657965796
signflip,0.3141896053692595,0.3136141976884457,0.17025377665223382,0.7390722569134701,0.7737556561085973,3.1612594170577726,3.4588853681267477,0.9600136514403061,0.9662406240624063,0.95900268084212,0.9747494749474949
signflip,0.31281054630365585,0.31208377464576686,0.17567044737987572,0.7394618834080717,0.7836538461538461,3.1661441020706875,3.662364189482833,0.9592226785427876,0.9725081683457164,0.9567132917019647,0.9752895289528953
signflip,0.3123277776405789,0.31149650765828485,0.1715337357423812,0.7391304347826086,0.7916666666666666,3.16039775183744,3.8449767008387683,0.9573442541303501,0.9670865111875953,0.9577922550507912,0.9815781578157816
