TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3351489887582058,0.3316486209480356,0.28706264013562416,0.7495125243737814,0.8645833333333334,3.342229674677788,6.479826947658224,0.9742647920669232,0.9900119712374931,0.9670206515191097,0.9942874287428743
signflip,0.3351581132182944,0.3315784864519795,0.28250115813317217,0.7503743635819108,0.8639760837070254,3.359595957549731,6.44577977635401,0.977508414349328,0.9924512451245124,0.9685156868187274,0.9945154515451546
signflip,0.335211493344281,0.3316952658528639,0.27005643924281886,0.7504499100179964,0.8616071428571429,3.3604412391283773,6.317886242711016,0.9769934235279841,0.9920161776707648,0.9669623012463066,0.9937953795379538
signflip,0.3360248663808655,0.33248583751599897,0.2664971482224778,0.7481625918704065,0.8590504451038575,3.316337385307181,6.184507159560495,0.9770993416479776,0.9921931257015245,0.9675028092603593,0.9948154815481548
signflip,0.3355462263870588,0.3318134993584645,0.28576363238487296,0.7486895312265988,0.8628912071535022,3.3270226384635113,6.38675044325068,0.9766398206630547,0.9919711971197119,0.9665932180357205,0.9923912391239124
signflip,0.33644547094983274,0.3329418836828999,0.27480669620414394,0.7471143756558237,0.8652694610778443,3.2966697799758085,6.517594987641547,0.9748926276177236,0.9921752175217522,0.9678303700750038,0.9936273627362736
signflip,0.3352173327202576,0.3316854867182287,0.2906392657257536,0.7467366841710428,0.8718330849478391,3.2891766014784496,6.905642086695048,0.9757518344018343,0.9912120421527432,0.9667784505073381,0.9935193519351936
signflip,0.33580463449329606,0.3321797739660219,0.2682940495058945,0.7493249324932493,0.8599105812220567,3.33855278203264,6.228517514247202,0.976396695420318,0.9921211648613353,0.9657485684520283,0.9936633663366338
signflip,0.33613944284441016,0.332729404366142,0.2673909416919987,0.7497749774977498,0.8654708520179372,3.347235182565244,6.5290697910326605,0.9770544146154931,0.9921872187218723,0.9673876640741546,0.9946834683468347
signflip,0.3351628140382372,0.3317382070535655,0.27123305570947875,0.7504873294346979,0.8645833333333334,3.3612309976612504,6.479826947658224,0.9762561623026782,0.9906630663066307,0.9676284177823152,0.9930873087308731
signflip,0.3368696510057202,0.3331053518934788,0.26985622823656563,0.7490636704119851,0.8605697151424287,3.334080327991885,6.262374752367536,0.9764566400815721,0.991899189918992,0.9673108918589631,0.9946594659465947
signflip,0.33608844508374075,0.3324065724045114,0.26260324219101294,0.7507876969242311,0.866965620328849,3.366828514646299,6.614232893626874,0.9758899791199691,0.9907470747074708,0.9675710106628148,0.9939993999399941
signflip,0.335422492897948,0.33180241965080937,0.2649823584330259,0.7516869095816464,0.85949177877429,3.384671374032958,6.206550464583894,0.9767909372288425,0.9924392439243924,0.9680394767313146,0.9941074107410741
signflip,0.3354948169731605,0.3317676217529876,0.27472714187319586,0.7516858983965233,0.8718330849478391,3.3849037785089564,6.905642086695048,0.9760355905502162,0.9910770541855849,0.9668981659471686,0.9937593759375939
signflip,0.33505264661726725,0.3316213879115065,0.2785128517571693,0.750149790293589,0.8675595238095238,3.355112006205945,6.649051496075487,0.9761338298526872,0.9916021350243702,0.9659058092034899,0.9935073507350736
signflip,0.3366778281113473,0.3328258869091743,0.26884150233267246,0.7517996400719856,0.8675595238095238,3.3868230501712935,6.649051496075487,0.9758193688621668,0.990588030571607,0.9670582349929058,0.9940954095409542
signflip,0.33535573516103406,0.33154681473658637,0.27662984117193457,0.7500374644088116,0.8582089552238806,3.352748377369005,6.141034182339979,0.976794282641837,0.9925772132024677,0.9683920374650284,0.9946114611461147
signflip,0.33544664368452615,0.3319109282223783,0.2753876030403965,0.7498875393612235,0.8552437223042836,3.3495976479945506,5.994646117728893,0.9766850235830508,0.9921121875597837,0.9669159635174805,0.9930993099309932
signflip,0.33549370895900377,0.3320234363398224,0.2833856377292628,0.7518751875187519,0.8652694610778443,3.3881820972610264,6.517594987641547,0.9765878630998764,0.9931832774452883,0.9673999311757906,0.9959555955595559
signflip,0.33633237308889546,0.3327522590537283,0.290433910699888,0.749587891503072,0.8614008941877794,3.34405439832593,6.30678259321685,0.9752819837650563,0.9899699669110472,0.966982934741376,0.9937953795379538
signflip,0.3353895824826236,0.33177812059284306,0.263454815961485,0.7503371796793047,0.8616071428571429,3.3585622839456555,6.317886242711016,0.9777895302834297,0.9930753075307531,0.9675500740870359,0.9944914491449145
signflip,0.3358522384596965,0.3322408759153688,0.2848451076854418,0.7479784366576819,0.8722139673105498,3.313496375653596,6.929672966001151,0.9740465370750415,0.9889588958895891,0.9662439421224334,0.9932793279327934
signflip,0.3362267511783091,0.33261541859790994,0.27686424193171866,0.7468202902887925,0.857566765578635,3.291835798616929,6.109145973443694,0.9758394786106604,0.9915810571498026,0.9666041420816451,0.9940834083408342
signflip,0.3351141867292397,0.3314891020827414,0.2629176775075144,0.7497752472280491,0.8630952380952381,3.3477355329783545,6.397975804392154,0.9754274933628968,0.9900750075007501,0.9661001901016316,0.9924632463246326
signflip,0.3357407101348315,0.33233975781563574,0.29208151843285995,0.7494376968061178,0.8601190476190477,3.3409102859761273,6.239502041804716,0.9766593340897494,0.9924962271158597,0.9668838220470986,0.9938673867386738
signflip,0.3362286346576065,0.3324027352967685,0.26174328787849743,0.7516114525558387,0.8658718330849479,3.3833160669614637,6.552021493159116,0.9778624006161237,0.9921392139213923,0.9682472040711034,0.9947194719471947
signflip,0.335433861320134,0.33168405714189586,0.2953447499539442,0.749512816669165,0.8590704647676162,3.3424822315946674,6.184586088449421,0.9772514982632373,0.9927332297402235,0.9687800816526388,0.9947074707470748
signflip,0.3368537296331336,0.3332270012261405,0.27519283783436455,0.7490631089791635,0.8673621460506706,3.333823651847768,6.637444588791813,0.9783692855234402,0.9926912691269127,0.9688632602330108,0.9959915991599161
signflip,0.33588345434698935,0.33220526031256586,0.2784250444338858,0.7511624418779062,0.8656716417910447,3.374268919927097,6.540545292850594,0.976599517438041,0.9922171750384158,0.9670075199852173,0.9952115211521152
signflip,0.3353097008845277,0.3315134179528944,0.261564668483149,0.7501123595505618,0.8645833333333334,3.3543240745051675,6.479826947658224,0.9772155657105271,0.992979297929793,0.9678762117061884,0.9951035103510351
signflip,0.33544838732251303,0.3316661841140191,0.267898046622108,0.7490260713215463,0.8567164179104477,3.3332963032936584,6.06612974795882,0.9762173756403869,0.9913681109198865,0.9673148340086057,0.993903390339034
signflip,0.33584052938785913,0.33244451998642377,0.2841488856511625,0.7513497300539892,0.856929955290611,3.3779963382843454,6.076882822642808,0.9776408544556948,0.9922442011571848,0.967205854314457,0.9942154215421543
signflip,0.336454536575205,0.33287928659749055,0.26215035881750326,0.7526252625262526,0.8649851632047477,3.402979541766324,6.502528516042027,0.9757835504174518,0.9906750675067508,0.967133129775937,0.9941674167416742
signflip,0.3357102852070635,0.33223914748331684,0.26766291820804355,0.7498125093745313,0.8716417910447761,3.348022615662744,6.893627744175429,0.9754678717358167,0.9895949594959496,0.9675397539531994,0.9933873387338734
signflip,0.3354223057886233,0.3319400261525549,0.30784409200264207,0.7487271638215034,0.861812778603269,3.3278051875328907,6.328990568041294,0.9769534374248275,0.9927272727272727,0.9670708290302757,0.9945754575457546
signflip,0.33559616262502157,0.33200565062943915,0.288530214737055,0.7507867525850442,0.8703427719821163,3.367310154167231,6.814186332491952,0.9773262040403221,0.9940383859582275,0.9681193697094814,0.9958475847584759
signflip,0.33539989405621534,0.33180827453680434,0.2727139699979969,0.7502247527719509,0.8649851632047477,3.356441908016822,6.502528516042027,0.9773013829465376,0.9921992199219922,0.9666344088862945,0.9940354035403541
signflip,0.33579793794029866,0.3324296831314124,0.2619930090466744,0.7525510204081632,0.8626865671641791,3.401383613673358,6.375525765311861,0.9762196910054924,0.9915931088873925,0.9660951399220895,0.9929192919291929
signflip,0.3371214988991927,0.33377813177132576,0.2657645384934934,0.7548358074673864,0.8552238805970149,3.4473264010567988,5.992771020846287,0.9764113121198871,0.9906900410786897,0.9677358538271273,0.9941794179417942
signflip,0.33624978991919835,0.33246558680392396,0.2860580014074951,0.7488762361402457,0.861812778603269,3.33041910905623,6.328990568041294,0.9762110844463562,0.9909270927092709,0.966761977051641,0.9927152715271528
signflip,0.3353231463209272,0.3318758595632452,0.26761056306676984,0.7513489208633094,0.8611940298507462,3.37823190927899,6.295679619497105,0.9740291395367795,0.9891389138913892,0.9658300721746935,0.9924872487248725
signflip,0.33532567649929573,0.3316380795787346,0.26670064616273226,0.7465486194477791,0.8641791044776119,3.285573858358701,6.457128142703309,0.9756871426657927,0.9914791479147915,0.9675871486071705,0.9943954395439544
signflip,0.3353082677748704,0.3318080743476352,0.2988743468231641,0.7531825670211173,0.8664688427299704,3.414737969161686,6.586454285665977,0.9779483991088559,0.9935583365131324,0.9683940543290336,0.9965196519651967
signflip,0.3353797698638472,0.3319789634729908,0.27333605271528333,0.7509745127436281,0.8603268945022289,3.370785369517703,6.25048723792751,0.9768582755514666,0.9930122802693369,0.9675412626285129,0.9943234323432344
signflip,0.33525366777578874,0.3320531770791104,0.27283129959803903,0.7509745127436281,0.8707280832095097,3.370785369517703,6.837938836565949,0.9772143741851851,0.9925562332964967,0.9679525523251621,0.9940714071407141
signflip,0.3355823151688759,0.33189932079918255,0.2732682004928751,0.7494001199760048,0.8677563150074294,3.34012439606955,6.66065910991264,0.9774688933422088,0.9928832456419119,0.967886754624661,0.9954755475547555
signflip,0.33542907420807544,0.3319833695460991,0.27402524318992577,0.7483870967741936,0.8654708520179372,3.320501555080305,6.5290697910326605,0.9758387632071955,0.9918061560385357,0.9670156601969601,0.9934353435343534
signflip,0.3350671290343065,0.33152813284216565,0.2787531037238146,0.7511610486891386,0.8667664670658682,3.374743616422486,6.602628105616609,0.9762265173699275,0.9915001245172876,0.9679129062641006,0.993951395139514
signflip,0.337543122844943,0.3340591416083884,0.2623237732153915,0.7491744220954668,0.8662704309063893,3.3354102169006254,6.574975989503018,0.9762498056343477,0.9919711489596471,0.9672060602178812,0.9943594359435944
signflip,0.33598222083530793,0.3321959905514525,0.2848085346025855,0.7495134002096122,0.8677563150074294,3.3429874856651187,6.66065910991264,0.9764879397860537,0.9925622339145603,0.9674479975859579,0.9955715571557157
signflip,0.3355228294818407,0.33199068129130244,0.26674112092403185,0.7489514679448772,0.861812778603269,3.331986118427408,6.328990568041294,0.9765983130056431,0.9923312331233124,0.9661930870063786,0.9927032703270328
signflip,0.33543792997007255,0.33197157467762817,0.30047072555739446,0.7531086142322098,0.8584202682563339,3.4131396731382475,6.151901434504012,0.9752173077467081,0.9893309330933094,0.966524674165072,0.9918871887188719
signflip,0.3361292574937589,0.332572850048613,0.2864171896864594,0.7506742583158525,0.8736998514115899,3.365180623726584,7.023567014702747,0.9752095794066558,0.9914191419141914,0.9669143365712244,0.9937713771377138
signflip,0.3358663792226971,0.3323172257406165,0.2692408417000831,0.7518751875187519,0.8639760837070254,3.3881820972610264,6.44577977635401,0.976760961383774,0.9928322617274262,0.9681093302541967,0.9950435043504351
signflip,0.33720385835444683,0.3336737629742796,0.28292144142994713,0.7505998800239952,0.85949177877429,3.363358028726716,6.206550464583894,0.9752817114929836,0.9909840713638105,0.9668832984302286,0.9933753375337535
signflip,0.3353904125816891,0.3320061006211312,0.269672599531774,0.7507867525850442,0.8690476190476191,3.367310154167231,6.73655040743764,0.9753294956922046,0.9900510051005101,0.9678224486859663,0.9942874287428743
signflip,0.3353920395412246,0.33178691155978673,0.28845812529651976,0.7506368949497977,0.8611940298507462,3.3643905873738467,6.295679619497105,0.9766290399251326,0.9930993099309932,0.9680220950790523,0.9954515451545155
signflip,0.33514353542829056,0.33173454495273696,0.2719711663393875,0.7499250824093497,0.8603268945022289,3.350634075366865,6.25048723792751,0.9755224486073147,0.9903240033768047,0.9665093404969269,0.9932553255325532
signflip,0.33526917617438057,0.3318397266619937,0.29319029473169295,0.7508240934971532,0.8656716417910447,3.368100746082074,6.540545292850594,0.9747341975634731,0.9908190819081909,0.9667830354606037,0.9945034503450345
signflip,0.335337870524038,0.33178854273508995,0.29233794984512534,0.7501122250486308,0.8671641791044776,3.3548184781495896,6.625838387997108,0.9751881555155857,0.9909720701276831,0.966949150037813,0.9949474947494751
signflip,0.3351059326019679,0.33151024252378386,0.2757305876745687,0.7504491017964072,0.8716417910447761,3.3611733151856935,6.893627744175429,0.9772162250151443,0.9924272427242725,0.9674427610572985,0.994971497149715
signflip,0.3362116127925968,0.33260741812436034,0.2764656021485537,0.7480125993700315,0.866965620328849,3.3134781093303345,6.614232893626874,0.9739070759466228,0.9915661313159881,0.966357161312005,0.9936153615361537
signflip,0.335790962545348,0.33189508032641046,0.26601945237521885,0.7491007194244604,0.8592814371257484,3.3346080592672576,6.195567942356057,0.9752568063677741,0.9909720701276831,0.966483316678389,0.9938553855385539
signflip,0.3357517623957695,0.3320484552869467,0.2647048061039936,0.7504122320491681,0.8597014925373134,3.3598958364688327,6.217533655193934,0.9764307151522224,0.9911550624544628,0.9670523893588447,0.9936873687368737
signflip,0.3364369414739463,0.3324090214198305,0.27714386660945645,0.7505998800239952,0.8611940298507462,3.363358028726716,6.295679619497105,0.9758794512724901,0.9915090999824472,0.96597703722332,0.9933033303330333
signflip,0.33590628665621386,0.3322141915370417,0.28181361125039106,0.7512370670265407,0.8624813153961136,3.3758539483884125,6.36430177051332,0.9764478399685939,0.9929642753248273,0.9672581698864446,0.9944314431443145
signflip,0.3353702874499026,0.33147524965328223,0.266579480235586,0.7498126217958327,0.8692421991084696,3.3482724354697604,6.748290992656215,0.9768831148713961,0.9931353135313532,0.9679825315200337,0.9956075607560757
