TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1596267021125831,0.13425738812286472,0.12326311016412297,0.5593949280735577,0.5769230769230769,1.303492780226606,1.3679193973839499,0.7712175373421013,0.7643910254624595,0.9582391037301411,0.9778457845784578
signflip,0.16125796418545546,0.1352793902879975,0.13099380386844828,0.5613697005632967,0.6142433234421365,1.3151512158299854,1.59969581696517,0.7541053049537425,0.7453472428796638,0.9461717753150304,0.967932793279328
signflip,0.1612781899440008,0.1355244716570766,0.14763179284624872,0.560986480463527,0.6079881656804734,1.3127955591809959,1.5577675657389805,0.7780217448386961,0.7823506646029461,0.9537152256539296,0.9741494149414942
signflip,0.1599619896244301,0.1335980087812819,0.1254514971009575,0.5573843416370107,0.6196136701337296,1.2917622943900164,1.6368062234305303,0.7455796257193363,0.750277536417403,0.9424454919801744,0.9670807080708071
signflip,0.15900478289484624,0.1336265654774711,0.12321846690077638,0.5591334025819854,0.6020710059171598,1.3019371829992599,1.5193053657520605,0.7526480946991098,0.7499744971121695,0.946976106280584,0.9695889588958896
signflip,0.15948277172388767,0.13373038622239974,0.1362327419716496,0.5560332048621405,0.5790251107828656,1.2839509306669228,1.3798823971499887,0.7877288817085244,0.7851662942121759,0.9515691472861679,0.9693369336933695
signflip,0.15897086782266176,0.1337198177412996,0.13427461104514976,0.5564623831428995,0.5925925925925926,1.2863928629562138,1.4600293781622329,0.7433066000290793,0.7475164496552557,0.9450844053465899,0.9656765676567658
signflip,0.1614339032153219,0.1356127379177261,0.1334811788684236,0.5580118694362017,0.6,1.295390878413552,1.5061050426455183,0.7863958810373075,0.7906136644277472,0.9515980212592612,0.980918091809181
signflip,0.1621600962859125,0.13622328008907997,0.12825223309525563,0.5607365607365608,0.5905044510385756,1.3113366566538562,1.4473359559224632,0.7993258860637455,0.79286280069077,0.9520601183379497,0.9726252625262526
signflip,0.16046346846484408,0.13431103585701895,0.13107491796495466,0.5566750629722922,0.5931952662721893,1.2876763720429523,1.463723249430781,0.7621635909554223,0.7633072005157736,0.9490995929522217,0.9757215721572158
signflip,0.1595772437825881,0.1339817436479261,0.12264152280980012,0.5554731533669535,0.5976331360946746,1.2807030360923406,1.4912057802532075,0.7474100954771203,0.7426529492015437,0.9420302578270604,0.9607800780078009
signflip,0.1590013615071462,0.13402153830301952,0.12023406379907751,0.555539077561916,0.5988112927191679,1.2810876093002401,1.4985777919643914,0.7406179409641382,0.7347987063664028,0.9450552297738674,0.9621242124212421
signflip,0.15895292442345194,0.1337228160624086,0.12855723830238583,0.5603141671606402,0.5943952802359882,1.3089261232614207,1.4711116551999937,0.7777176776556768,0.7824229368453908,0.949424780537957,0.9710411041104111
signflip,0.16044643000712058,0.13500646403117922,0.1420429192308817,0.5629915417717762,0.5870206489675516,1.3247550368627892,1.4264896090684491,0.7469674980433411,0.7273971041061297,0.9461553462683241,0.9646564656465647
signflip,0.16076536699883956,0.13539246457030668,0.13996434304542013,0.564669237614951,0.5650887573964497,1.3348332928530515,1.3027780524255874,0.7980485193217789,0.7973980931041801,0.9586683071461309,0.9786858685868588
signflip,0.16021259667606766,0.13488968254426018,0.1569653581623431,0.5583122864358936,0.5811209439528023,1.2970926796136062,1.3919309249862846,0.7367775178618126,0.7314426991053707,0.9472666321984049,0.966012601260126
signflip,0.16046984693467323,0.13501603486063665,0.13679599031588258,0.5542526347038741,0.6061946902654868,1.2736760458624445,1.5460067444653447,0.7485472705619257,0.7519404732390257,0.94638761015738,0.9683408340834083
signflip,0.15792633893725344,0.132218063262624,0.13556396807414792,0.5542865618510827,0.6070901033973413,1.273895323327037,1.5518650482952574,0.7618127822054171,0.7508880995212164,0.9513352559803618,0.9770657065706572
signflip,0.1594878850576661,0.13382623285554657,0.1422506499833824,0.5539739027283511,0.6005917159763313,1.2721181224486333,1.5098690058946238,0.7443570487047658,0.726420076298696,0.9500256624868033,0.9723492349234923
signflip,0.16126343685990446,0.1356863517412273,0.1289935224745328,0.5603807257584771,0.597037037037037,1.3091800103996551,1.4874701631258482,0.7808255866163788,0.7872270843932354,0.9511637276985196,0.9757095709570957
signflip,0.15931277092871626,0.13351059659326892,0.14134751674931575,0.553674832962138,0.5914454277286135,1.2703662828210183,1.45306821396808,0.7613706102711914,0.7533183717118768,0.9509094233501658,0.9743774377437744
signflip,0.16101838437682695,0.13465867131851508,0.13073410667278038,0.5600890207715133,0.606508875739645,1.3075541269321425,1.5480428848235521,0.7648338435024478,0.7657245724572458,0.9466823914030894,0.9686048604860487
signflip,0.16031972804248026,0.13441837864033737,0.1428870322855197,0.5604151223128243,0.6017830609212481,1.309503910469009,1.517435082555202,0.7324503501881995,0.7376506169222121,0.9414261993985704,0.964980498049805
signflip,0.16251751986352578,0.13679447486265664,0.15048562111236136,0.5609430604982206,0.6017699115044248,1.3126148132264701,1.5173976083110527,0.7880646220231144,0.7890667427641982,0.9493149884163696,0.9675007500750076
signflip,0.16087760633521825,0.1353343636460033,0.13129159012305427,0.5627133739052991,0.5902366863905325,1.323083149063622,1.4457344692484038,0.7806408131150965,0.7647865393399159,0.9498812388872341,0.9723012301230123
signflip,0.1597575629432284,0.1343931375768766,0.12266361227910201,0.5603972135764044,0.5967503692762186,1.3094098710112458,1.485699202242176,0.7388720873726926,0.7357584783529574,0.9514677240269042,0.9680528052805282
signflip,0.16022841277206487,0.13462633297742202,0.11807827804929141,0.5618144085383932,0.5943536404160475,1.3177885488440295,1.4708132481920633,0.7593740022572438,0.7651299900349411,0.9493850539912835,0.9677887788778878
signflip,0.15968419036964648,0.13411803507803,0.14234164533979227,0.5597922848664688,0.5828402366863905,1.30580887830277,1.4018863729046018,0.7733302922499737,0.7627905862524063,0.9504892783148555,0.9699849984998501
signflip,0.1589767239796145,0.13294399905624077,0.11419730390614355,0.5588366226443092,0.6026587887740029,1.3001999249204332,1.5230838863405034,0.7584653738883751,0.760518333391762,0.9481124230259865,0.9677167716771679
signflip,0.16068364360599152,0.1349963612729158,0.13337393049753674,0.5569075530494139,0.5925925925925926,1.2889694261962081,1.4600293781622329,0.7577549743374113,0.7537301566176008,0.9529836212126985,0.9725772577257725
signflip,0.15924742001429443,0.13380948018332683,0.11887093544243783,0.5551923934036548,0.5825958702064897,1.2790320305316059,1.4004783664710039,0.7396302700624895,0.7247033409657496,0.9498267610757682,0.97000900090009
signflip,0.16180511054438104,0.1358581922858758,0.1451361566628291,0.5623979818964238,0.5967503692762186,1.3212161411551033,1.485699202242176,0.7848734704337453,0.7918294360017398,0.9536094461949163,0.9773777377737773
signflip,0.16130192171367233,0.1359261125591532,0.12490190674109115,0.5596139569413512,0.5943952802359882,1.3047328981055877,1.4711116551999937,0.7753136652411954,0.7798673831107903,0.9511755605309555,0.9736093609360937
signflip,0.15958546293672446,0.1340712785967718,0.12934816547730338,0.5631672597864769,0.5832106038291606,1.3258352564534819,1.4040658877817003,0.7474802935351686,0.7163383789941817,0.9505159679072015,0.9708970897089709
signflip,0.16027769249109766,0.1347645794794021,0.1338556699424266,0.5557532621589562,0.5952732644017725,1.282326288736139,1.4765246894528312,0.7422378672066395,0.7409967686777995,0.9485603247501714,0.9674647464746475
signflip,0.16084648120383757,0.13502142621918173,0.1274140814518325,0.561091340450771,0.6008902077151336,1.3134916478604048,1.5117490030466254,0.7488955058312361,0.7314525059145204,0.949520990535746,0.9708010801080109
signflip,0.16065316148067402,0.1351308848686436,0.12029494780467896,0.5586708203530634,0.5958395245170877,1.2992416004133736,1.4799995995585464,0.7507023931549541,0.7646885864538275,0.9468044797862808,0.9623882388238825
signflip,0.1600466052614002,0.13408254245687376,0.13360423017648784,0.5624722098710538,0.5937961595273265,1.3217063355063194,1.4674173417700858,0.7454690725207896,0.736212038489333,0.9476974538009362,0.964932493249325
signflip,0.15964722551878555,0.13390688439196707,0.1308960939468619,0.5596085409252669,0.5988200589970502,1.3047521746117232,1.4986776852957024,0.7597542154277234,0.7488538716875526,0.9486643776143943,0.9720372037203722
signflip,0.1621993856113861,0.1362051885721484,0.12984775764950018,0.5581464428932126,0.5905044510385756,1.2961366453307426,1.4473359559224632,0.7468174933721601,0.732338416051747,0.9423671068005695,0.9604920492049206
signflip,0.16155203475410435,0.13580831677183225,0.13740263238254424,0.5606173022703665,0.612094395280236,1.3106617525962359,1.585174005166459,0.8038493896513668,0.814747473226113,0.9556971921703519,0.977953795379538
signflip,0.16168514207207502,0.13612233849225133,0.15524630815745477,0.5640759418570157,0.5902366863905325,1.3312660990347502,1.4457344692484038,0.7508626630237458,0.7204865330612866,0.9444378621742242,0.9648364836483648
signflip,0.16090859765303192,0.13560386615965342,0.13279198070436612,0.5611457405758385,0.5813609467455622,1.3137783242285537,1.3933039677939623,0.7979281322067415,0.8102107436616318,0.9518999321373478,0.9728052805280529
signflip,0.16107255573362952,0.134926298602941,0.1424177234030166,0.5640873310559928,0.5864106351550961,1.3312784480478084,1.422862891678528,0.7649438142543239,0.7558109183406478,0.9469831434490805,0.9715211521152116
signflip,0.1624503974884794,0.13683164806455939,0.12170409608223197,0.5612108621457189,0.6097922848664689,1.3141695414868817,1.569707258819059,0.7779217779132411,0.7806849642989118,0.9524064609176305,0.9733573357335734
signflip,0.1589107175713939,0.1332097086503576,0.11794667635852214,0.555786350148368,0.5946745562130178,1.2824960732575525,1.4728167825984777,0.7564857885507005,0.7533266326475135,0.9475598896024716,0.9655085508550856
signflip,0.15922435175564023,0.13415388906247752,0.13049282110504581,0.5543672014260249,0.6047197640117994,1.274306168572188,1.536398745571752,0.7857582324415969,0.7761786034992202,0.9515415854256205,0.9682688268826883
signflip,0.15922289995005903,0.13389026572285437,0.12552592985757663,0.5569244470832715,0.5802650957290133,1.2890566084825261,1.3870055981214335,0.7589682542693229,0.7496992190229335,0.9496328160426777,0.9743534353435344
signflip,0.16084000456995648,0.13516954815270363,0.13280420486088643,0.5536932660931474,0.5958702064896755,1.2705062486176815,1.480232818231224,0.7684879057718629,0.755504883146566,0.9467664546724237,0.9652325232523253
signflip,0.15952291425549764,0.1342397627121378,0.12873343925497685,0.5608888888888889,0.5864106351550961,1.3123296296585867,1.422862891678528,0.7523663099696702,0.7548808113782425,0.9508911412732072,0.9714011401140115
signflip,0.15977768275103826,0.13463191215753414,0.11796586704457176,0.5541363433833358,0.599112426035503,1.2729910481649278,1.5005027350887006,0.7985170412846284,0.8057810822982632,0.9548476336173348,0.9758535853585358
signflip,0.15984046707176358,0.134431386804977,0.11606287421909291,0.55562156542403085,0.5908419497784343,1.2815104827341472,1.4494012318873457,0.7343917026744975,0.7209927512400561,0.9483399849093841,0.9678127812781279
signflip,0.1597434038245705,0.13410684001964707,0.1350188903116753,0.5611382836816363,0.5937961595273265,1.313786961740558,1.4674173417700858,0.746238972705855,0.7329690873412936,0.9501953888669754,0.9735133513351336
signflip,0.15929905161331162,0.13378604863486493,0.13330520783920144,0.5558194774346793,0.5830860534124629,1.2826660872669804,1.4033044014646245,0.7624537087607131,0.7484833031662729,0.9484522509552411,0.9654485448544854
signflip,0.1598438150668572,0.1346851782746924,0.13334965077379426,0.5563630970038564,0.5985185185185186,1.2858348455412023,1.4967529972163502,0.8029242579580345,0.8029331109242123,0.9567299993694349,0.9757815781578159
signflip,0.1604791272283268,0.13502311903966607,0.12567409505406466,0.5587230883444692,0.6083086053412463,1.2995137301039192,1.559863450427653,0.7621249477644108,0.7698645345080882,0.9493300127249842,0.9690369036903691
signflip,0.16150323943099928,0.13544267134928867,0.11615974702008124,0.5620275678079146,0.6020710059171598,1.3190607209920484,1.5193053657520605,0.7606620168501399,0.755210177662985,0.9471412966279096,0.9672367236723673
signflip,0.1600027851775297,0.13456585109190644,0.13431170609393644,0.5587711487088157,0.5870206489675516,1.299811428794939,1.4264896090684491,0.7248085226640945,0.7090775439973401,0.9452487209856512,0.9654005400540054
signflip,0.15765345120636773,0.13247030023627457,0.1210879591035763,0.5563641764443784,0.5798816568047337,1.2857934915546674,1.384782429168766,0.7682379031303869,0.7638024202612904,0.9522775148490418,0.972985298529853
signflip,0.16035821336577552,0.1348387565595769,0.1386964656601818,0.5626575708141777,0.5832106038291606,1.3227867598956906,1.4040658877817003,0.76262017308131,0.7486843448739964,0.9541558364892081,0.972937293729373
signflip,0.1578883787392442,0.13254519894589492,0.1268227462666819,0.5577008762810041,0.5781710914454278,1.293542355118868,1.3750166310893845,0.7692529693615002,0.7625556939906064,0.9533404207147658,0.9744494449444945
signflip,0.1603075133332625,0.1346103765638534,0.1312841092199392,0.5580085938657579,0.5899705014749262,1.2954211528646133,1.4441445048628958,0.801246380455537,0.7947805530174993,0.956669798843264,0.9766096609660967
signflip,0.1593513415900576,0.1333704256044299,0.12060332460014356,0.559329575793533,0.575037147102526,1.3031038420932557,1.3572751389429523,0.7440157458177105,0.7417303982343563,0.9494299152788443,0.9726492649264927
signflip,0.1595208686346924,0.1342841224470589,0.11816456336091476,0.5579462828312806,0.5830860534124629,1.2950033691149643,1.4033044014646245,0.7728571198133342,0.7749267918564888,0.9495256569629539,0.9720372037203722
signflip,0.16044756252372608,0.13484701770040547,0.11340042224395812,0.5635932404387786,0.5946745562130178,1.3283962819771904,1.4728167825984777,0.7682852023847139,0.7564035249933313,0.947739468159388,0.972013201320132
signflip,0.16083172594666828,0.13521401276815034,0.14350825185593363,0.5597624350408315,0.5943952802359882,1.3056049922417106,1.4711116551999937,0.7659952370029388,0.7516306925434987,0.9458651785009816,0.966036603660366
signflip,0.16097955885090312,0.13520450840546236,0.12438760850776222,0.5608198425664637,0.5849335302806499,1.3118226285812258,1.414143565090143,0.7599101976117051,0.7814362095993405,0.9466365279149521,0.9632043204320433
signflip,0.1611874029290697,0.13570190793210807,0.11713741285880104,0.5650690013355097,0.5845697329376854,1.3372237821577841,1.4119840415074663,0.7753542823401318,0.7635969770944574,0.9497850766355844,0.9724932493249325
