TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.36318784966644274,0.3569428524905079,0.15254250096270655,0.7588253195374315,0.8552036199095022,3.530549913985716,5.992423215723931,0.9783781664220527,0.990963096309631,0.9698405784465899,0.993891389138914
signflip,0.3642947221683242,0.3578020811643822,0.1673287060669278,0.7594282238442822,0.8575757575757575,3.5434402147113193,6.109311863631538,0.9788828492770004,0.9926582438035793,0.9684474215084259,0.9943234323432344
signflip,0.3637062004760442,0.3577308984071784,0.15542591651055734,0.7578291273943448,0.8562874251497006,3.5102603101892638,6.046202920552301,0.9789719154408458,0.9909270927092709,0.9711436697721132,0.9963636363636365
signflip,0.36323516771796677,0.3567163708044556,0.15127581995050962,0.7613757418962106,0.858433734939759,3.584282682853361,6.153249626099045,0.9774643982243778,0.9911431143114312,0.9690814122640596,0.9954395439543955
signflip,0.3629929090501865,0.3565116770957198,0.14757305375085283,0.759318423855165,0.8601503759398497,3.5409302359564325,6.241813388874066,0.9787209550512206,0.9914430929857043,0.9705309637085117,0.9961716171617162
signflip,0.36316889031631466,0.356689192047998,0.1516089546950836,0.7572386467540384,0.8547655068078669,3.4969856464932216,5.970915998120845,0.9789657251850186,0.9923702141365223,0.9698566147567513,0.9947914791479149
signflip,0.3639159597093199,0.35753631804095454,0.16438355327952095,0.7648043842289541,0.8512898330804249,3.6583546844151345,5.806577220828869,0.9789370443749278,0.9921901955946116,0.9706680071769132,0.9952115211521152
signflip,0.3638955137648719,0.35786842337889596,0.14410940096169114,0.7577280341099436,0.861236802413273,3.5074191115971978,6.298625460335082,0.9807087023510589,0.9933873387338734,0.9711117002119088,0.9948274827482748
signflip,0.3640933070354663,0.3577390694969212,0.15151597850259083,0.7574099407204742,0.8646616541353384,3.501668902572947,6.484898404632557,0.980742609524933,0.993930374833081,0.9704863106932483,0.9962076207620763
signflip,0.3632921964111369,0.3570463723389253,0.15001275456236526,0.7568472306755935,0.8541353383458646,3.4896192886848483,5.941107995926235,0.9794219574298049,0.993111269812478,0.9703728052744793,0.9953555355535554
signflip,0.3627563282352658,0.3563430743292968,0.1739836875279636,0.7581848637125019,0.848714069591528,3.5168798053937005,5.690098178889988,0.9783014583222124,0.9910920824889567,0.9696531772320945,0.9946954695469548
signflip,0.3628216081995403,0.35620393932324035,0.16712751016354666,0.7609919367107866,0.8517397881996974,3.5762515813139806,5.827639009515717,0.978218944653531,0.9916231623162317,0.9695841500977956,0.9947914791479149
signflip,0.3634011988105261,0.3567377888586676,0.1592533046311016,0.7608695652173914,0.851963746223565,3.57400321270455,5.838170882415223,0.9798068014519269,0.9939243742150174,0.9688880028832845,0.9947434743474348
signflip,0.36305003380462464,0.35667450265288525,0.1578998500829641,0.7621292775665399,0.8571428571428571,3.600690416731513,6.088292698038969,0.9783713222736194,0.9925112511251125,0.9709794948449979,0.995943594359436
signflip,0.36325684956526855,0.3566994337620641,0.16855948087193684,0.758400486544017,0.8536953242835595,3.5220443553630627,5.919821833392889,0.9795300125227436,0.9924512451245124,0.9701209142758885,0.9943594359435944
signflip,0.3624605829325121,0.355873396226191,0.14804333201367606,0.7605655214350866,0.8438438438438438,3.5675540187584995,5.480501201960302,0.9772531975047641,0.9909660153358102,0.9698065561285737,0.9948874887488749
signflip,0.36365920853622835,0.35706793185693947,0.16100801660236005,0.7569497189731126,0.8521870286576169,3.4924676801478514,5.848703407766276,0.9787622911289307,0.9917311731173117,0.9699555142808867,0.9947914791479149
signflip,0.36342712715939846,0.35724422623826235,0.15790017242243035,0.7571884984025559,0.8474320241691843,3.496699668408967,5.633588544682021,0.9790762514907152,0.9923011839433612,0.9699291328493158,0.9936873687368737
signflip,0.3638186577790735,0.35772269067959744,0.15359660891047863,0.7634785257386537,0.8564954682779456,3.629177871642082,6.0556862387056185,0.9799177339225097,0.9923192319231924,0.970357660946388,0.993951395139514
signflip,0.3634782883582577,0.35723927502236547,0.15035571885809815,0.7606019151846786,0.8644578313253012,3.568395249211195,6.4734197435235385,0.9801168634812824,0.9932163012835022,0.9705873344147469,0.9951755175517553
signflip,0.3639981380069406,0.3574502046992448,0.15169588816393884,0.7604863221884498,0.8614457831325302,3.566017010408415,6.309851812638158,0.9782717506228306,0.9893309330933094,0.9693677137175003,0.9953435343534354
signflip,0.36400387166270415,0.357842651412382,0.1431529130723803,0.7614846364466078,0.8521870286576169,3.586818390215691,5.848703407766276,0.9800582540809912,0.9925712571257127,0.9705845452512304,0.9942994299429943
signflip,0.36317767390587824,0.3567251357513333,0.15582530786918722,0.759945338597024,0.8610271903323263,3.555008881596671,6.287399803614413,0.9775063789376377,0.9898589858985899,0.9698015123421375,0.9947794779477948
signflip,0.3634384343241558,0.35715213658989126,0.14824923555026456,0.7568926123381569,0.8569277108433735,3.4900773499386912,6.077423204852279,0.976631638783474,0.9882597907628963,0.9694091163818719,0.9936633663366338
signflip,0.36353664396304575,0.35703729179996585,0.15245164401919373,0.7616801095723634,0.858433734939759,3.590782448206694,6.153249626099045,0.9788493854153663,0.9931922988112475,0.9686851626886598,0.9949114911491149
signflip,0.3643193746811549,0.35814677928560695,0.14069863857445786,0.7587098737258482,0.856071964017991,3.528210986357461,6.035445646673689,0.9785246112061785,0.9917701523301535,0.9692191037972765,0.9935433543354336
signflip,0.36291458545777705,0.3564573070433137,0.17370946171622098,0.7558086560364464,0.8586466165413534,3.4692723104126317,6.16423576825267,0.9765396846159711,0.9898109810981099,0.9685145713960369,0.9936753675367537
signflip,0.36288248281018365,0.3567902247433214,0.15707882587006014,0.7595553525201766,0.8489425981873112,3.545483721902807,5.700417505497571,0.9777382434482429,0.9894629462946295,0.9693221228363261,0.9921032103210321
signflip,0.36397073612816777,0.35774980161541853,0.1632951237255796,0.7581013235965313,0.8536953242835595,3.515557540195734,5.919821833392889,0.9788062315686058,0.9902190219021902,0.9700429658225297,0.9931593159315931
signflip,0.36330267323468485,0.35700931226221916,0.1561059535282675,0.7606083650190114,0.8606060606060606,3.568251315819732,6.2649505766617315,0.9782423126991139,0.9923312331233124,0.9692627476559139,0.9943714371437145
signflip,0.363482999957257,0.3570560499263445,0.15167799617744482,0.7568143749048272,0.8586466165413534,3.4886073894380725,6.16423576825267,0.9785775416936318,0.9915781325521156,0.9692249235268277,0.9945874587458746
signflip,0.36354990042287944,0.35711875065255294,0.143038224966195,0.7570363608702266,0.8536953242835595,3.493570859382077,5.919821833392889,0.9791929065962787,0.9911880923779758,0.9696683287558592,0.9946354635463547
signflip,0.36322865620154215,0.356759525710378,0.1520873557155514,0.7593916349809886,0.8571428571428571,3.542603495056026,6.088292698038969,0.9802309653849588,0.9952475247524752,0.9703433938695956,0.9960276027602761
signflip,0.36260236971057375,0.3560664648773139,0.16225139780649567,0.7590819273445812,0.8517397881996974,3.5363940460032146,5.827639009515717,0.9784831598988504,0.9923552355235524,0.9698041710837212,0.9948034803480349
signflip,0.36356343783909084,0.35744465493678984,0.16577544600304092,0.7571428571428571,0.8478915662650602,3.4962352687872436,5.654022863724767,0.9775348467851867,0.9889918661666662,0.969698381627248,0.9917191719171918
signflip,0.3630520141514074,0.3565668660408279,0.1592710827256485,0.7563907486305539,0.8502269288956127,3.480270845500242,5.758173302386144,0.9774987111095417,0.9915271527152716,0.9699131975754866,0.9956675667566757
signflip,0.3632142800865234,0.3570617665880699,0.16029752929613847,0.7590086665653033,0.8526315789473684,3.5347239942976,5.869770416065565,0.9783136580602103,0.9899069301524163,0.9704406548105365,0.9942034203420342
signflip,0.36374428053325064,0.35728892038708115,0.1711768657634745,0.7592395437262357,0.8469696969696969,3.5394162557167737,5.613156756988796,0.978605980606894,0.9911791179117913,0.9704433462030875,0.9951515151515151
signflip,0.36420270652715814,0.35786677279361867,0.14768127495065322,0.759726443768997,0.856071964017991,3.5499821602353814,6.035445646673689,0.9789183658111495,0.9917551755175519,0.9699034775050244,0.9940954095409542
signflip,0.3640621606132856,0.35784612879215977,0.1586311866187136,0.7579811492854971,0.8500749625187406,3.5134083456077345,5.752023728393531,0.9797374409443496,0.9907860509677088,0.9699755718366498,0.9934353435343534
signflip,0.3634755318489717,0.35717732981554456,0.1615354891442215,0.7577139382884936,0.8644578313253012,3.507945903043677,6.4734197435235385,0.9804582041940466,0.9940354035403541,0.9698963279788846,0.9947914791479149
signflip,0.3630891194550668,0.3565704690232952,0.17124868058839213,0.7561977186311787,0.8459214501510574,3.476530076612503,5.568071200111248,0.9788140623775222,0.9917461498578988,0.9702428925881356,0.9946594659465947
signflip,0.3631976000331386,0.3567205835226479,0.16069666276757852,0.7589611178614823,0.8588588588588588,3.5342136095905614,6.175222591147505,0.9785914762572561,0.9923432343234323,0.9698446936375976,0.9946594659465947
signflip,0.3641043529489803,0.3580275913960433,0.14710452547840863,0.7572667782681479,0.8521870286576169,3.4981753670673976,5.848703407766276,0.979478471809478,0.9916081356424339,0.9702807552437672,0.9948274827482748
signflip,0.36389223221054495,0.3577553699945207,0.1516338654967095,0.7617526243724326,0.849624060150376,3.592475369359832,5.731379321025897,0.9783857806309294,0.9913351335133515,0.969990719973689,0.9935553555355536
signflip,0.3639223848626648,0.3575006748604421,0.15092545767903184,0.7613981762917933,0.8562874251497006,3.585397427382151,6.046202920552301,0.9783757179842768,0.9914311431143116,0.9695838109050672,0.9941674167416742
signflip,0.36310490107787957,0.3566536441392374,0.14724730555700805,0.7573451057999696,0.8448795180722891,3.499652923727666,5.523861099617998,0.9789267238893836,0.99062700648052,0.96887137763764275,0.9923432343234323
signflip,0.3632901945042554,0.3568885189321012,0.14347253888562914,0.7582116788321168,0.8491704374057315,3.5180528177287935,5.710737471349811,0.9767744744874056,0.9879357573874572,0.9687936963858872,0.9924152415241525
signflip,0.3621587567387735,0.3554714016665559,0.15907830419097121,0.7606277616943471,0.8524096385542169,3.5678207153579913,5.859236585629516,0.977791214851987,0.990897035103559,0.9694429227759408,0.9947674767476747
signflip,0.3635541224801388,0.3571932991312924,0.15205088603920877,0.7588674075201705,0.8521870286576169,3.5312214749055286,5.848703407766276,0.9766797755901518,0.9888868886888689,0.9685431522239321,0.9926192619261928
signflip,0.3630691830230728,0.35683723567440934,0.16083947638350857,0.7599149065491566,0.8590909090909091,3.554019037341953,6.186293770022646,0.9792585098840961,0.9931833183318333,0.9698520759226776,0.9948274827482748
signflip,0.3629769088674762,0.35649205124813715,0.1499887609951726,0.759318423855165,0.8569277108433735,3.5409302359564325,6.077423204852279,0.980108822404033,0.9938553855385539,0.9702347715484166,0.9943234323432344
signflip,0.36341743359300055,0.35689424150374244,0.16788232402706887,0.7590874524714829,0.8569277108433735,3.536233154105489,6.077423204852279,0.9797485011981274,0.9917611266972834,0.9700747861845623,0.9944674467446746
signflip,0.3635099891005258,0.3569791156842984,0.1574369215241049,0.7620133819951338,0.8491704374057315,3.5982746364348537,5.710737471349811,0.9791948413755972,0.9931562951028654,0.9705225206695965,0.9952595259525953
signflip,0.36331278296386055,0.3569507464056469,0.14319583567293087,0.7590508062062671,0.8608169440242057,3.5353977243267956,6.276174842411507,0.978763185894396,0.99001500150015,0.9700056894510141,0.9942394239423944
signflip,0.363630651669001,0.3572720081313811,0.15047762227872605,0.7622526636225266,0.853030303030303,3.602984406466555,5.887897534343506,0.979175103202342,0.9914911491149115,0.9702496455275451,0.9952355235523553
signflip,0.3628261886568419,0.3565955764989932,0.15825940397385352,0.757949186064202,0.858433734939759,3.5124044021890177,6.153249626099045,0.9791587261117668,0.9917101461495167,0.9708216901163726,0.995919591959196
signflip,0.3635160906091519,0.35727148883410365,0.14724087227603375,0.7576864535768645,0.8586466165413534,3.506764248929335,6.16423576825267,0.9795907639744497,0.9913861127740776,0.9704640316687805,0.9954155415541555
signflip,0.3625865560822821,0.3562176067666932,0.16342156318493573,0.7590929843250647,0.8476621417797888,3.5360724386604434,5.643805387755303,0.9790501559917223,0.9931862981931838,0.970537805800417,0.9964236423642365
signflip,0.36340565995444174,0.35713409626079107,0.1535991788436549,0.7608099878197321,0.8582202111613876,3.572035391580102,6.1422641646233735,0.9792536835281236,0.991911191119112,0.9690180163318456,0.9919831983198321
signflip,0.3628867531982611,0.35638219224234424,0.15423663790536332,0.756234793187348,0.8616541353383459,3.4773540374461116,6.321078860588298,0.9792212914858716,0.9938433843384339,0.9706825655747032,0.9961236123612361
signflip,0.3638021476106702,0.35737004290416524,0.15356396189888888,0.759926973984482,0.8532526475037822,3.553715790183523,5.8985383081415685,0.9797397643769137,0.9925382314423055,0.9707050359564834,0.9955355535553555
signflip,0.3641895843997516,0.3578818719661782,0.15130163885686337,0.7606577344701584,0.8547655068078669,3.568806481209192,5.970915998120845,0.9799639565658751,0.9937413365995688,0.9709144385040438,0.996003600360036
signflip,0.36350184261923824,0.35707608284522446,0.15167766268665211,0.7586731588557517,0.8532526475037822,3.527376902995784,5.8985383081415685,0.9800601233395455,0.9919621721081916,0.9700197262303291,0.9943714371437145
signflip,0.3631616290309742,0.3566494381082574,0.15806690865885342,0.7621292775665399,0.8595166163141994,3.600690416731513,6.20849955363686,0.9790260671348604,0.9933273327332734,0.9701866271757479,0.9952955295529553
signflip,0.3633029124635262,0.35684902947445174,0.15473398850672365,0.7571841265014444,0.8543543543543544,3.4968810266783312,5.951752066326858,0.978347093387426,0.9913801121560138,0.9703670650011876,0.9943354335433544
signflip,0.36332946222459955,0.35683348455912434,0.1524979432360083,0.7608034083992696,0.851963746223565,3.5721768165050762,5.838170882415223,0.9762982551964834,0.9887548754875488,0.9685888129789658,0.9930873087308731
