TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3139454686930043,0.3107666503201986,0.10204898085561308,0.7326883910386965,0.8461538461538461,3.038154296103074,5.5793609894357115,0.9737592833319034,0.9868946894689469,0.9679253853140732,0.9896429642964296
signflip,0.3115227078666788,0.30925885344183873,0.17910301053110347,0.7325434837408621,0.8341584158415841,3.0391664297339713,5.100080513502352,0.9718056068631385,0.9824782478247825,0.9674353368913603,0.9864386438643865
signflip,0.3154834103955759,0.31367204513401237,0.08958569136468882,0.7378960709759189,0.8253164556962025,3.129334322951345,4.787405782175851,0.9746604361094038,0.9844224422442245,0.9674840710274157,0.9857425742574257
signflip,0.3099330666929357,0.3084626352803774,0.11984246995749213,0.7290388548057259,0.818407960199005,2.9761221467485384,4.566501180648789,0.9725637711727708,0.9804679296181897,0.969303803719035,0.9865466546654665
signflip,0.3068820407070771,0.30478879532930403,0.11849778393397327,0.72824700178617,0.8467336683417085,2.96378472905473,5.603435620960022,0.9729538811749971,0.9868556461359933,0.9700273573571003,0.9922832283228323
signflip,0.3104001691347392,0.3085631156476817,0.2193282102423836,0.730138390568939,0.8193069306930693,2.993344570626535,4.594734335477086,0.9735370451596222,0.9831112604642523,0.9673274828859695,0.9885148514851485
signflip,0.3108190575512768,0.30817768604577805,0.1752911438441228,0.7256050955414013,0.856020942408377,2.92168434716662,6.029038102327151,0.9707247071512923,0.9837503750375037,0.9641851251172201,0.9874107410741074
signflip,0.3156049895915247,0.31421007144732294,0.12257160076931398,0.7408834103749358,0.8410757946210269,3.1775658360679975,5.368683640861765,0.9683255759960047,0.9828862886288628,0.9693525668006893,0.9877467746774677
signflip,0.3207955081835481,0.319412889079608,0.11680994272965997,0.7350141497298688,0.8379052369077307,3.0740103140609123,5.241669242658423,0.9766978519567511,0.984365389639563,0.9725333598614043,0.9891749174917492
signflip,0.30409188361974493,0.3006623539593143,0.14068368770847509,0.7362134688691232,0.8498727735368957,3.0990428870011777,5.741505341794524,0.9678412883024391,0.9817131164554131,0.9654178305478728,0.9884548454845484
signflip,0.31144023597531495,0.3090901306326483,0.1301138382151222,0.732992327365729,0.8337468982630273,3.041686981351347,5.0846847678147125,0.9716393409486382,0.9843504350435044,0.9678273309360578,0.9884788478847886
signflip,0.30815333935400363,0.306139553862104,0.1113330730369848,0.7317880794701986,0.8233830845771144,3.022854103238939,4.724643716017454,0.9709967844574741,0.980990099009901,0.9651412804617148,0.9841104110411042
signflip,0.31088281467968165,0.3088104561472523,0.14556023974315796,0.7337761880429229,0.8078817733990148,3.0553177587889206,4.259484327256498,0.9754534464851043,0.9872787278727874,0.9699348634686065,0.9896429642964296
signflip,0.31354716904873003,0.3124931174807466,0.11527495396045177,0.7344187229712541,0.8363171355498721,3.0677908544590813,5.178836609763631,0.971942078094322,0.9814280313889947,0.9709112016679956,0.9869426942694269
signflip,0.31354933189685674,0.31151139475420686,0.11706831022331252,0.7307593965737663,0.8299492385786802,3.0044008164172387,4.946194410305955,0.9732777442771401,0.9840504050405041,0.9690566757238698,0.9871467146714672
signflip,0.3098323040986221,0.3068759233947931,0.11302267059853252,0.7259334518669037,0.8246445497630331,2.927927722258051,4.769371598632346,0.9732564793699294,0.9843024302430244,0.9663471208486635,0.988862886288629
signflip,0.30650824174268404,0.3039327304229249,0.10914246786606648,0.7280881599179908,0.8503937007874016,2.9597635620244085,5.762645724598803,0.9720279287631227,0.9832823282328234,0.9680108806388037,0.9886588658865887
signflip,0.30124141295423124,0.298311525089725,0.10296294442081401,0.7273423538422262,0.8469387755102041,2.948935098954915,5.61114316129254,0.9592222312804103,0.9725200047199059,0.9617037660625509,0.980990099009901
signflip,0.3131212418099459,0.31232112965275916,0.13785086549186176,0.7405815423514539,0.8252427184466019,3.1779900270321932,4.787680213450593,0.9713829770260697,0.9791659165916593,0.9704475358072655,0.9876747674767478
signflip,0.30645327458839416,0.3054534583780295,0.11536703003862699,0.727390180878553,0.8452088452088452,2.9457718126065635,5.539680903457834,0.9739774492309622,0.9835162527404956,0.9695628037457316,0.9875907590759075
signflip,0.314299856457653,0.3132522294459059,0.10993112027281146,0.7344069529652352,0.8320610687022901,3.0658798644484837,5.021391888918541,0.9730964962954414,0.9835103510351035,0.9726654324899657,0.9912391239123913
signflip,0.31016722869719643,0.3082363834448636,0.1241975958254169,0.7318076626382103,0.8219512195121951,3.01994043127755,4.679468711380188,0.9750527941113922,0.9844433976743909,0.9699784979499948,0.9901710171017102
signflip,0.3091630228621135,0.30648066215485054,0.1440557006941107,0.7283794065432412,0.835820895522388,2.967978736672654,5.161987728911995,0.9730177671504664,0.9843384338433844,0.9665303507787233,0.9888148814881489
signflip,0.3107057537243908,0.30888537107554553,0.12336372387267727,0.728839722150759,0.8329113924050633,2.970737789587544,5.052624145352167,0.9696523933058413,0.9795408927163582,0.966537557000852,0.9843024302430244
signflip,0.3028975414629513,0.300138025361699,0.14307830923426693,0.7291826799897515,0.8436724565756824,2.977710725341902,5.474137437447752,0.9678712893712988,0.9811430577393628,0.9641715535544049,0.9862106210621062
signflip,0.3128298343345051,0.31194951138596216,0.0983406616254835,0.7342319430315362,0.828125,3.0646912997217854,4.880926310666891,0.9736688110041339,0.9836423642364237,0.9723904459949201,0.9887668766876688
signflip,0.31060972697852424,0.3084548235586114,0.10575595273768808,0.731769505354411,0.8324742268041238,3.0221924040890524,5.035494001956445,0.9686798473369831,0.9780827425268822,0.9655964171091519,0.9846504650465047
signflip,0.3102946994207371,0.3074900584877548,0.12056276154143748,0.7296882984159427,0.8473282442748091,2.9869568575045244,5.628334106011434,0.9719713771287966,0.9853105310531053,0.9686427290139736,0.9902430243024304
signflip,0.3087138007740275,0.3062661642142055,0.15581290936008899,0.7266970618034447,0.8115577889447236,2.9411125571195122,4.361877499184816,0.9728185420557188,0.9830812573739339,0.9690433623998812,0.9894869486948696
signflip,0.3109411221649764,0.3103164310336722,0.13523092884526206,0.7301954732510288,0.825,2.993081255427339,4.777657601977748,0.9740832642416002,0.9813741374137414,0.9710954063210508,0.9870987098709871
signflip,0.3169725426069688,0.31476134318703314,0.11969627559786139,0.736788096459723,0.8159806295399515,3.1056182724336168,4.494067456497391,0.9765235326270126,0.9880108010801081,0.9710665777763244,0.9921032103210321
signflip,0.3125173894532694,0.31137391053162655,0.1298193274787216,0.7308868501529052,0.8267326732673267,3.007646452078554,4.836565011333195,0.9751351670869649,0.986075565787714,0.9699609185265339,0.9894509450945095
signflip,0.30614589622371774,0.304417636776566,0.1247808613912502,0.7237583205325141,0.8267326732673267,2.890862700165281,4.836565011333195,0.9739647259066344,0.984137366153143,0.969328642958273,0.9898349834983499
signflip,0.30625155375621826,0.30480348523665457,0.12646872192221012,0.7231869254341164,0.8268733850129198,2.8826976669908597,4.838568405783292,0.9731584110559738,0.9838343834383438,0.9692595288070258,0.9883828382838284
signflip,0.31157139676020673,0.3091217703339501,0.12057130419167225,0.7295839753466872,0.8179487179487179,2.9835266795929316,4.550544943620647,0.9769211373675575,0.9850945094509451,0.96996648829502,0.9892349234923493
signflip,0.30652353024259105,0.3036066152471166,0.1090419631252441,0.7318066157760814,0.8380462724935732,3.0235154642769975,5.2449479345462855,0.9727087904703184,0.984998499849985,0.9635145676147522,0.9847584758475848
signflip,0.3035417717496549,0.3022300303766601,0.11739727440269954,0.7245002562788314,0.8333333333333334,2.9022411297605424,5.073487700479605,0.9692355296148704,0.9799099909990999,0.970274239689728,0.9884668466846686
signflip,0.3005343575761837,0.3000115831972782,0.11759824955022784,0.7214158390628979,0.8046272493573264,2.8559940208039607,4.168860213364677,0.972648696922186,0.9806270045858858,0.969815135391021,0.9864506450645064
signflip,0.3132245946982186,0.3114379822878914,0.10713922959125612,0.7306619325386762,0.8521303258145363,3.0055606642535753,5.846453219954686,0.9712277268522969,0.9820911553934255,0.9699291377391001,0.9891149114911492
signflip,0.31360014907903283,0.3103695891101265,0.09868184866501332,0.7326582278481013,0.8651399491094147,3.039594819246345,6.510299284990635,0.9702131861788369,0.9809780978097811,0.9634925857932541,0.9844584458445844
signflip,0.31240489671249233,0.31125806337150963,0.1556980431337481,0.7331810104087332,0.8166259168704156,3.047453746687363,4.512980287107631,0.9721087119440501,0.9793219321932193,0.9689141049494614,0.9864866486648666
signflip,0.3095035310336644,0.3076643340150089,0.11907040184352051,0.7284231840040496,0.8126520681265207,2.9693735094780123,4.395313114661971,0.971639773744443,0.9831383138313832,0.9680016715211487,0.9871947194719473
signflip,0.30834287690990825,0.30626196332281913,0.11409031432417434,0.7334352701325179,0.81,3.050424939389914,4.317813765182188,0.9674253247013461,0.9786978697869788,0.964612874636928,0.9837143714371438
signflip,0.3078187901414002,0.30520552877730217,0.13610230748391944,0.7349733705300533,0.8208955223880597,3.0783768862716236,4.64447277159731,0.9707001974345068,0.9817071158373495,0.9657447018285021,0.9860066006600661
signflip,0.30763020039904726,0.30591948023751464,0.09679242088899616,0.7262512768130746,0.8353808353808354,2.9312801010919842,5.1462772707625435,0.9730976487804807,0.9828652351236412,0.9712841676217457,0.9894029402940294
signflip,0.31243686488042827,0.31143239512918897,0.10201300421233277,0.7234367056431114,0.8226600985221675,2.888069635398539,4.701738042905877,0.9746744580894823,0.9841313655350793,0.9703919482092067,0.9864746474647466
signflip,0.30845125028175435,0.3072084899749028,0.1146992769559322,0.7284734569469139,0.8269720101781171,2.969004325434131,4.842904284931109,0.975695332707773,0.9870206242039339,0.9700650262144062,0.9904230423042305
signflip,0.3083282415724871,0.3075410266178964,0.10714521072870155,0.7308377896613191,0.8125,3.007091853472701,4.389338001819336,0.9716912041535986,0.9804889903704209,0.9699942174146303,0.9873387338733874
signflip,0.30901311264490194,0.3072852694484273,0.10114025221498554,0.7282884713052311,0.8251928020565553,2.9660707463013853,4.782314331137862,0.975512518325706,0.9836212147522492,0.9686251806117729,0.9889468946894691
signflip,0.3108509194965105,0.3084972832455313,0.12890870320079612,0.732927138867733,0.8421052631578947,3.0431594118699117,5.408620985746177,0.9743156524308747,0.9846744674467447,0.9678217767792834,0.9867866786678667
signflip,0.31684286128796424,0.3145174388722615,0.16612036795317103,0.7345947328049093,0.8514851485148515,3.068997544503098,5.817551455176441,0.9753456822197596,0.9868106810681069,0.9696379366276412,0.9897749774977498
signflip,0.3086968550841333,0.3060017183476195,0.0976608087557363,0.7317880794701986,0.8255528255528255,3.022854103238939,4.79724840542482,0.9696120003143522,0.9816320530152909,0.9656477953011986,0.9879987998799881
signflip,0.3092188350059949,0.30853681132959127,0.11021605115022087,0.72546552591847,0.828125,2.9235032762273065,4.880926310666891,0.9758063315489979,0.9857905790579058,0.9681127879107104,0.9863186318631864
signflip,0.3138120071333478,0.3116535048795687,0.13485808932704071,0.7358681875792142,0.8277511961722488,3.0939805609055426,4.873675544100801,0.974814159965609,0.9845784578457847,0.9695409313275147,0.9881548154815483
signflip,0.3123909954465348,0.310934266346394,0.11677621621824157,0.7310924369747899,0.8257756563245824,3.0113277777777765,4.806668549639883,0.9727269421222069,0.9821542154215422,0.9697000385586222,0.9872667266726672
signflip,0.31200100458504926,0.3111228569868901,0.1697541315973377,0.7271805273833671,0.8452088452088452,2.9485837792405682,5.539680903457834,0.9735365633292732,0.9803780378037804,0.9702375722716969,0.9857785778577859
signflip,0.3112751058013185,0.308758302267301,0.1531441153100518,0.728030303030303,0.8480392156862745,2.9637285038513723,5.662628865979381,0.9704586069397692,0.9852265226522653,0.9657858328975726,0.9890429042904291
signflip,0.3046494045682484,0.30281371580696687,0.09954629724765171,0.7347042396547347,0.8299492385786802,3.0733982421690897,4.946194410305955,0.9726410901878547,0.986267585565752,0.9691777286620423,0.9903750375037504
signflip,0.30821321920496353,0.3057350807806127,0.11673595110574839,0.7292831723436706,0.8528678304239401,2.9820097412902697,5.881450268859467,0.9709595058203195,0.9817101710171018,0.9656171348258626,0.9874587458745875
signflip,0.30695300335048514,0.3051391815185106,0.1561909391089089,0.7323799795709908,0.8293269230769231,3.031902725350946,4.928031152742964,0.9733082808574299,0.9833722374748748,0.9669241871373828,0.9860906090609062
signflip,0.3121240781636842,0.30889450464342905,0.10529491967403606,0.7325819672131147,0.8341463414634146,3.034240657317517,5.100690276110443,0.9687707997670273,0.9772097209720972,0.9641982830904823,0.9851785178517852
signflip,0.3155310312452887,0.31407316240700084,0.1329977255050332,0.7335375191424196,0.8379052369077307,3.051623651782454,5.241669242658423,0.9677373027146154,0.9764505744135591,0.9657478263129913,0.9826102610261026
signflip,0.3113488272391343,0.3104337669137597,0.14891723612482172,0.7298128684952576,0.8432835820895522,2.9878917304539425,5.457755792583431,0.9756602886676096,0.9843713902576268,0.9713631547979326,0.9900510051005101
signflip,0.3056292236273536,0.30398892125743016,0.126294074165667,0.7321428571428571,0.8267326732673267,3.0282728924705693,4.836565011333195,0.9728915794920103,0.9855924728198615,0.9686086351227582,0.9870747074707471
signflip,0.30877798715625493,0.3064957477883288,0.12779877274062437,0.7271802695143657,0.829683698296837,2.9476565563999766,4.939711414583869,0.9725448154363755,0.982820178956662,0.9674478029842546,0.9896909690969097
signflip,0.3123967710365345,0.3104782044171889,0.1008606417997585,0.7346153846153847,0.8560411311053985,3.0683600205702497,6.031583217431619,0.9714218807716587,0.9825652042204568,0.9653970254946498,0.9845304530453046
signflip,0.31046109965168106,0.3087665968227151,0.15814051959370912,0.7255302836698185,0.8455882352941176,2.919501183988341,5.556070992904145,0.9673315457342018,0.9773415982270061,0.9686843304048997,0.9870987098709871
