TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3238586195518214,0.3220077817927648,0.17541567257143942,0.7378343949044586,0.8409090909090909,3.126535089921085,5.359531784886077,0.9758421262017271,0.986570576498869,0.97063868635694,0.9903990399039904
signflip,0.3227629007295758,0.32086722574963616,0.1851611159154228,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.9750587615447891,0.9867656368650382,0.9702042377276484,0.9895949594959496
signflip,0.32370175649985083,0.32173251829586474,0.18104161444308814,0.7382533197139939,0.8385416666666666,3.13305685169394,5.26336277363531,0.9764831482884716,0.9870476659140314,0.9706039993464299,0.9904350435043505
signflip,0.32241320263126866,0.32069570471663816,0.1859408608211987,0.7389969293756398,0.8383838383838383,3.145428056088906,5.2594075285994,0.9730507105997744,0.9852773952759933,0.9697648325695544,0.9902910291029103
signflip,0.3225963878040634,0.3205660149080341,0.17400483972644915,0.7372337695663331,0.8417085427135679,3.1134303545619635,5.3922769265757475,0.9754463995244342,0.9857215293219564,0.9697151035888427,0.9892949294929494
signflip,0.32462552568618236,0.32263200359513883,0.1863886524524407,0.7396494792989586,0.8312020460358056,3.159753807261121,4.990193231964208,0.9777976000985628,0.9874977122688079,0.9715022001413913,0.9915871587158716
signflip,0.3235250644354806,0.3214988685661395,0.17592858239610257,0.7387640449438202,0.8383838383838383,3.1420625117692302,5.2594075285994,0.9746621463119166,0.9861475732044782,0.9702974697057728,0.9902910291029103
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8393782383419689,3.0879746711803953,5.296600059152522,0.9756387884121367,0.9858595435374212,0.9694369197473354,0.9887788778877887
signflip,0.32454579122335686,0.32280809175754493,0.187926901232834,0.7386276021588281,0.8350253807106599,3.1373101767112788,5.130645973121114,0.9753565940953526,0.985865544155485,0.9699880190752384,0.98990699069907
signflip,0.32294452210152547,0.3212161582861044,0.1838511792741839,0.7364241803278688,0.8406169665809768,3.0999980578637873,5.346468829612739,0.9734900785288672,0.9846144614461446,0.971078516330511,0.990903090309031
signflip,0.3227629007295758,0.32086722574963616,0.1851611159154228,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.9750587615447891,0.9867656368650382,0.9702042377276484,0.9895949594959496
signflip,0.3242684476634418,0.3221132231736664,0.18693507923143904,0.7364538285423556,0.8411458333333334,3.1029918711002833,5.366810350286877,0.9749017006561495,0.9857065706570657,0.969786164460648,0.9902190219021902
signflip,0.32244876697007,0.32050186171372286,0.1839625654745148,0.7404069018799897,0.8443877551020408,3.1681332592536116,5.5020015593494644,0.9753546519880434,0.9860094750727207,0.9714260677695448,0.9914791479147915
signflip,0.32294548575066495,0.32109813077888955,0.18061300557706667,0.7402564102564102,0.8375,3.1670628280633752,5.2258294712554365,0.9741989202981554,0.9841073630628244,0.9691974055826892,0.9882028202820283
signflip,0.3222296495210159,0.3204832115585462,0.18093322384817914,0.7344270699820559,0.8485639686684073,3.0653766029069764,5.680804899667304,0.975752857241689,0.9863186318631864,0.9698007886450071,0.988898889888989
signflip,0.3242075616893143,0.32223841823229915,0.17900046310641426,0.7354591836734694,0.8312342569269522,3.0847869985270595,4.992371202519965,0.9756306405762482,0.9860186018601861,0.9719863909603227,0.9922472247224722
signflip,0.3238586195518214,0.3220077817927648,0.17541567257143942,0.7378343949044586,0.8409090909090909,3.126535089921085,5.359531784886077,0.9758421262017271,0.986570576498869,0.97063868635694,0.9903990399039904
signflip,0.3236519730993412,0.3219683585525853,0.1777431187476056,0.7366003062787136,0.8384615384615385,3.104340317069535,5.261336846314436,0.9744196970712217,0.9850074557723776,0.9692038390265001,0.9884908490849086
signflip,0.32225622025907,0.3205164128294227,0.1872686191152962,0.7345837615621789,0.8379052369077307,3.067242058345125,5.2416991111146345,0.97486767791205,0.9855655132523006,0.9707709014226075,0.9890909090909091
signflip,0.3223167420452048,0.3207127686417956,0.1771162817623883,0.7377300613496932,0.8312020460358056,3.12349584896651,4.990193231964208,0.9743018789502772,0.9833092808603541,0.9683921180250585,0.9870987098709871
signflip,0.3234825832864614,0.32163522631613706,0.17267523870122334,0.7366402454615187,0.8367346938775511,3.1043903284683085,5.1949703760947985,0.9775322497037282,0.9872576875462605,0.970754770777724,0.9912631263126312
signflip,0.3225974759731595,0.32058654306323414,0.17513458162934267,0.7368555385400715,0.8363171355498721,3.1087786539649365,5.178865237494204,0.9746361117944625,0.9845424542454246,0.9697383143549168,0.9895829582958297
signflip,0.3240362773602784,0.3219505219976797,0.17996364139088042,0.7391415431783341,0.8333333333333334,3.1485538043618875,5.068270816158287,0.9765548679213246,0.9872907290729074,0.9701025737826237,0.9882628262826283
signflip,0.3227629007295758,0.32086722574963616,0.1851611159154228,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.9750587615447891,0.9867656368650382,0.9702042377276484,0.9895949594959496
signflip,0.32287827653473317,0.32130990239526164,0.176067220224216,0.7374872318692544,0.8415584415584415,3.1196162061679504,5.383703158275164,0.9757276746007233,0.9852265226522653,0.969717958992115,0.9896309630963097
signflip,0.3242684476634418,0.3221132231736664,0.18693507923143904,0.7364538285423556,0.8411458333333334,3.1029918711002833,5.366810350286877,0.9749017006561495,0.9857065706570657,0.969786164460648,0.9902190219021902
signflip,0.3227629007295758,0.32086722574963616,0.1851611159154228,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.9750587615447891,0.9867656368650382,0.9702042377276484,0.9895949594959496
signflip,0.32294548575066495,0.32109813077888955,0.18061300557706667,0.7402564102564102,0.8375,3.1670628280633752,5.2258294712554365,0.9741989202981554,0.9841073630628244,0.9691974055826892,0.9882028202820283
signflip,0.3237251852950095,0.32175098155114223,0.17921425319076928,0.7398976982097186,0.8407960199004975,3.1616129829701243,5.356113079896905,0.9751253982670826,0.9855655132523006,0.9687564018880019,0.9886228622862288
signflip,0.3229901427164785,0.32098940782977,0.1823380403793985,0.738819320214669,0.8376288659793815,3.1427574195153634,5.228618688671231,0.9727072860306251,0.9824901439729478,0.9689610974656446,0.9889588958895891
signflip,0.32294452210152547,0.3212161582861044,0.1838511792741839,0.7364241803278688,0.8406169665809768,3.0999980578637873,5.346468829612739,0.9734900785288672,0.9846144614461446,0.971078516330511,0.990903090309031
signflip,0.3242652684125034,0.3223087545541801,0.18124960861268075,0.7413483722122532,0.8451776649746193,3.1867507992592365,5.535816778673742,0.97609639861980535,0.987707733901037,0.969548843648926,0.9892709270927093
signflip,0.3227900898242946,0.3209437709708234,0.17523843255961846,0.7342192691029901,0.8435897435897436,3.062910613697006,5.468193309002329,0.9771065321607624,0.9863066306630663,0.9710860537412221,0.9914791479147915
signflip,0.32282043954880685,0.32068432514326056,0.18363936724201,0.7354673495518566,0.8358974358974359,3.083563867528674,5.16276175819081,0.9743957966917367,0.9859525109839132,0.9687889956811898,0.9893789378937895
signflip,0.3238188737870151,0.3222294453183475,0.18124911720527362,0.7373944202713079,0.8409090909090909,3.1171595236203715,5.359531784886077,0.9733812652635084,0.983306230478132,0.9694343113238482,0.9875667566756676
signflip,0.3223922984952108,0.3207453424367763,0.1728532080700676,0.7352336928608115,0.8422391857506362,3.0785503610302847,5.412984506754299,0.976495294235197,0.9877707770777079,0.9695197271820059,0.988898889888989
signflip,0.3231254684415408,0.3214237034623255,0.17575225533387331,0.7354443309499489,0.8397932816537468,3.0841675022479387,5.3132212700834005,0.9749797959605403,0.9846384638463848,0.9700481539710584,0.9895829582958297
signflip,0.32241047148085317,0.3205292222639084,0.1785852699645249,0.7375796178343949,0.8413098236775819,3.122068803322978,5.375903511957936,0.9765022336952409,0.9870056615875856,0.9707996015341576,0.9891149114911492
signflip,0.32513971103212763,0.3231390744718497,0.18428312913118056,0.7377675840978594,0.8405063291139241,3.1252699212016175,5.343161745099292,0.9768371004535897,0.9875667566756676,0.9695782584476267,0.9896669666966698
signflip,0.32287827653473317,0.32130990239526164,0.176067220224216,0.7374872318692544,0.8415584415584415,3.1196162061679504,5.383703158275164,0.9757276746007233,0.9852265226522653,0.969717958992115,0.9896309630963097
signflip,0.3225974759731595,0.32058654306323414,0.17513458162934267,0.7368555385400715,0.8363171355498721,3.1087786539649365,5.178865237494204,0.9746361117944625,0.9845424542454246,0.9697383143549168,0.9895829582958297
signflip,0.32248615603153336,0.32100177786519846,0.18189011421315682,0.738928939237899,0.8455696202531645,3.1419710255147404,5.552727002375711,0.9736066167013341,0.9833063306330634,0.9690480782731644,0.9894029402940294
signflip,0.32357364733217414,0.3212828009108308,0.1744809413873605,0.7385987261146497,0.8427835051546392,3.1399879051774247,5.4343920254782025,0.9755188291048087,0.9863035892741341,0.9694857855330943,0.9874827482748275
signflip,0.3237399250069683,0.32159948237345093,0.18906255058216584,0.7376881857616739,0.8341836734693877,3.123412901972641,5.098931216637669,0.9747336524920998,0.986558575226734,0.970581340572554,0.9908910891089109
signflip,0.32258162245339556,0.3208272774235887,0.1804004858891545,0.7355880092236741,0.8346055979643766,3.085459118603685,5.114787777909881,0.9778990489383076,0.9875907590759075,0.9714881035508086,0.990975097509751
signflip,0.32241047148085317,0.3205292222639084,0.1785852699645249,0.7375796178343949,0.8413098236775819,3.122068803322978,5.375903511957936,0.9765022336952409,0.9870056615875856,0.9707996015341576,0.9891149114911492
signflip,0.3228204395488069,0.32068432514326056,0.18363936724201,0.7354673495518566,0.8358974358974359,3.083563867528674,5.16276175819081,0.9743957966917367,0.9859525109839132,0.9687889956811898,0.9893789378937895
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8393782383419689,3.0879746711803953,5.296600059152522,0.9756387884121367,0.9858595435374212,0.9694369197473354,0.9887788778877887
signflip,0.3240451573651413,0.3223307287763244,0.19006945851977725,0.7389640214340393,0.8388746803069054,3.145881049830852,5.277698453587171,0.9749026836159604,0.9847944794479448,0.9707729392884231,0.9902190219021902
signflip,0.322833975145829,0.3207145090272841,0.17668309861681394,0.7411493073370959,0.8447837150127226,3.182878222062332,5.518908297754792,0.9782191702118824,0.9884278080686795,0.9713471844990945,0.9909990999099911
signflip,0.3227629007295758,0.32086722574963616,0.1851611159154228,0.736949846468782,0.8409090909090909,3.1094982903658996,5.359531784886077,0.9750587615447891,0.9867656368650382,0.9702042377276484,0.9895949594959496
signflip,0.32296039894919065,0.3211089661223103,0.1746254464270124,0.7377175025588536,0.8421052631578947,3.1229040814406956,5.405019397809592,0.9773371352441004,0.9869666966696671,0.9713965076475487,0.9911551155115511
signflip,0.32317458796045057,0.3212999039435763,0.19278000764650707,0.740485312899106,0.8422391857506362,3.1725877848245982,5.412984506754299,0.9762774929052027,0.9873086547351754,0.9725311744754924,0.992847284728473
signflip,0.3242075616893143,0.32223841823229915,0.17900046310641426,0.7354591836734694,0.8312342569269522,3.0847869985270595,4.992371202519965,0.9756306405762482,0.9860186018601861,0.9719863909603227,0.9922472247224722
signflip,0.3233018321313453,0.3217190532325605,0.18331461658735498,0.7385637618195757,0.8447837150127226,3.138245333585835,5.518908297754792,0.9713450654882506,0.9806900690069008,0.967265763010868,0.9850825082508251
signflip,0.3222296495210159,0.3204832115585462,0.18093322384817914,0.7344270699820559,0.8485639686684073,3.0653766029069764,5.680804899667304,0.975752857241689,0.9863186318631864,0.9698007886450071,0.988898889888989
signflip,0.32265219450458643,0.32042532731086026,0.1754387654767634,0.738560411311054,0.8358974358974359,3.136032598508428,5.16276175819081,0.9742029264457682,0.9845454081814737,0.9675989637055296,0.9870147014701471
signflip,0.32444671617639403,0.32232769732159233,0.17286869019032314,0.7405708460754332,0.841025641025641,3.1749811613392396,5.363095178740589,0.9736024042672795,0.982253172081145,0.969190028829644,0.9891149114911492
signflip,0.32278979576547073,0.32082288452452334,0.184503223349991,0.7401960784313726,0.84375,3.1637043275764296,5.4737096940352314,0.9771957000952622,0.9878877524429477,0.9705315061636558,0.98997899789979
signflip,0.3223922984952108,0.3207453424367763,0.1728532080700676,0.7352336928608115,0.8422391857506362,3.0785503610302847,5.412984506754299,0.976495294235197,0.9877707770777079,0.9695197271820059,0.988898889888989
signflip,0.32442442617426237,0.32255351250017633,0.17774020227006046,0.7350012764871074,0.8350253807106599,3.0766445965008877,5.130645973121114,0.974658432927942,0.986075565787714,0.9697846525904751,0.9891869186918693
signflip,0.32497039187584453,0.3228695427132694,0.174817249161286,0.7387088542995662,0.8425,3.1413692933451585,5.425028819493025,0.9740680077443745,0.9840504050405041,0.9693549325718119,0.9877707770777079
signflip,0.32370175649985083,0.32173251829586474,0.18104161444308814,0.7382533197139939,0.8385416666666666,3.13305685169394,5.26336277363531,0.9764831482884716,0.9870476659140314,0.9706039993464299,0.9904350435043505
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8393782383419689,3.0879746711803953,5.296600059152522,0.9756387884121367,0.9858595435374212,0.9694369197473354,0.9887788778877887
signflip,0.32513971103212763,0.3231390744718497,0.18428312913118056,0.7377675840978594,0.8405063291139241,3.1252699212016175,5.343161745099292,0.9768371004535897,0.9875667566756676,0.9695782584476267,0.9896669666966698
signflip,0.32497039187584453,0.3228695427132694,0.174817249161286,0.7387088542995662,0.8425,3.1413692933451585,5.425028819493025,0.9740680077443745,0.9840504050405041,0.9693549325718119,0.9877707770777079
signflip,0.32248615603153336,0.32100177786519846,0.18189011421315682,0.738928939237899,0.8455696202531645,3.1419710255147404,5.552727002375711,0.9736066167013341,0.9833063306330634,0.9690480782731644,0.9894029402940294
