TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15804193356569327,0.14885245574994685,0.07061820510756851,0.6013090909090909,0.6555232558139535,1.5777569100232767,1.9150178397664614,0.9295593428611317,0.9459604614244418,0.9438143032774353,0.9620522052205221
signflip,0.15644853709716214,0.14730523686443706,0.07945279860632366,0.6070701192900786,0.6618287373004355,1.6203621099682393,1.9700102423067523,0.9315177953380943,0.9608513806185893,0.9493493471616118,0.9753975397539755
signflip,0.1613757230969807,0.15341577007163304,0.08022891317182418,0.605760837940064,0.6710334788937409,1.6105596148676715,2.0540222900367238,0.9365858835935423,0.9580401747278857,0.9553204099841088,0.9701410141014102
signflip,0.16043101884383557,0.15207137201616816,0.0734424144299193,0.6069557625145519,0.6656976744186046,1.6194782343916976,2.004753551378619,0.9236103918410461,0.9334045413758468,0.9433761537113518,0.9586078607860786
signflip,0.16232471987130087,0.15366388578624857,0.094642221979392,0.6047729918509895,0.6744186046511628,1.6031855619399167,2.0861546565528863,0.9214408666499236,0.9369381806042666,0.9505515671753602,0.9650765076507651
signflip,0.1552147493251048,0.146291313289521,0.06415602676334282,0.6050334594122782,0.6705370101596516,1.6051438558432662,2.049410103285525,0.9410506788252236,0.9634254650351654,0.9551108335441377,0.9768256825682569
signflip,0.152623512846805,0.1451609420872726,0.06486509314907433,0.6020081490104773,0.6438953488372093,1.582822940784021,1.8187709858861743,0.9283016932522452,0.945858773865416,0.9491395361469745,0.9602160216021602
signflip,0.1583233542403566,0.1491314832537107,0.07736727512767637,0.6043060808844923,0.6647314949201741,1.5997494255895015,1.9960164886726552,0.9296752003030849,0.9508604964440714,0.9530414756507081,0.9746534653465347
signflip,0.1596738529309191,0.15118859592648545,0.06536529877377678,0.6050677151594582,0.6579710144927536,1.6053135501141456,1.936152777291834,0.9345622863151675,0.9509688027102065,0.9506546542599001,0.9692529252925293
signflip,0.15811404358950806,0.14930512260430204,0.06797384297410365,0.6087019790454016,0.6647314949201741,1.6326525512511845,1.9960164886726552,0.9390915735539884,0.9591563030827722,0.9495996270698515,0.968856885688569
signflip,0.15337994298298424,0.1454182005500848,0.06694393986211224,0.5988067520372526,0.6623188405797101,1.5596209783066062,1.9743886680190994,0.9365628805572312,0.9583793385549292,0.957370998253871,0.9754335433543354
signflip,0.14922578386682359,0.1414315759736239,0.06093654096961099,0.5982545454545455,0.6661828737300436,1.555691972863968,2.009190000192354,0.9250066434135751,0.9423812011344177,0.9483986330634105,0.9684848484848485
signflip,0.15529076809708173,0.1472854879796876,0.06822958795440846,0.6038696537678208,0.6705370101596516,1.5965229560778285,2.049410103285525,0.9275888178012529,0.9450991925721014,0.9494701541762643,0.966852685268527
signflip,0.1569810354364354,0.1483090475455138,0.06723365686685108,0.6043940055288811,0.6705370101596516,1.6003883566536026,2.049410103285525,0.9249109977040165,0.9502667282903053,0.9495281804306258,0.974941494149415
signflip,0.1580961778405883,0.1498558093019525,0.08497810291537465,0.6028812572759022,0.6560232220609579,1.5892204088001585,1.9193205944798297,0.9401926387478444,0.9551175694365307,0.9553794312259978,0.9672487248724873
signflip,0.1606791649591607,0.15202326509730854,0.0687898201945801,0.6101004220637462,0.6656976744186046,1.6432811715258793,2.004753551378619,0.9317374746645553,0.9518000354079307,0.946726454310483,0.9665646564656466
signflip,0.15529701990421751,0.1473668881616961,0.06720317862529532,0.5996218731820826,0.6386066763425254,1.5655356023405773,1.777069366962012,0.942896726893581,0.9622702086672928,0.9575057426115144,0.9782778277827783
signflip,0.15669641986818852,0.1482072998072418,0.06641194606598282,0.6034332266511493,0.6777939042089985,1.5933040970262338,2.1188700427128606,0.9339149757228729,0.9549409534555505,0.9442673362113669,0.9595319531953196
signflip,0.15746181221814076,0.15005080612634342,0.0666936988261272,0.6028533993303247,0.6666666666666666,1.588980574309655,2.0136267107126,0.9377946568220551,0.9484773024761922,0.9541566558941779,0.9648724872487249
signflip,0.15968381645210977,0.15102682401022272,0.07931630556104421,0.6070440983845147,0.6729651162790697,1.620129205812974,2.0722849866768924,0.9424934174534632,0.9587122520168496,0.9576879803788823,0.978085808580858
signflip,0.15967222357213423,0.15127446708468173,0.06078745430771389,0.6074494398370435,0.6574746008708273,1.6232025980331817,1.9318311542327407,0.9411817549579188,0.9571458148546735,0.9580123061971964,0.9787458745874589
signflip,0.1587606585077081,0.15022177377578708,0.06631486518479453,0.610852487634565,0.6865021770682148,1.6490772402874532,2.2064850878142024,0.9293681556537503,0.948786496230898,0.9517452156327489,0.9724332433243325
signflip,0.15753796361523525,0.14970005979860798,0.07090574444217462,0.6021239453011347,0.6632801161103048,1.5836929306859129,1.9829570590143626,0.9350961893038893,0.9433127813085324,0.9552522952352908,0.9726732673267326
signflip,0.15676525633312463,0.14833368587387077,0.06053321649473704,0.6039848749272833,0.6618287373004355,1.5973979217999272,1.9700102423067523,0.9347733368198843,0.9546969752176057,0.9483146266137551,0.9691209120912092
signflip,0.15767259182564378,0.1491539534172422,0.059837774908932384,0.6087589116833988,0.6773255813953488,1.633096967962893,2.114270474380215,0.9200088568164766,0.9329480880255425,0.9476573054567774,0.9631203120312031
signflip,0.15377059563751383,0.14534195012838083,0.06735659205594362,0.6035485747527632,0.6478260869565218,1.5941778434401979,1.8506244546873143,0.9305377838974643,0.9567137625762526,0.9502736449126985,0.9740894089408942
signflip,0.15978782927721946,0.1516226686207079,0.059422537252119656,0.6093977305789933,0.6491994177583698,1.6379625369700952,1.8618621087372305,0.9446770637959725,0.9626060271258163,0.9586246649668096,0.976957695769577
signflip,0.15489308953992814,0.14629743755759583,0.09323045935131988,0.6001163297949688,0.6613372093023255,1.5691203732934063,1.9656320748400444,0.9256481756893368,0.9495703519477949,0.9472941077850074,0.9695409540954095
signflip,0.15585359556200612,0.14719721931567786,0.0589338442261515,0.6090181818181818,0.6671511627906976,1.6350900594232123,2.0180228727970326,0.9362864451332151,0.9535699391619925,0.9466715022522493,0.971065106510651
signflip,0.15848504138019168,0.1508885477997356,0.08959140679019928,0.6034909090909091,0.660377358490566,1.593740955774397,1.9571745947486898,0.9387498498079928,0.9580461754179657,0.9534161602934826,0.9705250525052507
signflip,0.15810606852043727,0.14925288423611524,0.06895829393706474,0.6062808956091887,0.6686046511627907,1.6144942420109683,2.0314091180050173,0.9407113599846201,0.9559610677084204,0.953971434077328,0.9772697269726973
signflip,0.15843390191431253,0.14987296576450507,0.0649042063802901,0.603696696259642,0.6792452830188679,1.5952107246724307,2.1331408182815252,0.9331256756915087,0.9465191706279368,0.9515820256315516,0.9682328232823283
signflip,0.15725458224402863,0.1487860740095706,0.05491085034783906,0.6016591471401542,0.660844250363901,1.5802625855531411,1.9612541655961313,0.9353170234180449,0.9444782820804144,0.9512851162310877,0.9637323732373237
signflip,0.15536785662064528,0.14641457297377186,0.06650929172883532,0.6012216404886562,0.6656976744186046,1.57713163340719,2.004753551378619,0.9287462648233414,0.9561439566625949,0.9476137276300501,0.9697689768976897
signflip,0.15639326444175555,0.1482038985854951,0.07317386125096252,0.6055579805034191,0.6579710144927536,1.6090348593660913,1.936152777291834,0.9335344617041214,0.9451986979566122,0.955603164717985,0.9730813081308132
signflip,0.15649212332327328,0.14837693097399765,0.07490738530250893,0.6062281722933643,0.6564774381368268,1.614025847734589,1.9231886727103804,0.9394108753847468,0.9579259092462671,0.9509721033783148,0.9713651365136514
signflip,0.1543112451511432,0.14622394259654586,0.0682325410101611,0.6069818181818182,0.648766328011611,1.6197112653681993,1.8583261228126906,0.9241470173079982,0.9402689518886644,0.9445277389954542,0.9654845484548455
signflip,0.16001807702756163,0.15111870686628218,0.06814670110034825,0.6068674523497745,0.6806966618287373,1.6188277448145527,2.147541873969076,0.9413071265495397,0.9534942335596017,0.9550378456594849,0.9744494449444945
signflip,0.1574850185181282,0.14837909122914686,0.06764948505237693,0.610011641443539,0.6918604651162791,1.642616164834056,2.262840856450549,0.9243941647997467,0.9412954251553982,0.9453938220144826,0.9665046504650465
signflip,0.16126673021711974,0.15239762978258622,0.06823788824631648,0.6093977305789933,0.6850507982583455,1.6379625369700952,2.1915447333111793,0.9348368022492365,0.9532844877240019,0.9574598168768409,0.9759015901590159
signflip,0.15991820678147758,0.15158136672842804,0.08299450968473547,0.6075691411935954,0.6550724637681159,1.6240664466293104,1.9112002196490765,0.9400537404812068,0.9594894628889346,0.9507628738059226,0.9685088508850885
signflip,0.1594719652405933,0.15117558714060456,0.06624362945516425,0.6015715948777648,0.6700581395348837,1.579635480309591,2.0449138322976625,0.9349872878042719,0.9532427632581261,0.9499753857813453,0.9697689768976897
signflip,0.15795566618973692,0.14890407757647742,0.07185753916911686,0.6084933100639907,0.6981132075471698,1.6311225268497977,2.3312003807218957,0.9303991921407451,0.9522135046601723,0.9483767976534718,0.9692169216921692
signflip,0.1590460376079461,0.15040102482231874,0.07581336510134676,0.6095432062845505,0.6729651162790697,1.6390700208043223,2.0722849866768924,0.9302964223950386,0.952143779119806,0.9420741238521214,0.963936393639364
signflip,0.15487656548090878,0.1471394433238919,0.060921935024768656,0.6029390368107086,0.6671511627906976,1.5896566015580382,2.0180228727970326,0.9308389304691108,0.9413098987053273,0.9543713059659643,0.9706930693069308
signflip,0.15647441155389225,0.14816396572832075,0.06509438192442837,0.6105615362234507,0.6463768115942029,1.6468471938781228,1.8388086890369157,0.9270515440021937,0.9358160414586894,0.9526190216535811,0.9642364236423643
signflip,0.15638480865325582,0.14746883912196998,0.07740216838765125,0.6026759744037231,0.6748911465892597,1.5877604254985158,2.0907123524503453,0.9306156862621608,0.9474369553564651,0.9495509131757308,0.972001200120012
signflip,0.15318568193269846,0.14483582594334185,0.06534670049682906,0.6002327611288915,0.6569767441860465,1.5699292887777345,1.9275097860464367,0.9256589061172482,0.9401746849963167,0.9465653819519877,0.9667926792679268
signflip,0.15476127606734974,0.14648343344232595,0.05817252303379886,0.609979633401222,0.6569767441860465,1.642397775672574,1.9275097860464367,0.9258672791101851,0.9472837796394756,0.9462362453619453,0.9660486048604862
signflip,0.14805786035056798,0.1402166111013001,0.06183589269972964,0.5970040721349622,0.6462882096069869,1.5467733404077482,1.8380415793151639,0.9297157998652189,0.9458192818633808,0.949018382409047,0.9722532253225322
signflip,0.15883406881712817,0.15112462115217526,0.056394303526598674,0.6076777664679366,0.6686046511627907,1.6249730688429505,2.0314091180050173,0.9328474536118758,0.9432993094713502,0.9555111174729252,0.9706210621062107
signflip,0.15549958745450168,0.14743491631372538,0.06320016658645303,0.6041030117852466,0.6719883889695211,1.5982352419966162,2.063055153044537,0.9322220465145911,0.9444391107217617,0.9493281146942055,0.9672127212721272
signflip,0.15676031750818747,0.1479542445098872,0.053386854734470704,0.5991849803522049,0.6526162790697675,1.5623303141102671,1.8903490574824957,0.9297374003906427,0.9428877470876065,0.9406792884252363,0.9591839183918393
signflip,0.15517627499778575,0.1469454939415005,0.07276264833585286,0.6028214077952297,0.6438953488372093,1.5888278959179583,1.8187709858861743,0.9401848679411947,0.9571606882010335,0.9565590029108593,0.9782778277827783
signflip,0.15488034936044692,0.14665100776188328,0.0703723256490111,0.6041030117852466,0.6642441860465116,1.5982352419966162,1.991599635213048,0.9263933648923993,0.9392992913524199,0.9518224238169767,0.966912691269127
signflip,0.1575431905148142,0.14915675236514792,0.06564011362057492,0.6016,0.6879535558780842,1.579877270096663,2.221564981094787,0.9304465584456877,0.953149893376985,0.9494998855445723,0.9691929192919293
signflip,0.15458046415507543,0.14608460210450513,0.07607246639235044,0.5979336437718277,0.6536231884057971,1.5533619679700466,1.898881299391861,0.9273087647749583,0.9476015028592976,0.949149916732076,0.9689528952895291
signflip,0.15383048757435389,0.14641180251910066,0.06697732956056202,0.5991272727272727,0.6342525399129173,1.5619594189781998,1.743634091122817,0.9193433810981101,0.9337733840442268,0.9470296356729971,0.9593399339933995
signflip,0.1541694689191178,0.1460045626856935,0.06302665626072762,0.6080314273243125,0.6739130434782609,1.6275913603306704,2.081359332133691,0.9293492580002021,0.9446586358494091,0.9543296434159306,0.9715811581158116
signflip,0.15564678879014074,0.1476023194760525,0.053177375435588814,0.6002619324796274,0.6502177068214804,1.570117895735458,1.8703215510715023,0.9365169856246828,0.9487770342915548,0.953745414852466,0.9711731173117313
signflip,0.15616785464823302,0.14787376518445297,0.06821569425489357,0.602414896712249,0.6516690856313497,1.5858228805106338,1.8824174406604743,0.93796251482135,0.9578690287005798,0.9518871142147836,0.9726972697269728
signflip,0.15550360823817533,0.14697995842055964,0.06484914390921066,0.6016875181844632,0.6589259796806967,1.5805042620810354,1.9444486971143895,0.9154383938391834,0.9306854052583228,0.9476497695970281,0.9682808280828084
signflip,0.1575260550851251,0.14919010610199152,0.06563556404874157,0.6097454545454546,0.6526162790697675,1.640624119071035,1.8903490574824957,0.9241416373491433,0.9401309356027203,0.9532024668660143,0.9717971797179719
signflip,0.15792404191255968,0.14916489745208836,0.060033596450153166,0.6087589116833988,0.653566229985444,1.633096967962893,1.8983473265467181,0.934612972550936,0.955477880063711,0.949183394223968,0.9657005700570057
signflip,0.15269880136812022,0.14381871075820107,0.05951675855785766,0.6026480430670741,0.637155297532656,1.5875203586224058,1.76583463522476,0.9247094720646184,0.9415199241184486,0.9423277789092535,0.9625202520252025
signflip,0.15611527372743308,0.14855736474267656,0.08158852932923862,0.600902080605267,0.6555232558139535,1.5747730347595472,1.9150178397664614,0.9363051104135744,0.9574098468025974,0.9595620309593806,0.975001500150015
signflip,0.1611499913562005,0.15275083379039678,0.08120410643782952,0.6042757417102966,0.6695778748180495,1.5995488687173585,2.040417826545229,0.9374778883388659,0.9519703326534906,0.955133939406112,0.9745334533453346
signflip,0.15926142151294698,0.15157918297910966,0.06543763379520093,0.6069557625145519,0.6671511627906976,1.6194782343916976,2.0180228727970326,0.9362926057312012,0.9508813514624047,0.9510770335146457,0.9627602760276028
