TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19913971619879473,0.19185825572076873,0.09072155024811683,0.6518629407850964,0.7235099337748344,2.003114967488817,2.640599388169183,0.9549113513852713,0.9762434818266478,0.9519045936707208,0.9801620162016202
signflip,0.20053452071165648,0.19262314650644502,0.08443275933637515,0.6558139534883721,0.7235099337748344,2.0421828042169365,2.640599388169183,0.9468472315409899,0.9626402640264026,0.9521512672261498,0.9815781578157816
signflip,0.20002638818760302,0.1924745842549527,0.0824696988063067,0.6503577966383758,0.7218543046357616,1.9884818717863944,2.6186990616255956,0.947186020606337,0.9645753512655215,0.9554903635947979,0.9813741374137414
signflip,0.19931553520168446,0.19210696699805876,0.08573939329266908,0.6526787195223088,0.7211221122112211,2.011490833053251,2.6091752403440722,0.9532761637995919,0.978961896189619,0.9523963665476457,0.9808700870087009
signflip,0.19933208285630016,0.19173134713478562,0.08352497449881875,0.654639175257732,0.7289562289562289,2.030373091513174,2.7141139321783285,0.9466050676442639,0.9683015449076156,0.9519888239807275,0.9761416141614161
signflip,0.1996853331456652,0.1919357943501028,0.08978763929805456,0.6529186762015633,0.7180762852404643,2.0134321050220008,2.569652383871691,0.9436984607432307,0.9633812282708476,0.9496813436315173,0.975001500150015
signflip,0.20094869597900475,0.19367349809025425,0.081140414298782,0.6516536479973408,0.7283333333333334,2.001207182709767,2.705761118015123,0.9466462174233153,0.9662315218510993,0.9506193454989392,0.9786978697869788
signflip,0.1993749615356259,0.19179404529632332,0.080743979264299,0.6501409384844967,0.7310924369747899,1.9869345690403084,2.743968614025027,0.9476012476850293,0.9659854965104882,0.9540252573755341,0.9793819381938194
signflip,0.20103073574543653,0.19380526275792873,0.08904641608124807,0.6501913795972708,0.7353433835845896,1.986880371356884,2.80481954669854,0.9506852277676809,0.9725261701999075,0.9483902415353462,0.9743894389438944
signflip,0.2005600074547918,0.1933132922108574,0.08430836295970459,0.6518138148086798,0.7107843137254902,2.003262531969491,2.4790143685044304,0.9484944024381611,0.9720730397597137,0.9507777110546402,0.9834023402340235
signflip,0.1995890011453543,0.19187342046439532,0.08089423630171645,0.6539672022527746,0.7215815485996705,2.0243344287054943,2.6152341114559436,0.945077011819144,0.9655685568556857,0.9519152897351582,0.9782898289828983
signflip,0.201949268555212,0.19468774505175193,0.0858931495934237,0.6499418508057817,0.7224080267558528,1.9847265669559717,2.625756719965867,0.9472555144324838,0.9701559260647509,0.9545571813458918,0.9818301830183019
signflip,0.20278087142656576,0.1951412520013062,0.08667239238193826,0.653635002495425,0.7416666666666667,2.0204021461970276,2.899060350673255,0.946665273474211,0.9669304946498394,0.9481815005386701,0.9746774677467747
signflip,0.19933735143668127,0.19232876953010533,0.07994807797955436,0.6518850689254276,0.7256198347107438,2.003555052330802,2.668933806270523,0.9458640573567723,0.9732522449856137,0.9543296104834512,0.9818541854185419
signflip,0.19912790344221112,0.19175286306117884,0.08550689999629962,0.6563642406114988,0.7246621621621622,2.0476184590004443,2.655511117446605,0.9463490053876886,0.9647644764476448,0.9524109653553228,0.9806780678067807
signflip,0.19953196922953473,0.19180073645537976,0.08533847251445767,0.6505322687957419,0.7252931323283082,1.9902364580507395,2.6641983565439205,0.9499155718523448,0.9723732373237325,0.9525746180472859,0.9817581758175817
signflip,0.20183421728453235,0.19403501501968495,0.08510128597287497,0.6525790349417637,0.7185929648241206,2.0100382116536024,2.5760474729128826,0.9495098022702303,0.9694809480948096,0.955133941746131,0.9836303630363037
signflip,0.19932615336324697,0.19207795247002976,0.08465783831320782,0.649809318520975,0.7237936772046589,1.9837469625158826,2.6442586888858095,0.9498637866845117,0.9676445703418757,0.9558369055334449,0.9851185118511852
signflip,0.19938150809902155,0.19240143019247602,0.0856444402983156,0.6486217203586848,0.7154742096505824,1.972166815530525,2.536584221018394,0.9499876815696308,0.9698409840984099,0.9592992940584213,0.9818541854185419
signflip,0.20094498918551687,0.19341942286109057,0.08945490469085178,0.652014652014652,0.7254575707154742,2.004439670605084,2.6665791695542764,0.9459990602990871,0.9668135818032769,0.9510457160016682,0.9736933693369337
signflip,0.20129508532771265,0.19352647408050486,0.08111508424505286,0.6511162945684772,0.7237936772046589,1.9956282578517779,2.6442586888858095,0.9460801123103018,0.9659343890626292,0.9503969351355617,0.9771737173717373
signflip,0.20035050447682956,0.19279424130368994,0.08862191821808098,0.6515227159261109,0.7140468227424749,1.9997376340614936,2.518632302669786,0.9488018251874408,0.9653732257207055,0.951041625394625,0.975973597359736
signflip,0.19946134476612834,0.19172411485274357,0.08564497348774734,0.6517693969097856,0.7243697478991596,2.0023810277664857,2.651713716725714,0.9499396304426693,0.9691327280866233,0.9510383447586241,0.9786138613861386
signflip,0.19917293677137307,0.19186850927234522,0.07964088825637908,0.6488460899883779,0.7185929648241206,1.9743310137051535,2.5760474729128826,0.9511028306659202,0.9721692169216922,0.950775448507482,0.9731173117311732
signflip,0.19980480932946357,0.19219441439653107,0.08827353325772652,0.6512982689747004,0.719327731092437,1.9975379602986318,2.5854314167914256,0.9462114688518376,0.9661715156704623,0.9528324967054765,0.9794539453945396
signflip,0.1997293964651877,0.19238987724437875,0.08006002777031747,0.6514219191751206,0.7185929648241206,1.9988600309544682,2.5760474729128826,0.947245932764612,0.9667326732673267,0.95097765525363,0.9762616261626164
signflip,0.19973713245669436,0.19238954999351057,0.08408213404300223,0.6516386624521711,0.7312186978297162,2.000912145408857,2.7459178106071964,0.9507283347259854,0.9737772204028925,0.9484601852381818,0.9748214821482148
signflip,0.19984081302561169,0.19248399139784608,0.08184565820878371,0.6497757102508722,0.7178631051752922,1.9831312698405905,2.566774585188183,0.9490473494164465,0.9648124812481249,0.9516799016617097,0.9788538853885389
signflip,0.20141975877337104,0.19376664783704683,0.08014014093212941,0.6526141078838175,0.73,2.010758761564315,2.7288764948999735,0.9463475759349198,0.9642273154178276,0.9509195597789406,0.9757695769576958
signflip,0.20026431565605837,0.1926972865440843,0.09296920493133398,0.6536868268434134,0.7242524916943521,2.021524052595149,2.6504268439879737,0.9457457040363149,0.9694327598899999,0.9527542050845732,0.9834503450345036
signflip,0.19982561917033437,0.1930764835053516,0.08002605639264326,0.6501409384844967,0.7245409015025042,1.9869345690403084,2.654168097597671,0.9486198420140387,0.972016117664494,0.9521784803875121,0.9786738673867387
signflip,0.1994381158324089,0.19207789498023578,0.0879438962078441,0.6529323807941518,0.7262103505843072,2.0137179761840085,2.676684680801002,0.9482128979395855,0.9683706473060469,0.9502337012914582,0.9771857185718572
signflip,0.20037962519633978,0.19243651292641892,0.08617695255127278,0.6532338308457711,0.7237936772046589,2.016949104173816,2.6442586888858095,0.949304442362369,0.9701888400345088,0.9539932932192998,0.9802580258025804
signflip,0.1994694745412215,0.19184972689249188,0.08958659102073491,0.6483972761999668,0.7236180904522613,1.970004922154071,2.6417586999846696,0.9449564017312432,0.9677136745128301,0.950141014115607,0.9785778577857787
signflip,0.20030391808752931,0.1922970137098361,0.09772389699451202,0.6538205980066445,0.7319932998324958,2.0224562118550886,2.756770534660145,0.9521495725869437,0.9730453045304531,0.9529441270195739,0.9825382538253826
signflip,0.20173968074840254,0.19393629675637125,0.08258674693096317,0.6533665835411472,0.7228714524207012,2.0178695220635974,2.6319236269168553,0.9488697729124494,0.9637292641185415,0.9541236907831685,0.9808700870087009
signflip,0.19943102354350248,0.19201794864278535,0.08164489335250627,0.6549941637485409,0.7212020033388982,2.033445281328613,2.6099463804263316,0.9473997273767204,0.9670207020702071,0.9504984433679854,0.9773417341734174
signflip,0.19917052828785095,0.1920019197500672,0.0999280530175493,0.6517768183327798,0.7188552188552189,2.0025280563904957,2.57930370922293,0.9501429681292753,0.9715960744000359,0.9521785711743597,0.978841884188419
signflip,0.19971600108355395,0.19221598509054563,0.08982468826669858,0.6528678304239401,0.7222222222222222,2.0129854734265447,2.623147742218325,0.9508857308610511,0.9750855085508552,0.9538095122063871,0.9823342334233424
signflip,0.20229994606319499,0.19485473448491328,0.08388758001896404,0.6493592943917457,0.7395659432387313,1.9788969650076882,2.8672413599199262,0.9525721554332345,0.9725141689637801,0.9548776148006652,0.9848424842484248
signflip,0.2026169806360382,0.19506125232262003,0.08157754388508948,0.6519933554817275,0.7185430463576159,2.004583028696827,2.5756737881337104,0.9453853982694415,0.9663633336425091,0.9516796443876524,0.9761176117611762
signflip,0.20034755792318484,0.19268362644429057,0.08163400364334879,0.6533156057836131,0.7254575707154742,2.017420473389794,2.6665791695542764,0.9495160121480901,0.9687997863823575,0.9543282996764355,0.9796339633963397
signflip,0.19969436138898286,0.19192463460949422,0.08468772350935844,0.6541541541541541,0.7424749163879598,2.025073557920947,2.911327420133682,0.9453990190689456,0.9643713302513561,0.9513443897578079,0.9763096309630964
signflip,0.2008276180682278,0.19323238938793688,0.08828759608942227,0.6518420179223365,0.7161936560934892,2.0032616081342067,2.5455708280681852,0.9488546518731525,0.9700839186479867,0.954055826409652,0.9831983198319832
signflip,0.19991686558388624,0.19253527810150373,0.08461747548002088,0.6520802254268192,0.7233333333333334,2.0057542134001327,2.6380909498761382,0.948534605152334,0.9700657372046473,0.9530809225300587,0.9783738373837384
signflip,0.20017994129130084,0.19243877811516624,0.0812219147637398,0.6536544850498339,0.7192691029900332,2.020823147196092,2.584943842962663,0.9468730152102691,0.9654303356329567,0.9504326130603759,0.9770177017701771
signflip,0.20013939731268868,0.19256923140660015,0.08108306198233167,0.6503728251864126,0.7171717171717171,1.9892656936504627,2.5577743843693397,0.9488665957012794,0.9702426672485972,0.9515025627354154,0.9783138313831384
signflip,0.1991634387350444,0.19203684440695482,0.09862618769337982,0.6486307053941909,0.725,1.9723247411612104,2.6603734242618446,0.9434138036625287,0.9625831460683772,0.951681179198583,0.9755415541554155
signflip,0.20206848819745854,0.19452780966742114,0.0926439169351518,0.6514371157999668,0.7256198347107438,1.9991565756797691,2.668933806270523,0.9540393603733807,0.9727692769276928,0.9528140888286565,0.9783858385838584
signflip,0.20328359080509073,0.19607317793398696,0.08766155618591763,0.6541465846767492,0.7215619694397284,2.0255888338992305,2.61426990049649,0.9542070737442014,0.9747134713471347,0.953458473958861,0.9781098109810982
signflip,0.1993483244291476,0.19193113862714178,0.08100286618597058,0.6500997340425532,0.7272727272727273,1.9861705641255283,2.690949971894323,0.9480213822913431,0.9670536065258244,0.9494935180678936,0.9752535253525353
signflip,0.2005966306368418,0.19371089287666618,0.08156652661432551,0.6538525269262635,0.7461928934010152,2.0231541007358067,2.96886339867076,0.9530348445669018,0.9710891089108912,0.9522162191514082,0.9766456645664567
signflip,0.20006516305971891,0.19243142518475848,0.08711818779094509,0.6515302727877578,0.7419898819561551,1.9998855984168755,2.9036612508395385,0.9526364248370603,0.9744972967309963,0.9565910388536618,0.9835583558355836
signflip,0.20085692243251763,0.19397482698226315,0.08609569622187227,0.647938829787234,0.7335581787521079,1.9655277520284287,2.77888812367294,0.9463850324821338,0.9703659476969799,0.9507554025417669,0.9800420042004201
signflip,0.20217679473351693,0.19486392192672858,0.08279037493524134,0.6527015793848712,0.725,2.0113607488624976,2.6603734242618446,0.9543090934524704,0.9730302221172572,0.9558924421697547,0.9837863786378638
signflip,0.19966299663074058,0.192401302249589,0.07927720392515208,0.6550574904182637,0.7308970099667774,2.03417594989486,2.7415220811977665,0.9502961525254648,0.9681637208676066,0.952284441625802,0.9792739273927392
signflip,0.19918416678730852,0.19174023060702608,0.08307085343437295,0.654242928452579,0.7239669421487603,2.0263587763642423,2.6467312305627586,0.9541110118441148,0.9721061269354494,0.9547561310496896,0.9798379837983799
signflip,0.19925920708380715,0.19233891130217032,0.08495998125005036,0.6502413850507741,0.7284991568296796,1.987312371044642,2.7077544436647005,0.945774948641243,0.965697466843431,0.950642190899856,0.9777857785778579
signflip,0.20067523467445703,0.1930507759168986,0.09065204254346011,0.6523975443836071,0.724709784411277,2.0086956378886263,2.656595415224738,0.9403324026097167,0.9625349163448685,0.9466809493505544,0.9735613561356137
signflip,0.19988939708976494,0.19267271180678253,0.08536588996082323,0.6485903814262023,0.729235880398671,1.9720608185006911,2.718327856088682,0.9457793117536443,0.9625351411238677,0.9523038866073433,0.9775817581758176
signflip,0.1998905488829148,0.19285017004615893,0.08492675360089477,0.6545757071547421,0.7248322147651006,2.0296428098775516,2.657955826101262,0.9498789349641592,0.966996699669967,0.952267886635706,0.977965796579658
signflip,0.20018796156425073,0.19217504151889533,0.08548980588121687,0.6523184311118497,0.7268211920529801,2.0076728544088565,2.685198917624786,0.9479683780596522,0.9676236652418748,0.9557751061901919,0.9827902790279027
signflip,0.20053553881703232,0.1929650606186805,0.07966338060972109,0.6510390689941812,0.7185929648241206,1.995203417241122,2.5760474729128826,0.9484225502631671,0.9675727572757277,0.9501927339045625,0.9771017101710171
signflip,0.20067200530556392,0.1930898449277228,0.08535203397635716,0.6506303915063039,0.7242524916943521,1.9915770000377542,2.6504268439879737,0.9447577841866014,0.9606480648064807,0.9521614976915016,0.9757575757575757
signflip,0.20108920409413505,0.19353087407060124,0.08629564829815782,0.6550290939318371,0.7154742096505824,2.0342573875949053,2.536584221018394,0.9488414535431561,0.9720641226090035,0.9529253245243973,0.9800300030003002
signflip,0.20085887796365615,0.19350850037025286,0.07987584967273065,0.6533732136922565,0.7154882154882155,2.0180108489813726,2.5365006575176183,0.9461312582471219,0.9668224832006239,0.9549589981436678,0.9837143714371438
signflip,0.20010811715040458,0.19231358158530443,0.08546578128356674,0.6535969430137897,0.7116357504215851,2.0202323318032125,2.488720508846852,0.9489089748788931,0.9703450345034503,0.954346970533536,0.9794539453945396
signflip,0.19993549258860516,0.19228944935678144,0.08574149375871226,0.648945007476325,0.7252931323283082,1.9751787239200345,2.6641983565439205,0.9429597351235479,0.9660395020730612,0.9496071815218264,0.9793459345934594
