TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28614556958073223,0.2851142950820862,0.15934628144680713,0.7153453871117292,0.8173076923076923,2.7625594821139354,4.528724411457388,0.9539753871263081,0.9679415056633233,0.9612068124790575,0.9787578757875788
signflip,0.284287807145706,0.2830970575997668,0.1591698841669864,0.7100320659642694,0.7952380952380952,2.688834601769509,3.9285943364335294,0.9481436904781453,0.9569031732243058,0.955880956852426,0.9688928892889289
signflip,0.28969800492149217,0.28887773622511875,0.16224351263691816,0.7104901511681173,0.7962085308056872,2.695377370370973,3.9524871433122475,0.947090071419993,0.9600417644443137,0.9585171373387872,0.9772697269726973
signflip,0.28557692875797375,0.28477268759150615,0.15888513287208111,0.7106460418562329,0.803921568627451,2.6995469434851396,4.147359105728924,0.9541314696649379,0.9660303992397097,0.9567570220220502,0.9746294629462946
signflip,0.2852253601585607,0.2845978081173406,0.15780643713502623,0.7165605095541401,0.7725118483412322,2.7862131794716056,3.4322082246646795,0.9532646727842783,0.961829953992438,0.9611970065535693,0.9756015601560157
signflip,0.2821679990122958,0.28123794826197135,0.15810842228079006,0.7124542124542125,0.8076923076923077,2.723806985167547,4.250097847358123,0.9523965492404429,0.9650882993771074,0.9573417015156558,0.9750735073507352
signflip,0.28663447771365935,0.2855639205202175,0.15766064820661269,0.7125693160813309,0.7952380952380952,2.722849994175312,3.9285943364335294,0.9516617024915056,0.9635310249207437,0.9593438356468296,0.9745094509450946
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.28894889596412515,0.2879923215978819,0.15570046308644725,0.7135011441647597,0.7934272300469484,2.7391902292520407,3.8856540709988994,0.9626280499646295,0.9731533153315332,0.9619075965568428,0.9776297629762977
signflip,0.28690309103249395,0.28581376177584183,0.15893719375501722,0.7156637574644006,0.8046511627906977,2.7699794485685865,4.169354838709679,0.9508789950097132,0.9684666574831274,0.9562268367211,0.9730933093309331
signflip,0.284287807145706,0.2830970575997668,0.1591698841669864,0.7100320659642694,0.7952380952380952,2.688834601769509,3.9285943364335294,0.9481436904781453,0.9569031732243058,0.955880956852426,0.9688928892889289
signflip,0.28264605618146327,0.28175890740447074,0.15783990035142423,0.7055581074873679,0.7904761904761904,2.6253116000961723,3.8156111567552906,0.9432813350512788,0.9517880341718032,0.953863215271634,0.9683408340834083
signflip,0.28536408087774684,0.2844928586413088,0.15929357745434378,0.7114155251141553,0.7951219512195122,2.7095711840680603,3.924692622950821,0.944178514958958,0.9550432346000601,0.9581386311866147,0.970933093309331
signflip,0.285840854628399,0.28483524243973696,0.1550804662045071,0.7155251141552511,0.7941176470588235,2.7696845937862706,3.900251466890192,0.952532046190882,0.9633692270347203,0.956568189548643,0.9718331833183319
signflip,0.284497953537798,0.2837273537874024,0.15946860632064416,0.7061503416856492,0.7980295566502463,2.635725248565323,3.995747551775602,0.9436617200388422,0.9501078611139708,0.9564775332241788,0.9739213921392139
signflip,0.2821340366721757,0.28101341634671667,0.1581468573540711,0.7052341597796143,0.7971698113207547,2.6209668001209776,3.9763844036498397,0.9427603573123389,0.9530778855281264,0.9533234522448603,0.968988898889889
signflip,0.28600926521809494,0.2851990588648388,0.15659698008715095,0.7069831127339115,0.7740384615384616,2.6468244290069474,3.461899081805322,0.9529954991134243,0.9648753821687058,0.9562171320573781,0.9746174617461746
signflip,0.2851275138263956,0.28419815696382866,0.15277195483291525,0.7098540145985401,0.780373831775701,2.6874503967252243,3.5929215470139013,0.9511899988226085,0.9621691034219828,0.9583999813701728,0.972949294929493
signflip,0.28750747732045423,0.28679013748351123,0.16056838108091426,0.7090576395242452,0.8075117370892019,2.675369376605711,4.246353514155072,0.9495005927585254,0.9590516594931711,0.9545748463895276,0.9693969396939695
signflip,0.28447303294390225,0.2836354251360952,0.15380929051238806,0.7107551487414188,0.7722772277227723,2.6994305761349193,3.426028677925768,0.946817534942947,0.9579566695412741,0.9554117624528776,0.967884788478848
signflip,0.2887812800951079,0.28786854381537286,0.16147438807138823,0.7146129180027485,0.7887323943661971,2.755245310531768,3.7761252446183944,0.9498149857929699,0.9577341395338039,0.9580556489343229,0.9724812481248125
signflip,0.2841562403989742,0.28326681442091556,0.15812889377302017,0.7076640660853603,0.7804878048780488,2.6548520411938172,3.593630691870752,0.9445023353507348,0.9547194719471948,0.954052132010662,0.9702130213021303
signflip,0.2847517802612369,0.2834590351669211,0.15888143993929715,0.7085242896425298,0.7962085308056872,2.667323974347853,3.9524871433122475,0.9493215149614662,0.9611281128112812,0.9600819135016265,0.9755535553555357
signflip,0.28781981112598526,0.28709938649944616,0.16083448261749636,0.7103448275862069,0.8009708737864077,2.6922706863373955,4.070880311933359,0.9607447631793091,0.9709000027046482,0.9600553906538251,0.976969696969697
signflip,0.28471541723001165,0.28364709266269633,0.15937886745253907,0.7070151306740028,0.7751196172248804,2.646026850426058,3.483725990262347,0.9478813721700579,0.9576049975448607,0.9591911301356101,0.9741374137413742
signflip,0.28948659976064356,0.2884262935020615,0.1589801683434308,0.7155251141552511,0.7972350230414746,2.7696845937862706,3.9791055718475077,0.9534369982699045,0.9634381244585363,0.9571973452976076,0.9714971497149715
signflip,0.284287807145706,0.2830970575997668,0.1591698841669864,0.7100320659642694,0.7952380952380952,2.688834601769509,3.9285943364335294,0.9481436904781453,0.9569031732243058,0.955880956852426,0.9688928892889289
signflip,0.2862729963111268,0.2854235528199174,0.15873039036480638,0.7050228310502283,0.7904761904761904,2.619521356603065,3.8156111567552906,0.955188838235132,0.9619290786994352,0.9582055131833611,0.9728892889288929
signflip,0.28615378624742627,0.2850916819210441,0.1587736517288347,0.7108268615806305,0.8,2.7009764260746194,4.04696673189824,0.9529908593312275,0.9611881188118813,0.9548398912803738,0.9668046804680469
signflip,0.2842113168283707,0.283521434022046,0.1579056694840955,0.7075170842824602,0.7960199004975125,2.6547950945079215,3.945682365846846,0.95330318700049,0.962529140505804,0.9544008275761995,0.9707170717071707
signflip,0.28690309103249395,0.28581376177584183,0.15893719375501722,0.7156637574644006,0.8046511627906977,2.7699794485685865,4.169354838709679,0.9508789950097132,0.9684666574831274,0.9562268367211,0.9730933093309331
signflip,0.2857105719211074,0.28486937175822324,0.15742811748429986,0.7066115702479339,0.8027522935779816,2.640032502708558,4.119861558078814,0.9526154147115415,0.9635643564356436,0.9557397057613827,0.9698769876987698
signflip,0.28790150005949117,0.28698331091014045,0.15996794993192864,0.7083141938447405,0.8047619047619048,2.6637328237144446,4.1711226786079605,0.94955881156943,0.9623162316231624,0.9609934340195434,0.9777257725772578
signflip,0.2832547316294959,0.2822516119886356,0.15536433554840004,0.7101648351648352,0.7836538461538461,2.690857156763137,3.6620342771982117,0.9517019964679597,0.9626371516309504,0.9567511464372261,0.9700810081008101
signflip,0.28773568698568275,0.2866782091303485,0.15740077147292691,0.7118023787740164,0.7897196261682243,2.71463127475115,3.7989561975768877,0.9458943799965203,0.9570534476826831,0.9528162382098209,0.9687368736873687
signflip,0.2872610693849897,0.28600618197381694,0.16001820432580996,0.7139577594123049,0.7932692307692307,2.7449447822071726,3.880822078074017,0.9528078273856575,0.964029295021726,0.9554656037611976,0.9716051605160517
signflip,0.2874048702360083,0.2864948824568677,0.1607873128092429,0.7163153070577452,0.7970297029702971,2.780357239265587,3.9707126275956384,0.9498451530799348,0.9617490601575247,0.9581416799835004,0.9744014401440144
signflip,0.28658897880323625,0.2857176021927144,0.16062145815622617,0.7140890316659018,0.8066037735849056,2.747004005883152,4.221271893926992,0.9533074348685242,0.9612030039137291,0.9589503789991299,0.9715691569156917
signflip,0.29032031003584513,0.2892414261317479,0.1570146221800244,0.7160550458715597,0.7916666666666666,2.7762047893662225,3.844630872483221,0.9576405805821913,0.9677494847330341,0.9578921833491018,0.9721332133213322
signflip,0.28471541723001165,0.28364709266269633,0.15937886745253907,0.7070151306740028,0.7751196172248804,2.646026850426058,3.483725990262347,0.9478813721700579,0.9576049975448607,0.9591911301356101,0.9741374137413742
signflip,0.2841562403989742,0.28326681442091556,0.15812889377302017,0.7076640660853603,0.7804878048780488,2.6548520411938172,3.593630691870752,0.9445023353507348,0.9547194719471948,0.954052132010662,0.9702130213021303
signflip,0.28503766949526854,0.2842345574789094,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9536154899517704,0.9664326432643265,0.9615760717197469,0.9783858385838584
signflip,0.28559443172735494,0.2846424873767929,0.16010889528235198,0.7147495361781077,0.7902439024390244,2.7536361219564336,3.8091970603715475,0.951412748599455,0.9574974947516804,0.9580735978035602,0.9746054605460547
signflip,0.28917190178176316,0.2880390973472112,0.16182156506288073,0.7115384615384616,0.8076923076923077,2.7105617977528094,4.250097847358123,0.9573394740710744,0.967311436985812,0.9604950061077219,0.9757095709570957
signflip,0.28818121429886157,0.28697750660756993,0.16147154212153264,0.7120515179392825,0.7951219512195122,2.716663540452696,3.924692622950821,0.9430327203198505,0.9509508008020039,0.9541450954232479,0.9655085508550856
signflip,0.28551655474994597,0.2844593099337044,0.1590840605297826,0.7135655362053163,0.78301886792452835,2.739733333333334,3.64904257086029,0.9463640248865881,0.9565793974333482,0.957050128038518,0.9741734173417342
signflip,0.2888718620858156,0.28806924043010396,0.16097335010023917,0.7123287671232876,0.8113207547169812,2.722775457757789,4.352913209657874,0.951888819006242,0.9636332542295225,0.956246930214001,0.9738733873387339
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.2835296988681986,0.282550313722578,0.15872981230049305,0.7145471180237878,0.8292682926829268,2.754678450498843,4.918258924410474,0.9488899746130074,0.958448470922152,0.9530615617523194,0.9681368136813682
signflip,0.2853484374156278,0.2842821718070424,0.159447823315896,0.7097361237488626,0.7922705314009661,2.68653950920752,3.856942624105024,0.9509916843208259,0.9622231089845559,0.95485997733566,0.968976897689769
signflip,0.284287807145706,0.2830970575997668,0.1591698841669864,0.7100320659642694,0.7952380952380952,2.688834601769509,3.9285943364335294,0.9481436904781453,0.9569031732243058,0.955880956852426,0.9688928892889289
signflip,0.2836635638146867,0.28274957638597653,0.15575438600264907,0.7125748502994012,0.785,2.7238491766467057,3.6899109342593515,0.9452111535146889,0.9543114311431143,0.9552035494810106,0.9662886288628864
signflip,0.28433012218381076,0.28336419442996374,0.15906012375989528,0.7133670188332568,0.7924528301886793,2.736169011012527,3.8623020814801645,0.9564603554988282,0.9657694742601953,0.9600252702198167,0.972949294929493
signflip,0.2821340366721757,0.28101341634671667,0.1581468573540711,0.7052341597796143,0.7971698113207547,2.6209668001209776,3.9763844036498397,0.9427603573123389,0.9530778855281264,0.9533234522448603,0.968988898889889
signflip,0.2847724932341146,0.2839746212714801,0.15927425782945684,0.713302752293578,0.7912621359223301,2.7356284246575346,3.833067618618514,0.9479195856362724,0.9543803011753164,0.9570851162480946,0.9715931593159316
signflip,0.28767730704808187,0.2865311605954496,0.16030032218429377,0.7144168962350781,0.7920792079207921,2.7516881631209027,3.8513828103175354,0.9462475464464665,0.9558204495106014,0.9550346278941382,0.9696249624962496
signflip,0.2858883266503043,0.28474594658571,0.15903689009969407,0.7130354675264855,0.7815533980582524,2.7305425484746566,3.6164276401564526,0.9561833300973144,0.9650674019467438,0.9598472318728549,0.9768016801680168
signflip,0.2873613950658634,0.28640946882565144,0.15776891685525365,0.7116087751371115,0.7740384615384616,2.7120972002113044,3.461899081805322,0.9543514573009905,0.9610801080108011,0.9574453002019149,0.9717731773177318
signflip,0.2862945262091448,0.28523294258802945,0.15932814525676264,0.712907671107028,0.7783251231527094,2.729474355408153,3.548049529838935,0.9461936196584285,0.953522212792209,0.9523716655521658,0.9632283228322832
signflip,0.2849100364298709,0.28429734199871903,0.15961497414846534,0.7033514492753623,0.801980198019802,2.5988065270197644,4.096018440905283,0.9595624288852044,0.9702730273027304,0.963668576416684,0.9782178217821783
signflip,0.2891001642523329,0.2879429508063773,0.1585977898183176,0.7150022799817601,0.780373831775701,2.7623417854463614,3.5929215470139013,0.9505183607060147,0.9637950536998914,0.9536987993031543,0.9692649264926493
signflip,0.2844548763290218,0.2834832269668407,0.15461611384899418,0.703311867525299,0.7990430622009569,2.5941882802611,4.022502795378307,0.9438102758754282,0.9546323271339913,0.9526971181731648,0.9666966696669668
signflip,0.28969800492149217,0.28887773622511875,0.16224351263691816,0.7104901511681173,0.7962085308056872,2.695377370370973,3.9524871433122475,0.947090071419993,0.9600417644443137,0.9585171373387872,0.9772697269726973
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.28184777490354834,0.28094957530613107,0.15590720945296144,0.7074395253308992,0.8019323671497585,2.6532074225529723,4.095933898871273,0.941680844234058,0.9530273027302731,0.9572609259362997,0.9742094209420943
signflip,0.287684384331217,0.2867344554755646,0.15199529452289348,0.7162346521145976,0.7857142857142857,2.7814773908523915,3.707657909446618,0.9612994431277896,0.973251763678033,0.9604591384099116,0.9781338133813381
signflip,0.28503766949526854,0.2842345574789094,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9536154899517704,0.9664326432643265,0.9615760717197469,0.9783858385838584
