TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16102057457286556,0.14826207449145562,0.14175879867326002,0.5987590486039297,0.6175595238095238,1.559283367785253,1.6224657892017065,0.9328569351963875,0.9440200661440054,0.9520319920361213,0.9700810081008101
signflip,0.1611251953486324,0.14827331907364735,0.15869422360058133,0.5987900250848458,0.6296296296296297,1.5595958832238377,1.7089521871820958,0.9334417895068987,0.9449261621902026,0.95689691214982,0.9764656465646566
signflip,0.16245432711923471,0.14915797724296043,0.14471314598794308,0.5976977567886659,0.6292974588938715,1.5517584862755955,1.706417449812103,0.9360255709321639,0.950602763910087,0.9504265427370853,0.9705370537053706
signflip,0.16237650243523508,0.15052334216072097,0.15821736888750923,0.5950132782531721,0.6370370370370371,1.5327379357358673,1.7648709901412762,0.9342768646651958,0.9482293570383247,0.953249494336982,0.9743894389438944
signflip,0.16233687797904614,0.15020277647999336,0.155320297901933,0.5948975077422209,0.6289120715350224,1.531954644452789,1.7036016016196425,0.9348635379608309,0.9481576602432723,0.9538690513245708,0.9691089108910891
signflip,0.16160397521335498,0.14972273266337338,0.1499317312192951,0.598938366263639,0.6264880952380952,1.5607186799514163,1.6858714844445586,0.9458544048087174,0.9521120675472424,0.95720816496303,0.9740894089408942
signflip,0.16273246321055856,0.15021386616597673,0.15406668086913597,0.598437960506926,0.6186943620178041,1.5571690043410578,1.630382435683599,0.9234352689255253,0.9357299946073135,0.9513213597978935,0.9674647464746475
signflip,0.161485541328487,0.1496972187201288,0.15154152692772557,0.6004128575641404,0.6292466765140325,1.5713662555265355,1.706148923947548,0.9422020045948734,0.9550606973170215,0.9623694617867968,0.9743654365436545
signflip,0.16250459585385044,0.14991458595822116,0.16111928028058495,0.5951924494912255,0.6350148367952523,1.5340324432510124,1.7493646207296034,0.9177043859588785,0.9242839741178953,0.9493411033921553,0.9646324632463248
signflip,0.1622790464986066,0.14838426058333115,0.14451229242797972,0.5977299528301887,0.649331352154532,1.552077117852213,1.8628904367412584,0.9331439942126125,0.9442424242424243,0.9496797706014783,0.967956795679568
signflip,0.16063803460455556,0.14827376158528752,0.14853330284683158,0.596548163445936,0.6106983655274889,1.543603385571346,1.5757397749283355,0.9325803337073713,0.9490751437483145,0.9525912566049424,0.9714731473147316
signflip,0.16551150510314058,0.15292298203213056,0.14833097062622724,0.6020664206642067,0.6198224852071006,1.583325092884479,1.638300029472718,0.9265674254751641,0.9413162514748299,0.957862565960083,0.9755175517551755
signflip,0.16048124942879977,0.148463244181525,0.155356032346822,0.5961595273264402,0.6097922848664689,1.5407491973880703,1.569701630764318,0.9381212569788709,0.9527989967108035,0.9562605788482188,0.9777497749774978
signflip,0.16373913959012334,0.15185991449842054,0.1465614154843838,0.6043972259111702,0.6259314456035767,1.6005032745303363,1.6818167244862647,0.9364629393670474,0.9505804277145459,0.956150701843796,0.9733093309330934
signflip,0.163106605233475,0.15076494050568842,0.14783403059589656,0.5966051660516605,0.6233382570162481,1.5439646640840787,1.6632197926290935,0.933386118877163,0.9477129871001466,0.9545715631216208,0.9706450645064507
signflip,0.16065993421895133,0.14879126811160012,0.14623522920528922,0.5924723247232472,0.6238938053097345,1.5149309788754888,1.6672109509193818,0.9287774042456299,0.9415478040841825,0.9513731533842605,0.9731293129312932
signflip,0.16195207290480348,0.1492342454025533,0.1422543355320787,0.596579180182837,0.6340740740740741,1.5438563131540586,1.7422303223226434,0.9303965404177122,0.9476987698769878,0.9516912190037324,0.9666006600660066
signflip,0.16101766490145872,0.14788256158812316,0.14934116644993561,0.5964317310527868,0.6296296296296297,1.5428094452738947,1.7089521871820958,0.938500129356003,0.9473826335075776,0.951760334749763,0.9669606960696071
signflip,0.1614267910160621,0.14940370990291366,0.15535554314473324,0.5963668586619406,0.6322008862629247,1.5422297666162088,1.7281336363137099,0.9364933339323964,0.9457574130177973,0.955056745757323,0.9727332733273327
signflip,0.1609815365519153,0.148351273356234,0.15529152470566396,0.597994396106769,0.6315007429420505,1.5539349910910811,1.7228366094575525,0.9367809429858869,0.9465643358366387,0.9571060891081352,0.9750375037503751
signflip,0.16189359836660058,0.14920692002353883,0.15220217004173917,0.5973451327433629,0.6216617210682492,1.5492856976898997,1.651247750506209,0.9222487301548717,0.9285615704157538,0.958295665616301,0.975877587758776
signflip,0.16171455210210398,0.1489737517386049,0.14998578045761193,0.597758773223238,0.6266666666666667,1.5522609426351701,1.6872093619640298,0.9419994259707846,0.9546829245562952,0.9515972981028797,0.9678607860786079
signflip,0.16219277249172895,0.14892508542512448,0.1466159002517121,0.5981101432157094,0.6404160475482912,1.5546744805653214,1.791118274612844,0.92863745430669975,0.94382170809927,0.9525296220735454,0.9719891989198921
signflip,0.1611329358819706,0.14936907768139104,0.13869869311706862,0.5965715974582533,0.6513353115727003,1.5436392144141218,1.879548152563789,0.9329182297913682,0.9477433040585302,0.9585434155667804,0.9774617461746176
signflip,0.16217233582292348,0.1487926495364717,0.14399514932703739,0.5954807266282676,0.6198224852071006,1.5359593726850442,1.638300029472718,0.936439271742417,0.9475787578757876,0.9526742824815928,0.9706570657065707
signflip,0.16140318145776625,0.14866152831467117,0.14915319531576995,0.5968431922112406,0.64,1.5457000272806076,1.7878863451211202,0.93259843553436,0.9424182418241824,0.9515089343142176,0.9683888388838884
signflip,0.16132543622606615,0.14840315425649941,0.13840098410584048,0.5914391143911439,0.6305637982195845,1.5077712152675544,1.7158665179538086,0.9243246763366672,0.9426942694269427,0.948612659982997,0.9662526252625262
signflip,0.16140323982272403,0.14803351146845264,0.13762537064011574,0.5951327433628318,0.6324404761904762,1.533600911797721,1.7298631389491803,0.9260812050356259,0.9354479638659512,0.950581800618753,0.9685568556855686
signflip,0.1609684696425546,0.14828819516786662,0.15193442167892895,0.6017699115044248,0.6379821958456974,1.5812170823021767,1.7721568044536082,0.9346013978542664,0.9488085737258953,0.9533876771882801,0.9707770777077708
signflip,0.1608821779210496,0.14863642231813742,0.14547291317403965,0.5978726547495937,0.6229508196721312,1.5529309035499952,1.660378192847398,0.925122970975044,0.935657986758455,0.9559593181263206,0.9723132313231324
signflip,0.163254076740348,0.15060895454650808,0.15411551930143097,0.601002654084341,0.6253731343283582,1.5756489366738662,1.6777622071245943,0.925409143465933,0.9409777436577671,0.9530441359773667,0.9719051905190519
signflip,0.16204299495433636,0.14765664111255739,0.1497888661810757,0.5946025659932164,0.6316568047337278,1.529880095437568,1.7240443521542779,0.9320281701899984,0.9405573424900866,0.9620661024730248,0.9789738973897391
signflip,0.16224334090832496,0.1496368798332348,0.13697650827526917,0.6007677543186181,0.6264880952380952,1.5738374225680292,1.6858714844445586,0.9247791208675451,0.9358884349869603,0.9508764082247907,0.9683408340834083
signflip,0.16308600525974365,0.1503336166273719,0.15653887603065866,0.6018299881936245,0.629080118694362,1.581608830296221,1.7048801124973816,0.9300563748898079,0.9436293484159991,0.9587181345105937,0.9766576657665766
signflip,0.1607200840671138,0.1481038889447279,0.14678866927232032,0.5973451327433629,0.6383928571428571,1.5492856976898997,1.7753110802265943,0.937132287050649,0.9485445457389239,0.9535985084075348,0.9690969096909692
signflip,0.16141218577936725,0.14849519555873583,0.13951820089262518,0.5984926850894045,0.6420118343195266,1.5573488815231624,1.8037473908433221,0.9374313048728654,0.9537442356605654,0.9580868151252124,0.9730333033303331
signflip,0.16173030588992976,0.14955328533358941,0.1363026083829283,0.600177043375627,0.6351550960118169,1.569611810695494,1.7504763448602307,0.9341768193866907,0.9466783479219217,0.9542786269164752,0.9714491449144915
signflip,0.16137372239988518,0.14972735956739142,0.15094416172143002,0.5979929161747344,0.6320474777448071,1.5538688132981149,1.7269420134723092,0.9365951503734709,0.9397299729972999,0.955280855943442,0.9688088808880889
signflip,0.16090276203373075,0.14818823285720448,0.13429028865773646,0.5969929245283019,0.6281481481481481,1.5468201447694139,1.6980372201169287,0.9390946243186536,0.9502727289263729,0.9565123429040482,0.976909690969097
signflip,0.16263555264469925,0.15032494315582798,0.14006722838494223,0.6002066115702479,0.6231454005934718,1.5698029303609757,1.661804345537072,0.9278536454539711,0.943018301830183,0.9572474790319729,0.9770657065706572
signflip,0.16647418608589,0.15353340401823842,0.14269895585753525,0.6005306603773585,0.6162962962962963,1.5722436547241905,1.6137686462833785,0.9317457044422034,0.9436720292520886,0.950718811002246,0.9683288328832884
signflip,0.1608321306992353,0.14825025805949765,0.15737521324964773,0.5934130852163639,0.6238805970149254,1.5214426553914522,1.6670166146967726,0.9356186353351033,0.9401380138013802,0.9574257136850557,0.9742814281428143
signflip,0.16234378513241496,0.14959825294610293,0.14534282409785051,0.6030387962826376,0.6275964391691394,1.5905029913974231,1.6939817322381125,0.9237235714981259,0.928313186174894,0.9455240244122873,0.9656645664566458
signflip,0.16181190523208358,0.14971349446458296,0.1602425833821461,0.5976095617529881,0.6327433628318584,1.5511396090443026,1.7322231652085631,0.9312964127804563,0.9403836806870816,0.9546031750203368,0.9692049204920492
signflip,0.16184139267835682,0.149133254190648,0.14937245566984733,0.5982326951399116,0.6385185185185185,1.5557418586871605,1.7763312558625097,0.9309508116142072,0.9445064506450646,0.9535842601770473,0.9748334833483349
signflip,0.16130821357487238,0.14986335472270773,0.1406649108977048,0.60064887184781,0.6248153618906942,1.5730668326702217,1.6738245986664306,0.9449054215686504,0.9597057288245319,0.9561790161325125,0.9699129912991299
signflip,0.1615387828360461,0.14916196222915473,0.1457045412445349,0.5971997052321297,0.6222222222222222,1.5483039457269516,1.655238192443939,0.9300307053492317,0.9427684184741983,0.9527904728434466,0.9680408040804082
signflip,0.1647467338191085,0.1520695805596857,0.15462513414540396,0.6012097964001181,0.6262924667651403,1.577109661494941,1.6845137173887614,0.9334558441787297,0.9424172053829248,0.9511948557931496,0.9665406540654066
signflip,0.16051932795586316,0.14819382540530396,0.15909043415060992,0.5948975077422209,0.6275964391691394,1.531954644452789,1.6939817322381125,0.9369571976873146,0.9563125001918237,0.953420995895851,0.9731293129312932
signflip,0.16070610693212234,0.14808956397963716,0.1372699638287924,0.5967575534266765,0.6331360946745562,1.5451565884754621,1.735153558580255,0.9311001291564726,0.9365460835610425,0.9571955199559314,0.9692409240924094
signflip,0.1606343890812446,0.14879309546081268,0.15556958211461638,0.602893416002362,0.62555720653789,1.5893747969554277,1.6791315381335126,0.9439554785977313,0.9539505663213842,0.9576799722792751,0.9764536453645365
signflip,0.16162626368500008,0.14955607882201594,0.15718739156342798,0.5980233072724591,0.6329866270430906,1.5541196580564927,1.7339852867121412,0.9381318233556357,0.9522112211221123,0.9554436357302574,0.9750855085508552
signflip,0.16128421212992392,0.1487531407718529,0.14863136764659965,0.5978757928898067,0.6177777777777778,1.5530643015027474,1.624014775754962,0.9336330627570738,0.9447489776768334,0.9519472574413773,0.9681608160816082
signflip,0.1613670217652037,0.14928498799918616,0.13820711003373606,0.6004724641960726,0.6220238095238095,1.5716946943265147,1.6537920420362069,0.9338384078309528,0.9449318324332753,0.9575586983848942,0.9712691269126913
signflip,0.16110835473428775,0.14906984050393812,0.14837821398855774,0.5997344349365594,0.6166419019316494,1.5664111538811218,1.6161290487134827,0.925421455023341,0.9348842930863954,0.9504316512828515,0.9682688268826883
signflip,0.1614171087991938,0.1490278462697681,0.15555159605495242,0.5990552111012696,0.6207407407407407,1.5614690282873689,1.6447486014718198,0.935178569965325,0.9484156868200108,0.9502341221168946,0.9684128412841284
signflip,0.1606420124337656,0.14821920055733723,0.15791537272419023,0.6012089046144774,0.6356932153392331,1.5771614444159028,1.7545997262820594,0.9317507543321906,0.9410317493823749,0.9555892639678997,0.9685928592859286
signflip,0.16323148715480706,0.15040171643819092,0.14897019339651577,0.5981418669812713,0.6364985163204748,1.5549907536264114,1.7607139498327313,0.9398849589264908,0.9545869138030839,0.9558076986753743,0.9781698169816982
signflip,0.16187874672572808,0.14946646364271007,0.1447851902545425,0.6024505462060821,0.6237037037037036,1.586125398606719,1.6658108568416015,0.9339553696979869,0.9426219179402706,0.9532066631444654,0.9658685868586859
signflip,0.16080111534455735,0.1480686937029668,0.158888115054091,0.5944231336677486,0.6270430906389302,1.5285879845184707,1.6899264870212494,0.9391810601387678,0.9433808285485229,0.9556151391942243,0.9714371437143714
signflip,0.1611656463544987,0.14894330530453465,0.13662798522568428,0.602333136444182,0.6210995542347697,1.5852415630997305,1.6472575473098094,0.9326753017225389,0.9465043294759633,0.957299930795289,0.9747734773477348
signflip,0.1629159269438808,0.14998777084755757,0.1559359310137162,0.597877358490566,0.6316568047337278,1.5531309963813393,1.7240443521542779,0.9244893401180482,0.9314367323103926,0.9516124604810481,0.9701290129012902
signflip,0.16270077432995161,0.1503485586767222,0.157018482149041,0.598343685300207,0.6413690476190477,1.5562246752253863,1.7986038193744252,0.9275941141396619,0.9418958409760994,0.9510060757055321,0.9698769876987698
signflip,0.1611552909835752,0.14883784545226222,0.14008294990430045,0.5964290984211303,0.6335311572700296,1.542736452388423,1.73810768116258,0.9352612930848807,0.9464228387329391,0.9540330691644913,0.9688328832883288
signflip,0.16347964436042378,0.15069567682058277,0.15035541292301371,0.599852616064849,0.6231454005934718,1.5673450116708547,1.661804345537072,0.9320151770869786,0.9417754789214546,0.9537281522105764,0.9697689768976897
signflip,0.1639634515253812,0.15023933518960136,0.15299726102100997,0.6016248153618907,0.6296296296296297,1.580040694153776,1.7089521871820958,0.9306416942363845,0.9468795285957069,0.9477586636077667,0.971941194119412
signflip,0.1629592840411885,0.15049375626446826,0.14995279512052936,0.598198464264619,0.6227810650887574,1.5552958081387342,1.6592288731444231,0.9282600815862148,0.9395647751760717,0.9524201379066932,0.9711131113111311
signflip,0.1607979702287061,0.14814642593065525,0.15904951917229815,0.5972857353591975,0.6225854383358098,1.5488511779068188,1.6577980739424443,0.9263021112859131,0.9382922738958597,0.9581360930969163,0.9754095409540955
