TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3191964328045234,0.3171406881101693,0.1436708659531221,0.7408363448631905,0.8618925831202046,3.176436811444541,6.332095329183106,0.9738692221811822,0.9847224722472248,0.9679391495201924,0.9878427842784279
signflip,0.3192364618465645,0.3163516611545308,0.14861543193776006,0.7406548079401908,0.8593350383631714,3.172185917993374,6.197884004460646,0.9714538721160283,0.9818901890189019,0.9686614586346383,0.9891389138913892
signflip,0.3210704179481491,0.3198261168336577,0.13926293802096212,0.7468646019964167,0.8350785340314136,3.28900305260361,5.1305046522102,0.9731356570922141,0.9849174465014223,0.9687379751710119,0.9902310231023103
signflip,0.3180572553806996,0.31691058849839543,0.17019835836771435,0.7447570332480818,0.8523316062176166,3.2499202612999682,5.853115709568631,0.9752349332915764,0.9859195497180582,0.9711795432163383,0.9905310531053106
signflip,0.3184305121573583,0.31657660927299175,0.16033665490832388,0.7405419222903885,0.8438287153652393,3.173315182306375,5.479527608800103,0.9712547389574181,0.9821091572476166,0.969460509385197,0.9881908190819083
signflip,0.3214155099418247,0.31878009019626014,0.16985105869633152,0.7411976355692624,0.8473684210526315,3.1830755378070843,5.6274970518449035,0.9743313541016948,0.9876626922631597,0.9698752717270208,0.9897269726972697
signflip,0.3242734181958526,0.3217583369997565,0.16979866877215424,0.7447579601346104,0.8389610389610389,3.2452665410161323,5.279980560424678,0.9736526947103886,0.9854065406540654,0.9692041708330027,0.9889468946894691
signflip,0.32157853095781486,0.3207569762788173,0.15651116082722802,0.7500640861317611,0.8358585858585859,3.3494673523795586,5.1623672663709765,0.9704512569373568,0.9825982598259826,0.9691192662992008,0.9879747974797479
signflip,0.31881599518682574,0.3170014015250428,0.16850432701398352,0.7401433691756273,0.8430379746835444,3.1656150793244686,5.446252628604203,0.9717843157450993,0.9832852783880993,0.9680242390547962,0.9862466246624664
signflip,0.3192855192144237,0.31749447783193907,0.1540039141547126,0.7478927203065134,0.844559585492228,3.3092821793367326,5.508065457792432,0.9729204972331713,0.9842784278427843,0.9690983026637694,0.9887308730873087
signflip,0.3232300657700739,0.3218490512009383,0.18378024231143028,0.737966537966538,0.8556701030927835,3.1251303226762097,6.013195477098392,0.9740844309407786,0.9840504050405041,0.9683107139642164,0.9877707770777079
signflip,0.32011574160859896,0.31861741946933986,0.15653411407816192,0.7443820224719101,0.8518518518518519,3.243577441401849,5.829071384425217,0.9767221406144788,0.9873986642761883,0.9697674002580944,0.9875787578757876
signflip,0.3224204779282078,0.3204758169541662,0.17757800854604547,0.7426204039357845,0.8430379746835444,3.205997096986185,5.446252628604203,0.9769457744421991,0.9884938148673802,0.9691188865346626,0.9905910591059106
signflip,0.3201987453213205,0.3190505706907396,0.16403900589232806,0.7416879795396419,0.8523316062176166,3.193748463811817,5.853115709568631,0.9754556345343914,0.9846264626462647,0.9703907487185855,0.9904350435043505
signflip,0.3198650002631126,0.3177672532750959,0.14655414587772866,0.7419851243908695,0.8396946564885496,3.1980612023908797,5.31042672633769,0.9724696229977231,0.9830783078307831,0.9672762921076579,0.9894749474947495
signflip,0.3250121030010094,0.3233641120890088,0.13857460071996983,0.7453846153846154,0.8421052631578947,3.2605771144850153,5.405019397809592,0.9717829676677325,0.982982298229823,0.9682963183801826,0.9891869186918693
signflip,0.3185530114280612,0.31762023966163067,0.14631998761803863,0.7409313094931824,0.84,3.177906511107501,5.323871250386556,0.973579150812302,0.9842784278427843,0.9697772755316166,0.9888028802880289
signflip,0.3231584710103107,0.32126204683981763,0.18764701365160058,0.7388846054998714,0.8560794044665012,3.14184487446541,6.03661203740418,0.9726155107236828,0.985946594659466,0.9683967695798276,0.9884308430843085
signflip,0.3196652685438889,0.31767407491083277,0.15275800130125705,0.7487722925820626,0.8589743589743589,3.321308434760064,6.179119442635392,0.9715522933251959,0.9852054761684794,0.9674242423211998,0.9898349834983499
signflip,0.3222167254974549,0.3200287978801663,0.15865907473335333,0.7393085787451985,0.86,3.1506660305586043,6.234395026444114,0.9736683070630131,0.9854305430543054,0.966245163825158,0.9869666966696671
signflip,0.3197058292574551,0.31884056989682913,0.13966331031551413,0.742973939703628,0.8488664987405542,3.2175080237529077,5.697148772400049,0.9720753135988879,0.9835313037287104,0.9704957024545474,0.9895349534953496
signflip,0.318321188944605,0.3163595381431757,0.17045229526150554,0.7421174057933864,0.8531645569620253,3.200652110610103,5.894201152091343,0.9744868315077735,0.9876297258662091,0.968183081664237,0.9893789378937895
signflip,0.3186173723141339,0.31604483820190427,0.14637224722362815,0.7493638676844784,0.8478802992518704,3.3389867242847444,5.654224958124804,0.9698859699351472,0.9803300330033003,0.9688639157744,0.9863066306630663
signflip,0.32040693410156473,0.31876517937224225,0.14578760598287116,0.7417708599132432,0.8498727735368957,3.1961180350675154,5.741538526042159,0.9762832138840397,0.9877076601749657,0.969450345159261,0.9901110111011101
signflip,0.32445058252602443,0.3229956031621911,0.15371190031984347,0.7351667939903234,0.8721227621483376,3.0803931403294933,6.922667422797343,0.97369966358579,0.9860995682599687,0.9681267559112172,0.9872547254725473
signflip,0.3197682253572568,0.318791034034424,0.20215684928564653,0.7449319989735694,0.8406169665809768,3.25186850237152,5.346468829612739,0.9707971680965244,0.9821782178217822,0.9706854668766284,0.9878307830783079
signflip,0.3186684490082001,0.3181884494570628,0.1385390536738534,0.7414584395716471,0.8488664987405542,3.1907601364614946,5.697148772400049,0.9755798777090504,0.9872187218721872,0.9686568477862357,0.9908190819081909
signflip,0.3215243315645212,0.319513136867708,0.1454392810551494,0.7397540983606558,0.85,3.1584864132339545,5.748754167096263,0.9732148945362458,0.9823462346234624,0.9698083235209449,0.9891869186918693
signflip,0.3207474414064403,0.31812416211271766,0.14436124037096312,0.7398605011624904,0.8372093023255814,3.1572549107768677,5.212262137779808,0.9758747161949508,0.9860335614612682,0.9723785926860876,0.9901110111011101
signflip,0.3182617908074987,0.3166798451420829,0.15336981818311615,0.7399229781771502,0.8366834170854272,3.1606399670913166,5.194095098408421,0.9745437785349853,0.9865586558655866,0.9692583847741773,0.9904110411041105
signflip,0.3198420110077752,0.31795490538701016,0.16002978318647818,0.7387063655030801,0.8449612403100775,3.139167464873092,5.525245994539176,0.9701650392871021,0.9802967342347332,0.9667217295869232,0.9867866786678667
signflip,0.3212936917854773,0.3197859045883943,0.15759868550533188,0.7455666923670008,0.8481012658227848,3.263066550760321,5.66275404147125,0.973984494100267,0.9847134254872569,0.9706067402671523,0.9913951395139514
signflip,0.3207406620116777,0.31886929815424986,0.15561020676905626,0.7432744043043813,0.8682170542635659,3.221924447120489,6.6853508128331205,0.9740232321497583,0.9850314582446325,0.9684796838486158,0.9874347434743476
signflip,0.3224306981912429,0.3204892680020601,0.15094260488109065,0.7411167512690355,0.8465608465608465,3.186331638137477,5.591967637563438,0.9740580784626133,0.9860905256134666,0.9711175900934123,0.9907590759075908
signflip,0.3199062509910782,0.31719769171826157,0.1490519403212974,0.7408740359897172,0.8575197889182058,3.1771658483437677,6.102845363263639,0.9768556326290441,0.98814281428142825,0.9672753228091999,0.9880108010801081
signflip,0.32009035857463775,0.3178206590656395,0.14666586505598783,0.7423265411400567,0.8434343434343434,3.2021178948818325,5.4628892612763575,0.9735344390133135,0.9842873816047352,0.9684182997412605,0.9883948394839485
signflip,0.3205295802960041,0.31862923423646894,0.1577868277048354,0.7378939277478862,0.8597402597402597,3.1255312183291233,6.217434907984707,0.9732836705383985,0.984461399528582,0.9689060582217791,0.9882508250825084
signflip,0.31873015138455807,0.31669064537120056,0.1472239545246734,0.7447677386421644,0.8571428571428571,3.250915695600475,6.0884718498659485,0.973070576028865,0.9854995064536,0.9672243513896875,0.9880108010801081
signflip,0.32171297275810634,0.31971482360926534,0.14434543268780295,0.746570023297955,0.844559585492228,3.279007490030647,5.508065457792432,0.9707266151753235,0.9838463846384639,0.9648553048313431,0.985874587458746
signflip,0.3254499657399421,0.32335888853926403,0.151659428225706,0.7412909836065574,0.8671875,3.1860054172123466,6.624635857950498,0.9749782679935929,0.9851394693697788,0.9687664400234269,0.9901110111011101
signflip,0.3190901936525072,0.31698398887275975,0.15041045016699542,0.7423106745929181,0.8556701030927835,3.201054842459313,6.013195477098392,0.9768707327187681,0.9870867086708671,0.9684354751570857,0.9882388238823883
signflip,0.3213776599638048,0.31965216253545786,0.17014515240111477,0.747680412371134,0.8494897959183674,3.301666164849376,5.72405329746396,0.9737788276214615,0.9847824782478249,0.9679752190443323,0.9864266426642665
signflip,0.3183078093573239,0.3178948613627495,0.15183330412470908,0.740216271884655,0.8589743589743589,3.1648244139928576,6.179119442635392,0.972466766882559,0.9823822382238224,0.9701144710229553,0.9884188418841885
signflip,0.3191235657102751,0.3171219184558461,0.16474354469802138,0.7425460202229712,0.8392857142857143,3.20530490877757,5.294061746841386,0.9746118575449995,0.9856975268497017,0.9703020362817351,0.98994299429943
signflip,0.31952547758515437,0.31882030055440236,0.15229703903634792,0.7452442159383034,0.8575063613231552,3.256965878966881,6.105328701760585,0.9728854838768524,0.9868436448998661,0.9688363182639578,0.9891149114911492
signflip,0.3223472364150041,0.32004496402969423,0.15578937359821898,0.7410164271047228,0.8625954198473282,3.180297269974067,6.370331231277672,0.9693683441474087,0.9801980198019803,0.9659361146681488,0.986918691869187
signflip,0.31863353244904796,0.3172704047500285,0.13986439878960819,0.7398561890087314,0.8537859007832899,3.1593558521213905,5.921109716876295,0.9731781419904554,0.9857185718571858,0.9700394907251173,0.9892229222922293
signflip,0.32265843532214067,0.32033830118740536,0.15695848553630687,0.7397435897435898,0.8571428571428571,3.1579204591192642,6.085325638911788,0.9739999657348142,0.9843233853131172,0.9672135556608591,0.9889228922892289
signflip,0.32323781096781934,0.3209637771410807,0.15679465234924425,0.7472611464968153,0.8552631578947368,3.298326570913035,5.9915801501336965,0.9738290456523385,0.9867236325385923,0.9681228718865367,0.9898349834983499
signflip,0.3222217394249766,0.319906301936374,0.18036812187305518,0.7433537832310838,0.8632911392405064,3.224261598880769,6.408575018282708,0.9725600442798211,0.9851034656613966,0.9688716641156537,0.9902430243024304
signflip,0.322152447175558,0.3201742886681541,0.17842315836584488,0.7453384418901661,0.8449612403100775,3.2612198068641125,5.525245994539176,0.9748048003393676,0.9851185118511852,0.9688527928867221,0.9874347434743476
signflip,0.3216151990225602,0.3197050515943752,0.14596968995589177,0.7416047167392976,0.8556701030927835,3.1913750842179165,6.013195477098392,0.972376722663731,0.9859375515722492,0.969685997594176,0.9902310231023103
signflip,0.3187552577219216,0.3170564119719058,0.16077638767126812,0.7414322250639386,0.8575063613231552,3.1891295635179713,6.105328701760585,0.9752905369542918,0.9863005478758301,0.9698604514722159,0.9898589858985899
signflip,0.31866325815494984,0.31632816440397216,0.19879642031497716,0.7392418032786885,0.8391089108910891,3.149387805636683,5.289317847470327,0.9771999999026298,0.9867266726672668,0.9718158179972767,0.9912751275127514
signflip,0.32183291664721786,0.3199461287801885,0.19510588409559146,0.7447795823665894,0.8670076726342711,3.2472544904202576,6.616016091233887,0.9734758669618258,0.9887278389718639,0.9674538079279181,0.9905670567056707
signflip,0.3183804640052294,0.3161146269789317,0.16635843866325836,0.7396525293817067,0.8384615384615385,3.157626657364494,5.261336846314436,0.9690678509663432,0.9801829588491728,0.9663763597730058,0.9884668466846686
signflip,0.31837359111539104,0.3159071702483268,0.1545104249874144,0.7475032010243278,0.8449612403100775,3.3008650025983597,5.525245994539176,0.975317820291756,0.9874017023797889,0.9697219673796637,0.9907710771077108
signflip,0.32360660960618964,0.32068739160579773,0.14638055354741097,0.7521191882866683,0.8307692307692308,3.388697943797332,4.974582541183964,0.9716041628840125,0.9837263726372638,0.9675080981526911,0.9900510051005101
signflip,0.3209300234009848,0.3194978196268303,0.1513375480690002,0.7413394919168591,0.859375,3.186205942701135,6.198331730328844,0.9727355884069802,0.984914491449145,0.9684965858293056,0.989030903090309
signflip,0.32282238092911525,0.3202524634119691,0.1457089309461685,0.7418777180864671,0.8567708333333334,3.197084418167363,6.066572677155398,0.9706412632653588,0.9825352011301383,0.9666028511440512,0.9875307530753076
signflip,0.319819428092759,0.31809627864485424,0.15287982459778127,0.7484068315065001,0.84,3.319903900088123,5.323871250386556,0.9719950163705751,0.983768279455332,0.9691344308291944,0.988994899489949
signflip,0.32104184298119887,0.31953216372426596,0.1964581079238111,0.7436297451898076,0.8392857142857143,3.2228410689575866,5.294061746841386,0.9701768761237187,0.9825622562256225,0.9679677732108035,0.9877707770777079
signflip,0.3206614908399464,0.31777006381786055,0.14449053952111576,0.7452878247580235,0.8501291989664083,3.2613796098025225,5.751907664592147,0.9760389132892204,0.9875457172133174,0.9708065054013055,0.9888748874887489
signflip,0.3233271753741371,0.3206892899871202,0.13890027480869838,0.7394186639469659,0.83,3.154226217885229,4.949024255688051,0.9767280477018846,0.9883678018880427,0.9726211981373192,0.9911791179117913
signflip,0.3228928418303272,0.32053825073236775,0.1431405804244551,0.74557578866376,0.8527131782945736,3.2640380964656237,5.871208834121576,0.9722215081586353,0.9844944494449446,0.9690563105613244,0.9897989798979898
signflip,0.31963840395765375,0.3180640013999995,0.15135944353729192,0.7394957983193278,0.8658227848101265,3.1560704718177885,6.5493099141235085,0.972470621972667,0.9856495219051922,0.9671553103430042,0.9872067206720673
signflip,0.3184528620774411,0.3166326605203517,0.1976557857898588,0.73844969199178645,0.848404255319149,3.134643772940197,5.672286953544325,0.9742331517806849,0.9857065706570657,0.9674485234120666,0.9884668466846686
