TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17813867938329767,0.1745561740631152,0.1736908736737362,0.6345509893455099,0.6837349397590361,1.8434662702324012,2.1781973387928226,0.9512046914174417,0.9619921992199221,0.9564228122743046,0.9754215421542155
signflip,0.17871122663044514,0.1745201343072207,0.15543816426433313,0.6268407469257629,0.6978851963746223,1.7776183893309774,2.3286975192313633,0.951060870207984,0.9676114696893888,0.9605941651318596,0.9766096609660967
signflip,0.17813954952279132,0.1746138978438946,0.14659047036476167,0.6308368708308065,0.6921921921921922,1.8117050426541776,2.2665650971616293,0.9578911665833765,0.968904890489049,0.9650326508070647,0.9805340534053406
signflip,0.1794732935202883,0.17615066957700837,0.17527208819752485,0.6276417819674623,0.6686746987951807,1.7841853617297734,2.0321402807523783,0.9542762486052263,0.9692169216921692,0.9669445465429629,0.9809780978097811
signflip,0.18057019502241664,0.17685788563875718,0.1623787695606198,0.6342943854324734,0.6878787878787879,1.8415899686178965,2.2207647104156103,0.9626892692630737,0.9773956039516138,0.9696270704174543,0.9877947794779478
signflip,0.17982763527984152,0.17570539977191205,0.1665515651067436,0.6313785224676314,0.6798179059180577,1.8158077946278395,2.138761883282918,0.9544584872512527,0.967983702325696,0.9611104183443698,0.97987398739874
signflip,0.18054387925066587,0.17666022789738065,0.17104391263761415,0.6282070745407621,0.6898638426626323,1.789130841572498,2.241635709577173,0.9540169145740366,0.9698618957796302,0.9616603703119592,0.9751215121512152
signflip,0.17898400428892547,0.17523730749101887,0.15314135168482104,0.6301245065290009,0.6808510638297872,1.8054217535521389,2.1490123418666167,0.9485392723048809,0.9640921937898973,0.9612849158680181,0.9790099009900991
signflip,0.18001832189224748,0.1759724479070141,0.15826206610901036,0.6398543026255881,0.6762048192771084,1.8910825887277063,2.1034631642902384,0.9557771893128351,0.9701919297731331,0.9635079152274156,0.9781458145814582
signflip,0.1810902617399658,0.17679358358449723,0.1737314290760754,0.6320912547528517,0.6802413273001509,1.822137834269746,2.143060735138159,0.9530981681167997,0.9660395020730612,0.9597285367869938,0.9754455445544555
signflip,0.1786472704043117,0.17491358310026084,0.17126975196767044,0.6368325242718447,0.6827794561933535,1.8640316375520691,2.1684678046764585,0.9544513968834059,0.9691747325390961,0.9612362319393496,0.9767416741674169
signflip,0.179904012789981,0.1766410336073821,0.15327452474700426,0.6313392043729122,0.6676691729323309,1.8158463917773966,2.022883043263407,0.9590431445397405,0.9702970297029703,0.9608607808790809,0.9754455445544555
signflip,0.18027218601653566,0.17642857467194997,0.17150018948589113,0.6307552043762347,0.6848484848484848,1.8107361921816445,2.1894526841946464,0.9531287963789664,0.9653165316531653,0.9632458852851877,0.9773297329732973
signflip,0.17956517779370845,0.17544847385770868,0.17518866145082365,0.6348844282238443,0.6801801801801802,1.846505916830206,2.1425250496120216,0.9598948924650077,0.9689317999797586,0.9651297918903325,0.9835943594359438
signflip,0.178172239632334,0.17447188035802977,0.17412975491866356,0.6276353708478689,0.6787330316742082,1.7844057567636264,2.128138958204929,0.9601100074646767,0.9771945142416331,0.9640950657622329,0.9828022802280229
signflip,0.17861992607633587,0.17523855011558528,0.1728538589687185,0.6302661596958175,0.693815987933635,1.806438738929168,2.2840001686116604,0.9537966069215598,0.9669484965580419,0.962387571396165,0.9770657065706572
signflip,0.1791507821265707,0.17564035199798905,0.1751386240308483,0.6307224334600761,0.6752655538694993,1.8103480503455591,2.0942712929493594,0.9597725047725838,0.972001200120012,0.9641018865188221,0.9818421842184218
signflip,0.17899561092455735,0.17512627113216062,0.16574671336449304,0.6287015945330297,0.6691842900302115,1.7932850407547483,2.03682123657051,0.9614732661243189,0.9741734173417342,0.9699439798758854,0.9834383438343836
signflip,0.17913331253413733,0.17567091530926804,0.17490248082132168,0.6327151109759805,0.6832579185520362,1.8275969393989726,2.1733324214854886,0.9536608967906258,0.9668046804680469,0.9643513085983637,0.9787338733873387
signflip,0.1785455882495736,0.1753390114421829,0.14949032005213647,0.6283804314797934,0.6757575757575758,1.7905113939041122,2.099042333836913,0.9557495663297065,0.9673625404467017,0.9661751954408212,0.976909690969097
signflip,0.18114956189650624,0.17703316924232243,0.16996308313058583,0.6294608959757023,0.6792738275340393,1.7997397342394699,2.1334253655944426,0.9495612388188394,0.9669575966368054,0.9590433919816507,0.976993699369937
signflip,0.17883788047160484,0.17490966713234943,0.17296911273795867,0.6293377784512805,0.6838905775075987,1.798936603834826,2.1796302081229966,0.9533118495231218,0.9647280496110248,0.9650594043039422,0.9782298229822982
signflip,0.1785531980775493,0.17509069428105045,0.15217431428264444,0.6305306370685723,0.6792738275340393,1.808739059873645,2.1334253655944426,0.9544743384610764,0.9715571557155717,0.959144310772013,0.9746654665466546
signflip,0.1781050899298573,0.17453895279452195,0.17268519687069836,0.6299619771863118,0.6772247360482655,1.8038382250217502,2.113357224533995,0.9631572488784391,0.97708663992831,0.9664089875901282,0.9811941194119412
signflip,0.17946799029974456,0.17551172697317605,0.17535702131524264,0.6326841144248326,0.6883509833585476,1.8272184100518516,2.225725006657214,0.9518787333032339,0.9633421142814558,0.9591311074260032,0.9740774077407741
signflip,0.1804054467032249,0.17697042045238767,0.17463968937875896,0.6304347826086957,0.6827794561933535,1.8079355574331253,2.1684678046764585,0.9594342117122986,0.9682448244824483,0.9635777641672499,0.9774857485748575
signflip,0.17814902083110887,0.17458228427107528,0.17338312560726019,0.6312747185883785,0.6837349397590361,1.8150757973534533,2.1781973387928226,0.9526779497668422,0.96695739839559125,0.9621091346311664,0.9793459345934594
signflip,0.17819272833680352,0.17457196508796777,0.17403843790704124,0.6301369863013698,0.6912650602409639,1.8052454182948061,2.2565924180185832,0.9519486539770345,0.9650462949246347,0.9624269879947586,0.9763576357635765
signflip,0.18044123711417193,0.17703021283723325,0.17520195826949186,0.6320668693009118,0.6902255639097744,1.8220175803147312,2.2455692561832765,0.9590302586449121,0.9742183444938673,0.9661926451391908,0.9807620762076208
signflip,0.1794413122062928,0.17575888176843432,0.16642019809621802,0.6283845451779738,0.6827067669172933,1.7904077496537787,2.1678076722592996,0.9516748115949062,0.9674345480795121,0.9635541985114543,0.9819741974197421
signflip,0.17870392343298983,0.1748331403432065,0.16792350154833163,0.6321455648218347,0.6867469879518072,1.822970390375288,2.2091012771012775,0.9548480015177463,0.9654963426296995,0.9615346077347393,0.9790819081908191
signflip,0.17862695796673733,0.17532141237180787,0.17167607991865816,0.6333941051352172,0.6923076923076923,1.8335752457085672,2.2677236500679596,0.951015006176324,0.9656432551539247,0.9604362028188144,0.9762256225622563
signflip,0.17962841031014165,0.17508285074789284,0.17434978409439045,0.6325200787998182,0.6858006042296072,1.8262880158461496,2.1992763737791066,0.9609113770445844,0.9736933693369337,0.9614981996997192,0.9787458745874589
signflip,0.1788702895404005,0.17564097278250412,0.1628131262037304,0.627492769066829,0.6701807228915663,1.7827929178951856,2.046143169704932,0.951520635932928,0.962994077389539,0.96625821351229,0.9794179417941794
signflip,0.17856251472191895,0.17498214941972487,0.1652650000661062,0.6294717613030902,0.6803030303030303,1.7995515824628283,2.143602100634575,0.9523929714624485,0.9668046804680469,0.9637112766848666,0.980930093009301
signflip,0.1783269741838729,0.17461977685813515,0.17359222679631905,0.6290543627227044,0.6832579185520362,1.7961617008497461,2.1733324214854886,0.9523729972696204,0.9610827580595567,0.961056614052954,0.9743174317431744
signflip,0.17929365722541846,0.17501297404269062,0.15147306186651052,0.6331765062983761,0.6852409638554217,1.8318088736137101,2.193575074217655,0.9570550646134725,0.9682208220822083,0.9639234999447601,0.9790819081908191
signflip,0.17926534205236222,0.17514358218890136,0.175117722587944,0.6309306569343066,0.6787878787878788,1.8121533694269434,2.128608127138687,0.9557813389119062,0.9653434303776736,0.962705082935913,0.9751815181518153
signflip,0.1798264291773477,0.17649844587858907,0.1709681261641678,0.6296296296296297,0.6891891891891891,1.8012306941393856,2.2346525983270555,0.9560563405726618,0.9695198605500001,0.9646986823307765,0.9797419741974198
signflip,0.18206728438724545,0.17832139894515245,0.17203883523149527,0.6319074440554118,0.6984848484848485,1.82044076388961,2.335333137730667,0.9554543894641767,0.9691569156915691,0.9616502535204665,0.9775097509750976
signflip,0.1801614316628943,0.1767712427778437,0.16998464424992532,0.6299332119004251,0.6783004552352049,1.8038219858344486,2.1237911861902457,0.9592321591031233,0.9721841349702773,0.9640201332963324,0.9796939693969398
signflip,0.1793543878954416,0.17534842557467203,0.16594761478237405,0.6282714546561169,0.6977443609022557,1.7894162359963395,2.3272152230474896,0.9546403317485521,0.9658923846101566,0.961015597214305,0.9791899189918992
signflip,0.17896268079851657,0.17510949464803008,0.16782319973733026,0.6305771280645652,0.676737160120846,1.8089597071575878,2.108585299601932,0.9534615862643357,0.9661473100959338,0.9598318633777779,0.9781458145814582
signflip,0.17852438775499385,0.17469811694547313,0.17297004079287112,0.632504548211037,0.6783004552352049,1.826098610070365,2.1237911861902457,0.9518844720111865,0.9655234489195841,0.9637682989668153,0.9796219621962197
signflip,0.1786875546024105,0.17526220659222835,0.17225936423000374,0.6311388170898586,0.6783536585365854,1.813960382122543,2.1242430246759834,0.9556309411484804,0.9694956750678514,0.9658348948442274,0.9807980798079808
signflip,0.1804287531471346,0.17652611781377253,0.17234945947374838,0.6288315629742033,0.6783004552352049,1.7944749546954193,2.1237911861902457,0.9532697582691145,0.9623042304230424,0.959725133128909,0.9747854785478548
signflip,0.17833396402771823,0.1746523702241959,0.17254728832569013,0.6295336787564767,0.6832579185520362,1.7999561414195564,2.1733324214854886,0.959359740126207,0.9737350583966573,0.9624656463657313,0.979033903390339
signflip,0.18053823163893656,0.17658513242235035,0.1670871782578222,0.6327520849128128,0.6959152798789713,1.8282286319849703,2.3068679339701363,0.9553470793080268,0.9704290429042906,0.9647398143975326,0.9833543354335434
signflip,0.17903822300486644,0.17486505702058164,0.17299407878985307,0.6295734021557613,0.686838124054463,1.8007336728535466,2.209968637902585,0.9565497907810875,0.9680675193988256,0.9648807309405433,0.9748574857485749
signflip,0.17994815088149813,0.17637923211641213,0.17411433952450853,0.6314190215739897,0.7036474164133738,1.8164620275409311,2.3940181502465228,0.9523026788974175,0.9637323732373237,0.9586572840375607,0.9740654065406541
signflip,0.17831656429600454,0.17507493484870065,0.17297116978738633,0.6321943811693242,0.6858877086494689,1.8232113462277848,2.2000971882980753,0.9553106176318323,0.969123634515416,0.9633866489931202,0.9760456045604561
signflip,0.17853324739435894,0.17452863866359358,0.1668975983528306,0.628968253968254,0.6782477341389728,1.7949735227994499,2.1233441867518694,0.950413143900848,0.9614307959957059,0.9585502359059711,0.9708010801080109
signflip,0.17805552109897693,0.17489469868903632,0.17219660495572764,0.626027397260274,0.6959152798789713,1.7705220934554455,2.3068679339701363,0.9494852535979242,0.9666964698432058,0.9609036383629442,0.9817581758175817
signflip,0.17853670683565656,0.17479189691895997,0.17251814306708813,0.6308836926814455,0.6787878787878788,1.8119286045734067,2.128608127138687,0.9563618182662293,0.9724212421242125,0.960525498012441,0.9778097809780978
signflip,0.17852286354567443,0.17496801811347487,0.1545869107332793,0.6321455648218347,0.7019667170953101,1.822970390375288,2.374759401966563,0.9514828101222313,0.9624842484248426,0.9625391204094149,0.9793459345934594
signflip,0.1794897656320079,0.17620403788551098,0.17243227137953923,0.6343987823439878,0.686838124054463,1.8421319869651238,2.209968637902585,0.9595145262273245,0.9724541627831433,0.9655313315807758,0.9799219921992199
signflip,0.17994780320572817,0.17617157783708715,0.14179832345179172,0.631091543950205,0.7068702290076336,1.8137329353874734,2.4316481877677547,0.953478845855755,0.9674825531680523,0.9604912793232608,0.9765256525652566
signflip,0.18007166148753634,0.17616125236009778,0.16887404442464082,0.6294385432473445,0.6858006042296072,1.7996370446950933,2.1992763737791066,0.9588458675743858,0.9706570657065707,0.968200274140162,0.9827782778277828
signflip,0.17847300233622018,0.17508656287476457,0.17433821419244425,0.6307622090369694,0.7014925373134329,1.8106536775895545,2.369606934272736,0.9506224719174342,0.9624509071878671,0.961674290622143,0.9757335733573358
signflip,0.17840524297542265,0.17473903806963811,0.1734542518877285,0.6281856796116505,0.6828528072837633,1.7890362502753518,2.1691348624459175,0.9579723029231428,0.9692827439883117,0.9631882302034709,0.9757215721572158
signflip,0.17921489099040142,0.17584525248631278,0.1669339068700325,0.6288753799392097,0.6801801801801802,1.7946727868660048,2.1425250496120216,0.9609359944655392,0.9732011593404095,0.9654436680453793,0.9806540654065407
signflip,0.1804783467760125,0.17653736728469974,0.17087495264830507,0.634157439708782,0.6913767019667171,1.8404463864505278,2.257703016339667,0.9522972455962851,0.9687277789655933,0.9615586849783807,0.9776177617761777
signflip,0.18157709363181035,0.17743707879702827,0.16838119348608138,0.632370820668693,0.6888217522658611,1.824648171744645,2.230685609326386,0.9642527962705734,0.9824782478247825,0.9655475362599958,0.983042304230423
signflip,0.18094089327563811,0.17703890653901588,0.17092547135273956,0.6322502277558457,0.7006079027355623,1.8237129172858983,2.3591866881818566,0.95456020820538,0.9707079829266102,0.9618407204184248,0.9766336633663367
signflip,0.18009946311035407,0.1757902537458244,0.16626054101025908,0.6338498936493467,0.684931506849315,1.8375523088124937,2.1902269581061358,0.9611866327901295,0.9726010957336564,0.96393095213435,0.9780738073807381
signflip,0.18011378090608718,0.17639260186919226,0.17481176703497742,0.6354799513973268,0.6822289156626506,1.8518999080764704,2.16296595985982,0.9543713603075485,0.9675785633451328,0.9634006091675718,0.9798019801980198
signflip,0.17883691044375924,0.17527066320510523,0.1732829146153041,0.6290273556231003,0.6838905775075987,1.79596357774126,2.1796302081229966,0.9549793782058129,0.9685475717245485,0.9609237198377482,0.974929492949295
signflip,0.17874817522834807,0.1751472458202361,0.1735382854209768,0.6308602639963586,0.6767830045523521,1.8118166735995824,2.1089616490565026,0.9532586448630131,0.9642571040633997,0.9634131564567298,0.9731413141314131
