TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35635090237287276,0.3493164117078037,0.17184792330294793,0.7511036687471457,0.8564954682779456,3.3743737350333407,6.0556862387056185,0.9793965607226693,0.994971497149715,0.9691396839922468,0.9955835583558356
signflip,0.3561680653135508,0.34944299470220336,0.17516380550644137,0.7523592085235921,0.8545454545454545,3.399117574933602,5.9601633885705425,0.9787805908378936,0.9921152115211521,0.9690479849711883,0.9950195019501951
signflip,0.3570493416757427,0.35047199868345164,0.16402440370862487,0.7511394712853237,0.8742424242424243,3.375905036252645,7.058221233969097,0.9786456218780175,0.9928832883288329,0.9684382340065317,0.9953075307530753
signflip,0.35614260428157013,0.34913448898125304,0.16846328782888756,0.7542978852883007,0.8545454545454545,3.437933849739916,5.9601633885705425,0.9792892665781356,0.9920131534121198,0.9696686437866044,0.9954635463546355
signflip,0.35739182216314314,0.3502900186474551,0.17172660424415212,0.7521706016755522,0.859304084720121,3.3950709557380754,6.197396317884648,0.9806769544847153,0.9941314131413141,0.9693381344837254,0.9941674167416742
signflip,0.3564540817397867,0.3497602634379198,0.17030848783480862,0.7553628480146052,0.8512898330804249,3.459418162558317,5.806577220828869,0.9799730655339836,0.9932703068460754,0.9697922852527241,0.9950195019501951
signflip,0.3571902740321646,0.35025013867727495,0.1979903979935967,0.7519037465732562,0.8564954682779456,3.389877350212833,6.0556862387056185,0.981409527909804,0.995055505550555,0.9708064816078039,0.9961956195619562
signflip,0.3559237643342861,0.3493025338728317,0.1754235429766961,0.7533495736906212,0.8653555219364599,3.4186369708417894,6.523140803988508,0.9780119732091377,0.9914700702778194,0.9688057248505737,0.9946714671467146
signflip,0.35790712030341326,0.35104432779564543,0.1638329590528823,0.7524012806830309,0.8512898330804249,3.3992374670478034,5.806577220828869,0.9781589968637008,0.9907590759075908,0.9683123525419804,0.9933513351335134
signflip,0.3574551184608481,0.3507459434965111,0.16528914065977396,0.7516379704403474,0.8577912254160364,3.384459403627183,6.120295283452873,0.9781483115992143,0.9926912691269127,0.9694363311580672,0.9951395139513952
signflip,0.35839509615177617,0.3522831505337918,0.16321769740568992,0.752021974668091,0.8558421851289834,3.3913678868676187,6.023085839113816,0.9797345161834586,0.9935553555355536,0.9696545014823903,0.994935493549355
signflip,0.35789073957230444,0.35179078326631286,0.1724300495736745,0.7508766580271383,0.8670694864048338,3.36930163389806,6.620947116400252,0.9779194040388236,0.9923192319231924,0.9703246452386258,0.9945274527452745
signflip,0.3568986336784231,0.35021645661428913,0.1732507676104765,0.7522043174217087,0.8532526475037822,3.396575754370788,5.8985383081415685,0.9794947533439444,0.9936513651365138,0.96788684796059,0.9945754575457546
signflip,0.35576887432883125,0.3494680574992261,0.17293755759159224,0.7511029971093869,0.8549848942598187,3.3746161749361065,5.981669273818006,0.9780465065198364,0.9907560478773902,0.969208701025332,0.9939993999399941
signflip,0.3557931427409934,0.3491328105331913,0.194706983728159,0.7520195092211553,0.8571428571428571,3.3918347041093337,6.087347065200555,0.9801563119952941,0.9932432838059636,0.9688393784326362,0.9951875187518753
signflip,0.3576334816493933,0.35146426915845663,0.17777113741609152,0.7548318368589256,0.8638426626323752,3.448549104358218,6.438988027621152,0.979103579128569,0.9922802048655669,0.9701164508589178,0.994959495949595
signflip,0.3574404219741061,0.35083921022409664,0.16261230271053637,0.7524722349003499,0.8558421851289834,3.4015462425686165,6.023085839113816,0.9795169395651916,0.9927272727272727,0.9687751377588176,0.9942034203420342
signflip,0.3560692197236011,0.34942448414634425,0.19920096280066563,0.7547688081794598,0.8573619631901841,3.4460864189015017,6.0974981435046,0.9792707281435563,0.9912391239123913,0.9700848781867611,0.9952235223522353
signflip,0.3566601134561062,0.3493506378261091,0.1680093515502331,0.7511429442243218,0.8582317073170732,3.3746945607869216,6.141890456198269,0.9796764544588249,0.9932312825338285,0.9711040234145308,0.993891389138914
signflip,0.35620556120853303,0.34948454565538656,0.17949811029290458,0.7526275704493526,0.859304084720121,3.4041019763388634,6.197396317884648,0.9790094862831632,0.9916591158841354,0.969577536595721,0.993807380738074
signflip,0.35590678480941057,0.3491561843337218,0.16967950620852973,0.7533871213274471,0.8586626139817629,3.4194504402849684,6.164090737713544,0.9810049923799223,0.9942844112988386,0.9698694887730054,0.9951875187518753
signflip,0.3562989235896907,0.3501646760865412,0.1789483893807444,0.75,0.8525835866261399,3.3528274182573505,5.866617964096333,0.9810433602039075,0.9950884941193727,0.9702387649549276,0.9953675367536754
signflip,0.3559962126495002,0.3493841542169609,0.21131912317664414,0.7531597380843612,0.8512269938650306,3.414792892173851,5.802795067737839,0.9805565692464033,0.9950315031503151,0.9707113241062805,0.9962676267626763
signflip,0.3555202239672366,0.3490664003918652,0.1858456886151568,0.7539609993906154,0.8582317073170732,3.430586149117258,6.141890456198269,0.9807931091996239,0.993903390339034,0.9702429524500951,0.9956795679567957
signflip,0.35649189271756554,0.350001921130726,0.19673011813460983,0.7539139686882504,0.8668683812405447,3.4306299097868584,6.609207587399589,0.978578967463804,0.9916711671167118,0.9690995452941351,0.9954875487548754
signflip,0.356854784215132,0.3505367292423405,0.16693428715477887,0.7486679859948242,0.8536585365853658,3.3272215486631955,5.9171596106001,0.9801377597676074,0.9940623884304821,0.9703533488655978,0.9951995199519952
signflip,0.35673568474002854,0.35012796469414426,0.1739780042500836,0.7565137894255676,0.8541033434650456,3.4821808488195956,5.938660167662939,0.9787064968792057,0.9930152596353975,0.9700509819810015,0.9957275727572757
signflip,0.35600251469763694,0.3496992821034645,0.17355734707453233,0.7517493154852449,0.8515151515151516,3.387354102245765,5.81710778900714,0.980188361311953,0.9936753675367537,0.9697622600529803,0.9947194719471947
signflip,0.35681733998786713,0.3504696243009699,0.16375109627458984,0.7523620847302651,0.8569254185692542,3.3986570540379644,6.076365686464459,0.9805159840126535,0.9932463043738208,0.9705443001440596,0.9955235523552356
signflip,0.3562256992502099,0.3495594206938823,0.16995463850449014,0.7517136329017517,0.8662613981762918,3.3860741646890045,6.573993364669966,0.9784520747462406,0.9912271227122713,0.9694820556079552,0.9950915091509152
signflip,0.359063030961828,0.35270806844924024,0.1828025338587755,0.748898678414097,0.8515151515151516,3.3325227176613055,5.81710778900714,0.978790003907605,0.9921181881778474,0.969467938808524,0.9946954695469548
signflip,0.35618319657733843,0.3496747492920528,0.16503482764494187,0.7526684964928332,0.8681818181818182,3.4044585335896813,6.685379549660042,0.978897184148846,0.9920672067206721,0.9698113101936795,0.9950675067506751
signflip,0.357303643156172,0.3510362649558557,0.188349834103826,0.7521354484441732,0.8606060606060606,3.393797087073682,6.2649505766617315,0.9785551334740253,0.9931233123312332,0.9683044447934245,0.9933393339333934
signflip,0.35680675952919516,0.35008681726080765,0.19615099929695667,0.7512961268679476,0.8573619631901841,3.3774362065192465,6.0974981435046,0.9788478475199534,0.9935703377492598,0.9694408414469678,0.9954155415541555
signflip,0.3570203297149694,0.3506385919364202,0.1966405208168215,0.75403594273530306,0.8567073170731707,3.432218561779787,6.065384987963668,0.9782833186979981,0.9912781016489312,0.968865062223304,0.9942034203420342
signflip,0.35631867249663224,0.34958276766930724,0.19076174063516432,0.7514468473956747,0.8545454545454545,3.3809015375808213,5.9601633885705425,0.9779033223995514,0.9910470510052473,0.9685831779263464,0.9934113411341134
signflip,0.35630352035190377,0.3493589863926675,0.18234826134086118,0.7533516148689823,0.8599695585996956,3.4184164377574775,6.231281951484919,0.9779702874410432,0.9920312031203121,0.9685979052706726,0.9941194119411941
signflip,0.35595517542247357,0.34993086738602425,0.16194057566355158,0.7514865070894954,0.8567073170731707,3.381230575526923,6.065384987963668,0.9799352421983327,0.9924242196990954,0.9719412333226596,0.9961476147614762
signflip,0.35618230474591694,0.3493519201358896,0.17496369399678566,0.7532270311313591,0.8564885496183207,3.4173062994232635,6.054404969634989,0.9793263133000679,0.9920312031203121,0.969448091737751,0.9934353435343534
signflip,0.35820179066740127,0.3521685842953275,0.1735357325828281,0.748933577087142,0.8590909090909091,3.3320046512129062,6.186293770022646,0.9810345563910972,0.9936993699369937,0.9700873450727243,0.9944434443444344
signflip,0.35717210535972654,0.3505911306620089,0.18849461083094723,0.7550616532196681,0.8621212121212121,3.4530567451305947,6.345337500170211,0.9803983788612154,0.9929162703803178,0.970599094610856,0.9956795679567957
signflip,0.35564829809059745,0.34896380106338326,0.16634457617563883,0.7505333739713502,0.8554033485540334,3.362803759956885,6.001355605074878,0.9789457730188084,0.9924122184629681,0.9683419905612136,0.9939873987398741
signflip,0.3559096734560443,0.35013790455169436,0.18903138450412343,0.755345143555284,0.8517397881996974,3.457395230838705,5.827639009515717,0.980680902459416,0.9922712271227123,0.9708105778904151,0.9951995199519952
signflip,0.35553689058827986,0.34954906659823304,0.17428635494373276,0.7515594097063746,0.8628048780487805,3.383558896919757,6.381616055233748,0.9807267308711788,0.9934023204434765,0.9693941644900413,0.9956435643564356
signflip,0.3561000527497348,0.3498470760795975,0.17820078243155782,0.7549931391980484,0.8549848942598187,3.4510089441605114,5.981669273818006,0.9774093722736545,0.9904230423042305,0.9690920608822928,0.9950195019501951
signflip,0.35586360556939306,0.34926528055633266,0.16543919697425352,0.7504192712303704,0.8447488584474886,3.3603943294082943,5.517501885252771,0.9803610705530084,0.9935313531353135,0.9697344358392929,0.9954635463546355
signflip,0.3564872683206962,0.34989752192277485,0.1711696958452664,0.7512945476698142,0.8638426626323752,3.377917147470756,6.438988027621152,0.9780141254011002,0.9922112211221122,0.9692165653596045,0.9941554155415542
signflip,0.355757255618378,0.3491860763786422,0.1679825629985683,0.7517514468473957,0.8601823708206687,3.3868816319945916,6.2425041312630585,0.979251338323712,0.9923912391239124,0.968867849928325,0.9938433843384339
signflip,0.3572996925742137,0.35116869498195863,0.16607368989509402,0.751936806926933,0.8502269288956127,3.3916234500588,5.758173302386144,0.9790045068514257,0.9912480985586127,0.9700795244215635,0.993891389138914
signflip,0.3563635658272803,0.3503899946712576,0.17124952930309137,0.753951367781155,0.8536953242835595,3.4314446083991843,5.919821833392889,0.9803410978366977,0.9940953741275531,0.9695936985355293,0.9957275727572757
signflip,0.3571501924601742,0.3507476270298807,0.22133361583245023,0.75,0.8434650455927052,3.3520693111843047,5.463767052823544,0.9796966287604686,0.9924752475247526,0.9705427845667706,0.9952715271527154
signflip,0.35656540691206046,0.35016724707368685,0.17147381359649713,0.750493845920073,0.8641221374045801,3.3632415354556646,6.453516600207363,0.9790835992514537,0.9924872487248725,0.9686850863274273,0.9940714071407141
signflip,0.35689541670120667,0.3493663362252342,0.1934191018111369,0.7545357524012807,0.8545454545454545,3.4417910238429164,5.9601633885705425,0.9791120769136549,0.9925682345326239,0.9698703018170715,0.9948154815481548
signflip,0.3559872302079593,0.34930226814676163,0.1712486455154615,0.7509502812832598,0.8547655068078669,3.371886720310224,5.970915998120845,0.9796389416830985,0.9934233423342335,0.9686874517994939,0.9946954695469548
signflip,0.356075857346747,0.3493057937997028,0.17036663254993292,0.7541083384053561,0.8654434250764526,3.434064244089772,6.527051248475835,0.9789258366736101,0.9916021350243702,0.9695298052936735,0.995895589558956
signflip,0.3564989177812999,0.350467094130054,0.16378583120396792,0.7538789169455431,0.8660578386605784,3.4295997901569564,6.5622567449588844,0.9779150103822516,0.9917821535662809,0.970573141359573,0.9951875187518753
signflip,0.3563909731478962,0.35029944851607264,0.17788585407724752,0.753345498783455,0.8560606060606061,3.4190783254714434,6.033951965777409,0.9794641940863232,0.992700248130025,0.969034274886307,0.9935793579357936
signflip,0.35790052734313105,0.35074258729008584,0.1661664794663924,0.753620978807745,0.85,3.42346084681033,5.7477494218698375,0.9806058594487612,0.9937113711371138,0.9704901707070169,0.9953675367536754
signflip,0.3560129937569264,0.3493270558738648,0.17579195079549956,0.7556265206812652,0.8571428571428571,3.4649676049635785,6.087347065200555,0.9789031385031683,0.992967296729673,0.9688625626949926,0.9944914491449145
signflip,0.3562400154612953,0.3494863448552716,0.17469289511322958,0.7554066402680475,0.858877086494689,3.4598392569154357,6.175191909986915,0.9789640665240956,0.9930393039303931,0.9693593710949058,0.9946714671467146
signflip,0.3567573014425882,0.35081526000088364,0.1738280477174821,0.75422310150662,0.8575757575757575,3.4363006176078215,6.109311863631538,0.9789856409051022,0.9933332933469766,0.9692764069460212,0.9947314731473148
signflip,0.35592990348421066,0.3494281166406849,0.17351808585754852,0.7522865853658537,0.8614916286149162,3.3970368329098717,6.311295742017792,0.98098387082771,0.9936633663366338,0.9698303238289019,0.9944194419441945
signflip,0.35556183770151484,0.3489743666196728,0.18224665104062157,0.7529752822703693,0.8490853658536586,3.410281415392897,5.706060355818812,0.9782006278883414,0.9918601616011088,0.9694197265926529,0.9945754575457546
signflip,0.3568385097058244,0.35059128889244373,0.18026098117375516,0.7511036687471457,0.8727272727272727,3.3743737350333407,6.961679599488291,0.9782290798276331,0.9927272727272727,0.969070495152993,0.9949954995499551
signflip,0.3566440970544737,0.3502088631677637,0.1734034484843621,0.7517525144772935,0.8558421851289834,3.3866455105032722,6.023085839113816,0.9782555162612744,0.9917311731173117,0.9687530763815927,0.9949114911491149
signflip,0.3564047017140661,0.3498459342429132,0.17506974741643308,0.7497712717291857,0.8541033434650456,3.347769367288172,5.938660167662939,0.9793170265689474,0.9915151006185147,0.9690122193316871,0.9939633963396339
signflip,0.3561182349213193,0.3494650188548686,0.16917849862769044,0.7530883025773982,0.8472012102874432,3.4127213100300793,5.623372334446115,0.9803164892496288,0.9940714071407141,0.969477397023215,0.9950675067506751
