TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13251556239775228,0.1243687313357461,0.12389334325933705,0.5924034471752314,0.6496815286624203,1.5141968798661758,1.8657960045762563,0.8952619792289814,0.9211599334959946,0.9318130940741444,0.951923192319232
signflip,0.13179379504023475,0.12321044472287103,0.11247181589168515,0.5864363809221993,0.6391096979332274,1.4738637613352044,1.7809235581342593,0.9072114188937888,0.9230898475404566,0.9311997247105323,0.9464866486648665
signflip,0.13195107775237397,0.12493314588188986,0.12524440741281473,0.5820680837462042,0.6006339144215531,1.4442667969470087,1.5101258982589782,0.8999666405685625,0.9177040297764167,0.926300570830499,0.9400780078007801
signflip,0.1339718217845428,0.1263838550442138,0.13367866407612858,0.5942675159235669,0.6285714285714286,1.5273608567594996,1.7011507942415622,0.9010384238284174,0.9135400946338587,0.9411659193119558,0.9596759675967598
signflip,0.13302654185679763,0.1254863720565595,0.10711933659465198,0.5952153110047846,0.6333333333333333,1.533910327498278,1.736633733052972,0.9148640289612482,0.9297473424979912,0.9512480471003005,0.9682208220822083
signflip,0.1330011322484069,0.12481133659798173,0.134962523006636,0.5915605095541401,0.6549520766773163,1.5085097721847993,1.9100314817205222,0.907715121177729,0.9261197254759415,0.9452522936987151,0.962028202820282
signflip,0.12789474805668913,0.11949869082491714,0.10387808565308097,0.5873848109310454,0.6370839936608558,1.4800950999143072,1.7652563705924023,0.8906737441775473,0.9081002586437638,0.9273112146701442,0.9529072907290729
signflip,0.13397309734387192,0.12559697258619248,0.13612016525345458,0.5906628425748884,0.6093247588424437,1.502274931721263,1.5665090173724672,0.9009499976084022,0.9102817590252763,0.9355656094049619,0.9493549354935494
signflip,0.13422196977773257,0.12583506341192208,0.1285601830990341,0.5850523643287845,0.645933014354067,1.4644862678176616,1.8350961551038991,0.9058872230818404,0.9166304129366579,0.9430186649762441,0.9613561356135614
signflip,0.1329771728715957,0.12497808947947302,0.13557964676552264,0.5885251112523839,0.6206349206349207,1.4878134337428666,1.6440030480362582,0.9088958746293877,0.9150304834800393,0.9366397083915922,0.9432943294329434
signflip,0.13113127543472503,0.12261739903261638,0.11344448470567889,0.5933121019108281,0.6440944881889764,1.5206767134321897,1.8204215769398049,0.8952841633579558,0.9146797001243623,0.9344959030309579,0.9542274227422742
signflip,0.13160564751548426,0.12411343286075223,0.12236469319355447,0.5859811591888872,0.6113744075829384,1.4703234428258958,1.5803235830558944,0.9023103507514144,0.9212628900818246,0.9426093224109773,0.9602280228022803
signflip,0.13156251063606308,0.12334150488298395,0.11769549860943157,0.5931771082416707,0.6450079239302694,1.5196570367324003,1.8276933510650555,0.8880982621334259,0.8921898955632583,0.9309032714818922,0.9460906090609061
signflip,0.131292753841551,0.12299274266808269,0.10515940154867537,0.5859051861279033,0.6369426751592356,1.470042026058416,1.7641206054040837,0.8954463712464724,0.8986213415553854,0.9337428391074789,0.9491389138913893
signflip,0.13519838255646066,0.1266263209961769,0.13521218945630353,0.5891152132399745,0.6391096979332274,1.4917526617416668,1.7809235581342593,0.8996029590059131,0.9149022349343158,0.9322126543604107,0.9508310831083109
signflip,0.13152206341475658,0.12396543480945439,0.13374695298008032,0.5909307875894988,0.6608557844690967,1.504216784288495,1.9613661312465553,0.9022121094031826,0.9112271227122712,0.9331872332190995,0.9507830783078308
signflip,0.13149408250661418,0.12405909707122124,0.08958445141792709,0.5954234864134753,0.6352,1.5356433912846417,1.7507202653904201,0.8964763447897562,0.9190066576898781,0.9338318861823196,0.9524392439243925
signflip,0.13310062309741463,0.12525556920349507,0.13628673519319037,0.5934065934065934,0.6527331189710611,1.5213250978645603,1.8911529140136523,0.8944465292339202,0.9135848400094873,0.9375551637637395,0.9565076507650765
signflip,0.13275529235177566,0.12453684027632675,0.128038867738101,0.5885723380550693,0.6147672552166934,1.488041589564902,1.6031911978075124,0.9050254272079842,0.9234226531065913,0.9412794382696047,0.9630483048304831
signflip,0.1301494547871585,0.12299063533847827,0.12031448647223432,0.5870638840210292,0.6295133437990581,1.4777532038046062,1.708197294106647,0.9116899487579538,0.9278755711880083,0.9437584566817525,0.9575877587758777
signflip,0.1306529572343225,0.12257195923232062,0.1227935731466248,0.5829882128066263,0.6305732484076433,1.4505312478362824,1.7159260025493346,0.9032391427385372,0.921523681526831,0.9313048785940277,0.9512271227122713
signflip,0.13503559868296092,0.12685926405754847,0.13798740069220136,0.5872813990461049,0.6415094339622641,1.4793548861461712,1.7998675294237532,0.9128647462106091,0.9306718592056867,0.9412952352722073,0.9611161116111612
signflip,0.13120623374719179,0.12317821178590975,0.1260694158921658,0.5902291534054742,0.6192,1.4993792985683214,1.6338631805629287,0.8974600992732186,0.9096178772677538,0.9264882835664175,0.9424782478247825
signflip,0.12924792562729234,0.12112094488052455,0.13265281887791217,0.5848427073403241,0.6343402225755167,1.4630070525423287,1.744240277035585,0.9017779828122232,0.9145782015588767,0.9305080824194046,0.9488148814881489
signflip,0.13450942321870005,0.1262982580144508,0.13519620937832932,0.5875039846987568,0.6324921135646687,1.480697853568254,1.7303578180970296,0.9050483702496709,0.9202838327443095,0.9342490488648817,0.9566276627662766
signflip,0.13120909376728906,0.12411795497969719,0.10258821727763387,0.5850199203187251,0.6218354430379747,1.4640048737202203,1.6525188608396941,0.8950552462132743,0.9126307388747498,0.9348391223907205,0.9547434743474349
signflip,0.13367121012339617,0.12486608652639501,0.12785060138380602,0.5891262755102041,0.6392914653784219,1.4917026717413386,1.7822118065315862,0.8942820043114023,0.915477279990202,0.9234844246017908,0.9455745574557457
signflip,0.12986996121941277,0.12228147434969022,0.08343724482110648,0.5918953414167198,0.6408227848101266,1.5106958606557284,1.7943877052811836,0.9010414227709493,0.918937407381725,0.932799630603047,0.9528352835283529
signflip,0.131863376165165,0.12338201801781208,0.1347495846163396,0.5862123865626493,0.6357827476038339,1.4720560951565516,1.75518675721562,0.8998463962192537,0.9067146714671467,0.9362356305622305,0.9506750675067507
signflip,0.13288372075168617,0.12493505034091236,0.13445777053713376,0.5861904002551427,0.6212361331220285,1.4718084966636125,1.6482608171127358,0.9186919589209337,0.9390247195503397,0.9453803114436602,0.9693969396939695
signflip,0.13265687290256956,0.12502588852614735,0.13573071035251263,0.5847673677501594,0.6376811594202898,1.462328489583495,1.7697077607896257,0.9044105981567059,0.9199427541078133,0.9388840676934117,0.9542394239423942
signflip,0.13160273731117092,0.12381876565006374,0.13408866575563963,0.5875059608965189,0.613564668769716,1.4808845420480479,1.595128339961867,0.8999170731664056,0.9132188012093678,0.932123553459906,0.9455505550555056
signflip,0.1320039873716616,0.12415060686027381,0.13370252297324647,0.5855913292955053,0.6190476190476191,1.4678181081651,1.632860874613003,0.9099784626047835,0.9210436306414285,0.9364303715544983,0.9507830783078308
signflip,0.13201207768037124,0.12410123683129212,0.1264034447187825,0.5930935709739019,0.6210191082802548,1.5191971077219732,1.646688086999505,0.8940099437266708,0.9225885621906478,0.9201378121387763,0.9446024602460247
signflip,0.13320184866989743,0.12493927043624234,0.13446900737231957,0.588479336205521,0.5949764521193093,1.4872430615152308,1.47472254439702,0.908507056518161,0.9249800479017288,0.9362022226441312,0.9527752775277528
signflip,0.13260986504757133,0.12418531668547728,0.13436466879006004,0.5846594525779758,0.6038034865293186,1.4616865423874414,1.5304365992842637,0.8954636571474583,0.9072454462850504,0.9299384599626375,0.9426702670267028
signflip,0.13018951581827656,0.12119128633099187,0.1313087970190587,0.5892857142857143,0.6359300476947536,1.4927912911640349,1.7563606723746936,0.9024291785874619,0.9177667899465607,0.9192090316912601,0.9424902490249025
signflip,0.13239231394965434,0.12471215605612984,0.11552384959923512,0.5894050270442253,0.6468699839486356,1.4937536125073563,1.8426335625980728,0.9121786767828006,0.9278183487616711,0.9382545138891817,0.958859885988599
signflip,0.13210222294778917,0.12381391374193494,0.13427489270810689,0.5891831525207403,0.6238095238095238,1.4920490535688942,1.6665711328715869,0.9040419239516873,0.9198162600095978,0.9321542283850462,0.9523672367236725
signflip,0.1328080485923759,0.12486376609092745,0.13532502593121135,0.5850675138999206,0.617693522906793,1.4645189122823403,1.6234665219557194,0.9095060043622042,0.9228641294787243,0.9442307859957262,0.9605400540054007
signflip,0.13374423902976537,0.12563807129090507,0.1318521480603952,0.5905762496020376,0.6365079365079365,1.5017434325968595,1.7608083779906576,0.9070255555786855,0.9191839183918392,0.9352170632024898,0.9581878187818782
signflip,0.1336525117484303,0.12678911134962148,0.13619159354040808,0.5876913265306123,0.6195826645264848,1.481945888234569,1.6365171832218486,0.9208962086434923,0.9351211228558566,0.9391587574241765,0.9565436543654366
signflip,0.1307858547790988,0.12303464586716045,0.1341510271291701,0.5891176001276528,0.6283464566929133,1.4915911943646847,1.699567946697023,0.8857382814362372,0.8952382095396116,0.9231639440043861,0.9341734173417342
signflip,0.13120163119124784,0.12265713239142163,0.12885155800704334,0.5895843287147635,0.610062893081761,1.4949063640563873,1.5715794072671665,0.8989743708208877,0.913191537914621,0.934298010580728,0.9544314431443145
signflip,0.1326442032454412,0.12479179814373384,0.11085563108124585,0.5893396976929196,0.6363636363636364,1.4932965168939443,1.759653537210878,0.905455276084269,0.9233774183373444,0.9436830898740275,0.964968496849685
signflip,0.1329704383678599,0.12442538550646785,0.13462282935407316,0.5945214206083771,0.6293929712460063,1.529131516691467,1.7071495780299757,0.8873987847490264,0.9024296575599468,0.9310319530096323,0.9550795079507952
signflip,0.13176492635376014,0.12527235590095281,0.1327744119386079,0.58985368956743,0.6022364217252396,1.4968460199184335,1.5203035798135967,0.9144116170062588,0.9315239469707304,0.9396427231967701,0.9560276027602761
signflip,0.12985388763484274,0.1227970663683816,0.12018544235867006,0.5882633587786259,0.6073131955484896,1.4859916675022924,1.5532902438234828,0.9091136686340553,0.9124294548475359,0.9413329191153837,0.953915391539154
signflip,0.13319221951124346,0.12542727268878073,0.13508430478561628,0.590417064629099,0.6263736263736264,1.500648891579993,1.685177700229419,0.9021085986207077,0.9176237623762377,0.9265473847328649,0.942922292229223
signflip,0.1331807929549876,0.12548933311833296,0.10968183989180724,0.5882539682539683,0.6291600633914421,1.4860517125766406,1.705501642213361,0.9047347941625891,0.9269574766242642,0.9350718971265707,0.9522352235223522
signflip,0.1336399375803894,0.1260831289194983,0.10838767894913949,0.5855325914149444,0.6461295418641391,1.4675826008897492,1.836793182373469,0.9088822043603686,0.9215116802546959,0.942596324047812,0.9570837083708371
signflip,0.1332222775238603,0.12520381987108334,0.1362798322430273,0.5929584196272104,0.635048231511254,1.518177575631242,1.7495173481150963,0.898353232345277,0.9184486002099552,0.9333831370037428,0.9574797479747975
signflip,0.13477394518238578,0.1260565736730203,0.13649986534434383,0.5875238701464036,0.6424050632911392,1.4809344011592624,1.8068939286644343,0.896605222540731,0.9127262254029689,0.9371685289947596,0.9591719171917191
signflip,0.1342158173575672,0.12655285976264205,0.11036928860800437,0.5843969368219528,0.6063492063492063,1.4597817775650899,1.5469773145182089,0.9050942522909597,0.9177880389334182,0.9416290938434494,0.9584878487848786
signflip,0.13040216023677828,0.12308280521070852,0.12258706628001924,0.5880948591437212,0.6331738437001595,1.4847954464670823,1.735385254052113,0.8982201429844653,0.9103990399039905,0.939998958766257,0.9586318631863187
signflip,0.13211523058563718,0.12419271886417711,0.13006055534182895,0.588207171314741,0.6354992076069731,1.485475806596694,1.7530964427132498,0.9040791210213159,0.9163631345087542,0.936920568170064,0.9563756375637564
signflip,0.13217686176568771,0.12415303338939129,0.12049194087228988,0.5817950350095481,0.6146496815286624,1.4427228846096243,1.6024476795439353,0.9055281101810515,0.9211308764844235,0.9388676879998823,0.9600000000000001
signflip,0.13093924307850338,0.12156863127665372,0.1299500431469091,0.5898661567877629,0.6267942583732058,1.496804466475177,1.6880999342537808,0.8914012775786381,0.8998046798860779,0.9343726458907163,0.9583078307830784
signflip,0.13260153478182918,0.12469273490413646,0.1340598113283039,0.5899808551372049,0.6298076923076923,1.49750585062299,1.7101879252822652,0.8958883692899798,0.905181233671142,0.9342610653392959,0.9553315331533153
signflip,0.13289414591040788,0.12403176951251364,0.1349385629301118,0.5899601593625498,0.615262321144674,1.497438150881605,1.6066509057969562,0.9052728184256622,0.9148449735836688,0.9330536221111362,0.9501710171017103
signflip,0.13296100285148654,0.12562536972694327,0.13305148476304252,0.5882540187808372,0.6257961783439491,1.4858765931086597,1.6808625925125327,0.9220761572118144,0.925940594059406,0.9424408401721387,0.9521272127212722
signflip,0.13223842750429768,0.12389129791065163,0.135451677568326,0.5888729475530049,0.6687797147385103,1.4899852783712422,2.0330229422871597,0.8987732888975098,0.9103177627336584,0.9334171541694957,0.952931293129313
signflip,0.13141167782637428,0.1236520007308621,0.12263707561365216,0.593974175035868,0.6359300476947536,1.5252260963104394,1.7563606723746936,0.9041226293657508,0.9140468889866872,0.9261155224379072,0.9508670867086709
signflip,0.130347992376699,0.12256175754292692,0.12102248026595341,0.5854319413452344,0.6273885350318471,1.4667505769612785,1.6924499402889284,0.9095966910096221,0.9308426693397069,0.9349868318000931,0.9494629462946296
signflip,0.13012388038339098,0.12261903280007047,0.05783113249461638,0.5883846397968899,0.6483516483516484,1.486961076106124,1.8549963692109086,0.8911365556386643,0.9130742643833597,0.9311962291411224,0.9464986498649866
signflip,0.1294132619940088,0.1227103986055969,0.11864843818653616,0.5913347087763847,0.6256,1.5071769718505543,1.6794007639300639,0.906068900600747,0.9210441044104412,0.9272062013148312,0.9403060306030603
signflip,0.13267671192874889,0.12413737671999753,0.10297921029977877,0.589265806657111,0.6491228070175439,1.4927286832770148,1.8611629182665936,0.8876181277368285,0.9098437139066272,0.9246361116008815,0.9463906390639064
signflip,0.1318121707860464,0.12365048191306464,0.126983231640598,0.5920738500716218,0.6487341772151899,1.5120967656673339,1.858051416590206,0.9137912264117719,0.9402544877772523,0.9322536981250464,0.9513951395139514
