TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20348960722324078,0.19514908365387432,0.20229592603010188,0.6539440203562341,0.7130177514792899,2.0234219126246993,2.5062475972283784,0.9484166337932785,0.9721028755920655,0.9612633955002112,0.9850585058505852
signflip,0.20432888426036963,0.1958360673832057,0.18398910428766635,0.6486688603051152,0.7136498516320475,1.9724422246862152,2.5140060500929593,0.9491911273365887,0.9729822171727477,0.9591413600719761,0.9857665766576659
signflip,0.2065049050540041,0.19814668953782844,0.15926104547020772,0.6498578482717342,0.7157584683357879,1.9837507696302716,2.540524587617252,0.9498728337200983,0.9671914239043812,0.9572760049667284,0.9784818481848185
signflip,0.20576832395735128,0.19735744374277786,0.17704187294806525,0.6481315396113603,0.6962962962962963,1.9674147698717868,2.311111176870512,0.9522319719586104,0.9694207586178648,0.9635409982850822,0.9855745574557456
signflip,0.20542403776029775,0.19673545764869677,0.18759373535910343,0.6530398322851153,0.7245949926362297,2.0144802738088137,2.6553721265834658,0.948938046025027,0.9629580735731338,0.958541703439492,0.9764656465646566
signflip,0.20220351806977,0.19471628956367965,0.18106584329410458,0.6507105459985041,0.6962962962962963,1.9920022454899728,2.311111176870512,0.9516061861551942,0.9624177908618784,0.9624600767715092,0.9792139213921393
signflip,0.20158344277610465,0.1931254853532135,0.1946010337870849,0.6494614003590664,0.7312775330396476,1.9799712552459705,2.7473341558006585,0.9391176947491768,0.947710457325537,0.9548360329071336,0.9738373837383739
signflip,0.20516618657558544,0.19630955914920903,0.155214607821961,0.6467505241090147,0.7134416543574594,1.954091531613787,2.511523487111213,0.9511124980897941,0.97228614547736,0.959073316979641,0.9800420042004201
signflip,0.2054111909762488,0.19661729419708365,0.20126238000470345,0.6527403414195867,0.7138643067846607,2.011552197533325,2.5167996971815665,0.9485856596136324,0.9626429281181562,0.9589525053991979,0.9763216321632164
signflip,0.20607432351555452,0.19767518651616295,0.19664666041225629,0.6551827441581786,0.7054491899852725,2.035541208080454,2.4152732099514567,0.9526140267086045,0.9692885603885601,0.9607629292284801,0.9821662166216623
signflip,0.20296045330404058,0.19491461603810717,0.16579246566960248,0.6466007786762503,0.7132243684992571,1.9526813895732529,2.508703308098128,0.9525099262533485,0.9692978376816436,0.9590605861962866,0.9805100510051005
signflip,0.2039675312662778,0.19599310546836327,0.1515952157132653,0.6521609092268581,0.6971935007385525,2.0061053358012315,2.321086496696253,0.9550207450631931,0.9711938601700963,0.9621172221996838,0.9800900090009
signflip,0.2020391268304483,0.1939686911898903,0.14983861968318823,0.6475434391851408,0.7060561299852289,1.961536709968018,2.4223419820500514,0.9478691855913405,0.9654094371763741,0.9608438664486293,0.9794059405940595
signflip,0.20328892460793727,0.19518773909140735,0.20208973197699132,0.6514516611792877,0.724188790560472,1.9991030876971438,2.6498945997549868,0.952312845342842,0.9746203859041344,0.9598653024359222,0.9821782178217822
signflip,0.20706396086406315,0.19796012674097208,0.20433204815542555,0.657583470579428,0.7153392330383481,2.0595901981091838,2.535220236341379,0.9470819961444215,0.9661175101078892,0.9578377336457476,0.9835343534353436
signflip,0.20542287039664395,0.19684097754067648,0.16545981504826282,0.6535586124401914,0.7161764705882353,2.019794194423577,2.545829260837243,0.9469416589543458,0.960146656024397,0.957636409423855,0.9771737173717373
signflip,0.2015521880113743,0.19369811825161204,0.19999413337612978,0.6480622474936406,0.7210682492581603,1.966605789113777,2.6084839723371336,0.9483812054205701,0.9589076442275503,0.9598764792510578,0.9805220522052206
signflip,0.20347595975406008,0.19567524493681807,0.17420661407016022,0.6477187733732236,0.7081481481481482,1.9633901101934819,2.4470815147327634,0.9518825619954449,0.9676596689502569,0.9622058546064074,0.9831743174317432
signflip,0.20418983979087044,0.19574778283978708,0.1578289527391757,0.6532994164297471,0.7138643067846607,2.0171367771698345,2.5167996971815665,0.9561529504709987,0.9783706424396544,0.9621626125118641,0.9817101710171018
signflip,0.20472793608865966,0.19532816212302026,0.1956525865217752,0.6524928881569098,0.7136498516320475,2.0091595476960524,2.5140060500929593,0.9464672521057457,0.9698529852985299,0.9560819826276097,0.9803300330033003
signflip,0.20716013939275443,0.19805740012541576,0.20308845177326437,0.6537599043205262,0.7104874446085672,2.0217949424138286,2.475302983017346,0.9473092945045046,0.9671885220007432,0.9565555422048532,0.9815181518151815
signflip,0.2057420193945013,0.1975185979894709,0.19329021733815366,0.6465220643231114,0.711340206185567,1.9520886090179954,2.4857461463769877,0.9585403709651866,0.9719230238580253,0.9591850724239794,0.9785418541854186
signflip,0.20577215017116535,0.19732754084260806,0.1785142122438984,0.6546622833233712,0.7327459618208517,2.030760961253905,2.768143711176499,0.9474307812383301,0.9652685268526853,0.9581203626211332,0.9775817581758176
signflip,0.20387083380540716,0.19561601095927697,0.1981556069666248,0.6521349656613915,0.7144970414201184,2.006100972563399,2.5246124995047565,0.9453346852100352,0.9595465906172432,0.9605016214919718,0.9814941494149416
signflip,0.20447548659049358,0.19605129196570578,0.1930988477317575,0.6543468502169685,0.7208271787296898,2.027437138883503,2.605439951802733,0.9469394549592316,0.9636932604101595,0.9607002980883335,0.9836183618361837
signflip,0.20283467685857387,0.19449778915843027,0.1928672786554223,0.6489314003885817,0.7163958641063516,1.9750555287299405,2.548501161973256,0.9546917965273521,0.9698288018704571,0.9601158128961248,0.9783018301830183
signflip,0.20428280938872756,0.19565500351016696,0.2011786133875515,0.64978335574480806,0.7172312223858616,1.9832553761012375,2.5591657625738446,0.9440530747455266,0.9645991413454773,0.9581423379346683,0.9800180018001801
signflip,0.20492845340300544,0.19641625850072,0.17787727955962923,0.6472705458908218,0.7144970414201184,1.9587852343835583,2.5246124995047565,0.9409294728410754,0.9544731741736446,0.9542501998148071,0.9747734773477348
signflip,0.2016422103762155,0.19364136404012308,0.18002831911668357,0.6420140445241297,0.7140740740740741,1.9103936725004005,2.519309113885404,0.9508511167105513,0.9707859909614381,0.9592007675968439,0.9799339933993401
signflip,0.206455342953895,0.19797578992509535,0.17382750638639913,0.6520958083832336,0.7220588235294118,2.005313831746199,2.621695691077748,0.946858194850792,0.9602400240024003,0.9571243922106585,0.9753495349534954
signflip,0.20700168721702483,0.19823486743135946,0.20502837199078935,0.6579380517731558,0.7274074074074074,2.0632582654149845,2.6933423748093173,0.9498222890085286,0.9721870518449968,0.9589124202221354,0.9826222622262226
signflip,0.20569757457363552,0.19742805545390757,0.20399417287309146,0.6473841554559043,0.7071005917159763,1.9603286481654936,2.4346492748240265,0.9520876708063554,0.9711611161116112,0.9616106925040915,0.9840384038403841
signflip,0.20296394194392234,0.19433176320344658,0.19897804295152718,0.6546461170133173,0.7189349112426036,2.030392214564069,2.5808710012825284,0.9484736961646005,0.9665284520333148,0.9579447374640532,0.9816741674167417
signflip,0.2050535793853617,0.19648223317890093,0.18131489857988234,0.6515038156516535,0.7079646017699115,1.9996310838230265,2.444984448079202,0.951048510834591,0.9671887188718873,0.9582467395742975,0.9784698469846984
signflip,0.20513292719363238,0.19645405458484186,0.19434128364903558,0.6485474693021863,0.7326440177252584,1.9711123858320796,2.7665344610806906,0.9471210817880815,0.969309838917771,0.9577771687210054,0.9819141914191419
signflip,0.20573299951794177,0.19696136896355493,0.17040723458717658,0.6496110113704369,0.7220588235294118,1.9814047873734975,2.621695691077748,0.9480658072738836,0.9714251425142515,0.9545456595199198,0.9780618061806181
signflip,0.20508216074490287,0.1968433035911348,0.18583091855645437,0.6456397962241535,0.7050147492625368,1.943578229544747,2.410157762203816,0.9581432418463951,0.9781004816654405,0.9661618071563862,0.987914791479148
signflip,0.20452922526471673,0.195967324379244,0.20060960417506835,0.65105491545713,0.7087667161961367,1.9952843898776667,2.4544204581899502,0.9473051360607736,0.9598708667035905,0.9579418343057091,0.9785898589858987
signflip,0.20214563579483658,0.19414007882713602,0.19931943763307555,0.6497082148735598,0.7119645494830132,1.9823149239789601,2.493320044844758,0.9473659407847494,0.9633963396339635,0.9568081277781366,0.9768016801680168
signflip,0.20910558126293505,0.20015801649663292,0.1650215437862142,0.6576428357762488,0.7104874446085672,2.0603556970217336,2.475302983017346,0.9467734562250242,0.96003288339131,0.9584945302674369,0.9783138313831384
signflip,0.2049533943421429,0.19641201675992118,0.2007208446997599,0.6545074002092989,0.6982248520710059,2.029160852377379,2.3325345547567773,0.9421826289118029,0.9562073579971612,0.9591390548112303,0.9791059105910591
signflip,0.20640228778803207,0.1977859636082942,0.2007761464727737,0.653317393903168,0.7274074074074074,2.017518800203573,2.6933423748093173,0.9526656358902272,0.972631098913994,0.960328265305013,0.9850945094509451
signflip,0.2049149680154498,0.1966728782581746,0.1982705616679279,0.6510619204307508,0.7132243684992571,1.995418968163908,2.508703308098128,0.9476670666977234,0.9660544017839799,0.960437627905775,0.9817941794179418
signflip,0.20585206258278907,0.19709297891072847,0.20324918849505774,0.651033862750974,0.7271386430678466,1.9948804253416688,2.689777703399994,0.9501029236170334,0.9686648664866487,0.9549453620067234,0.9741014101410141
signflip,0.2041329374818192,0.19546212473902508,0.18254644897392444,0.6542656506798147,0.7155555555555555,2.0268674146596224,2.5378378557773997,0.9457828385544145,0.9637170451969613,0.9609670228998725,0.984086408640864
signflip,0.2052241819475689,0.1966787900742321,0.198328458874824,0.6569976076555024,0.7134416543574594,2.053920328960728,2.511523487111213,0.9442829857804351,0.9624989124204394,0.9577418088506278,0.9794299429942994
signflip,0.20555720679891684,0.19692145664123487,0.20390762462854772,0.6510377781096013,0.7050147492625368,1.9954305935626973,2.410157762203816,0.941760764588126,0.9592167993346484,0.9601089356854632,0.9840984098409842
signflip,0.20283826164309088,0.19484999686685342,0.20093055877883273,0.6501422794668265,0.6994047619047619,1.9863514339120425,2.3456463302310087,0.9486990621203131,0.9660034983646791,0.9581671029624654,0.9801620162016202
signflip,0.20343083883751864,0.1951455864521722,0.19694508509848155,0.6537599043205262,0.7081481481481482,2.0217949424138286,2.4470815147327634,0.9467587325550427,0.9650885088508852,0.9581512064624057,0.9780498049804981
signflip,0.20109867211791152,0.19316380039984843,0.19997853769096063,0.6475164572112507,0.7157584683357879,1.9614523859527424,2.540524587617252,0.9507867305466838,0.9664686468646865,0.957041312796204,0.9736213621362136
signflip,0.20398190645535108,0.19552793029164453,0.20121122297139077,0.64573052190818,0.7178729689807977,1.9446996954483833,2.567281371548849,0.9523330723817535,0.9728018723247702,0.9614472341944287,0.982034203420342
signflip,0.2062284916322632,0.1972510047170322,0.19076910811302425,0.65704457074484,0.7096296296296296,2.054343653700093,2.4648610870319,0.9475834837284288,0.9755535553555357,0.956718012945653,0.9827902790279027
signflip,0.20210151581944777,0.19394227553563906,0.18099115647840772,0.6518551765409935,0.7153392330383481,2.0030640507419903,2.535220236341379,0.9410394670985114,0.957911791179118,0.9546536299689538,0.9758535853585358
signflip,0.20566946469663588,0.19749219401668786,0.1997982273565951,0.6510026938042502,0.7201767304860088,1.9947572325943326,2.5970387349253254,0.9492720422855839,0.9645153450848846,0.9576000736079547,0.9764776477647765
signflip,0.20138306482146498,0.19376453607073835,0.17710756796447202,0.6477544910179641,0.7094395280235988,1.9636214525387077,2.462663910351368,0.9468438234378137,0.9624931367974219,0.9614546823804916,0.9799339933993401
signflip,0.2054727013490935,0.1964838226221296,0.20000012678011073,0.6548579970104634,0.7100591715976331,2.0326505484274957,2.4700818766172685,0.9430977568560254,0.9661624132331954,0.9554945019626349,0.9799699969997
signflip,0.20420783230467124,0.195626273965645,0.2005244822217402,0.6508221225710015,0.7100591715976331,1.993190453818637,2.4700818766172685,0.9513208184164096,0.9698466228916007,0.9604638944507052,0.97994599459946
signflip,0.20600920896161917,0.1972492663851201,0.16766960943888606,0.6544447770128704,0.7144970414201184,2.0283803557900826,2.5246124995047565,0.9477444603288644,0.9645693506474577,0.9580204161740655,0.9799819981998201
signflip,0.20425616687183573,0.19605562870473112,0.17952189034807564,0.6512322628827483,0.7090103397341211,1.9972681669877659,2.4574694632910323,0.9520827622151242,0.972976216554684,0.9628023446139031,0.9843984398439845
signflip,0.20310571082798656,0.19459593953059523,0.20011431739350008,0.6497082148735598,0.7144970414201184,1.9823149239789601,2.5246124995047565,0.9462344983073288,0.9608489674479715,0.9587633696297052,0.9794179417941794
signflip,0.20421483580416516,0.19592549742178808,0.1912771998194015,0.6536104051427717,0.723781388478582,2.0203257875829537,2.6444174054116694,0.9553287360500681,0.9775605541399969,0.9614846908042354,0.9828622862286229
signflip,0.20508510345033062,0.19646702732977625,0.1580695362172459,0.6527653213751868,0.71071953010279,2.0120688380723406,2.478249143001493,0.9566446351031442,0.9741974197419742,0.9559566924313511,0.9812421242124213
signflip,0.2013556979979829,0.19310254801052318,0.2000857468672895,0.6481758373205742,0.7197640117994101,1.9677926568190938,2.5916491632711414,0.9448044204196329,0.9620550916787727,0.9619190826729632,0.9848064806480649
signflip,0.20672083040190214,0.1979878743901383,0.17589454540696364,0.6457399103139013,0.7197640117994101,1.9448504847633084,2.5916491632711414,0.9449962739115825,0.9634021206421312,0.9584547551009407,0.9816741674167417
signflip,0.2029377647028804,0.1945536712709692,0.18257125329772914,0.6528172171573756,0.7013372956909361,2.0125988101066206,2.367562195091216,0.9515857617249016,0.9716560805806729,0.960733174953923,0.9839063906390639
signflip,0.2020105019111483,0.1941323477486237,0.18253272912970597,0.6468651803082448,0.7130177514792899,1.9552782004652347,2.5062475972283784,0.9462903494361827,0.9585864859657973,0.9600427516714942,0.9781458145814582
signflip,0.20640784195828618,0.19724431081050467,0.1887847448983568,0.6593834181382819,0.7153392330383481,2.077875778831639,2.535220236341379,0.942488374392028,0.965808375705211,0.954012597872274,0.9793939393939395
signflip,0.20332504587183473,0.1952331356007854,0.19139779817243446,0.6500074816699087,0.7212389380530974,1.9851879128984444,2.6108582026639695,0.9511927331780297,0.9729789737151185,0.9593948328698194,0.9846504650465047
