TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14419011000561657,0.12158878632758614,0.1133500375506838,0.5579119086460033,0.5961538461538461,1.2947667440961312,1.4819306281976778,0.820431302122359,0.8260578661460457,0.9437385291352925,0.9660846084608461
signflip,0.14543503609023845,0.12205202399909228,0.1370302884836792,0.5592036844451047,0.6220588235294118,1.3022449722601794,1.6540917520255307,0.7816628144952151,0.776583966831244,0.9367340730535173,0.9641524152415243
signflip,0.14620089519539733,0.12287667635013504,0.13890040497537673,0.5657210753007574,0.6179941002949852,1.3410629962012854,1.625506658544724,0.7796923337316479,0.7711875093066055,0.9332572954785859,0.9632763276327633
signflip,0.14574331578824573,0.12244556822695982,0.14293411631525643,0.5601961950059453,0.6307237813884786,1.308056645100279,1.717049209770115,0.7808365909212619,0.7719361410706436,0.9363646675148491,0.9630363036303631
signflip,0.146627258686898,0.12331305592460086,0.1442431648461155,0.5652367522636188,0.621861152141802,1.3381611721864117,1.6526520274061771,0.7989638686107446,0.80838653935061755,0.9332514343052096,0.9628082808280829
signflip,0.14434878998722322,0.12140027708499104,0.12491958148684536,0.5612472160356348,0.6100443131462334,1.3143011078673872,1.5713682286934938,0.7825320368713133,0.782481637999801,0.9327884563920271,0.9571557155715572
signflip,0.14415451090553866,0.12128315776861519,0.11382037597797123,0.5631672597864769,0.6044117647058823,1.3257740436489494,1.5343721582870795,0.7539647883799513,0.7553968707251254,0.929823847599592,0.9486948694869487
signflip,0.14424862209356704,0.12106948121056516,0.14009298658302663,0.560106856634016,0.6152716593245228,1.3075881335481554,1.6067504116508615,0.7805344201961194,0.7827216648828292,0.9367837957892461,0.9612361236123613
signflip,0.14545112490741127,0.12235081260852862,0.11546965288872699,0.5626393223361569,0.6108663729809104,1.3225324901709128,1.5769043369860212,0.7605586203998811,0.7535793579357936,0.9327493348705652,0.95005100510051
signflip,0.14519946142799464,0.1216550554061137,0.12984544289027167,0.563399080527955,0.6135693215339233,1.327154120218781,1.5951030279662184,0.7693108284609893,0.7571842615453546,0.9320889513206468,0.9571197119711972
signflip,0.14501645348407374,0.12163928202724741,0.1392332682906925,0.5585612366230678,0.6123348017621145,1.2984705137845416,1.586777199549508,0.7819239206886035,0.7996099496533262,0.9339287083394492,0.9610321032103211
signflip,0.14399934793462707,0.12097452995211695,0.12834460605501438,0.5598811292719168,0.6205882352941177,1.3062147249939913,1.6436871690612924,0.7668313874929946,0.7796229789362823,0.936577707018983,0.967944794479448
signflip,0.14478312451025016,0.12161109839379959,0.14417758320880156,0.5621380846325167,0.6198224852071006,1.3195853351360631,1.6382540948253779,0.8027517480679065,0.8062119705165619,0.9342664347013154,0.9643444344434444
signflip,0.14520996311456094,0.12223789338238777,0.12728467668902033,0.564274037747065,0.6200294550810015,1.3323129833634104,1.639743100765914,0.7528846510075419,0.7468316451980401,0.93578825028484,0.95894389438943894
signflip,0.1460352087171498,0.12303859334255905,0.13231371209301737,0.5640302715536429,0.613905325443787,1.330911613083116,1.597365241177536,0.7843996339347566,0.7924763799575143,0.9367577997741168,0.9612361236123613
signflip,0.14390276975694735,0.1211643423525339,0.11405259238873647,0.5588715664439495,0.6097922848664689,1.3003231743439998,1.5696573760436254,0.7466291877501814,0.7507238289277608,0.9297537025807452,0.9506150615061506
signflip,0.14475131263992877,0.12199731842862603,0.11995379976340957,0.5596139569413512,0.6168639053254438,1.3046736716198963,1.6176508579405224,0.8000176197677697,0.8172484354477928,0.9403744515216196,0.9638043804380438
signflip,0.14428021304749442,0.12129952709927488,0.1249619948591513,0.561961367013373,0.6244477172312224,1.3185054887879897,1.671155619172035,0.7916649547802921,0.8095530986974355,0.9354973381440189,0.9599399939994
signflip,0.1448480890452158,0.12175240228320551,0.11625747775444122,0.5611457405758385,0.6083086053412463,1.3137182515728256,1.5598139208086854,0.7731912314951617,0.7828896837009489,0.9330376632225952,0.9566516651665167
signflip,0.14392807892726198,0.12114350398834847,0.11869749488911531,0.55941770647653,0.5902366863905325,1.30350512992964,1.4456890106990326,0.7982831493105442,0.799899187729678,0.9415571490276013,0.9659885988598861
signflip,0.1451265207536283,0.12231461355895057,0.11562917601577652,0.562166172106825,0.6124260355029586,1.3197822302199995,1.5873392671929314,0.7963531105479065,0.8139420452932188,0.9354035096637612,0.960876087608761
signflip,0.14581256984867585,0.12236754713712157,0.13385870580407902,0.5666122085251745,0.628698224852071,1.346467616517021,1.7020454548164723,0.7364673015828781,0.7456344588876714,0.9288448171501681,0.9533393339333933
signflip,0.14516902007444907,0.1222310913609279,0.1146569907870347,0.5607116382505559,0.6135693215339233,1.3111935591704513,1.5951030279662184,0.790463194620997,0.7924487543175464,0.9302268204249179,0.9588238823882389
signflip,0.14401138201622632,0.12108566250856306,0.10546598867347513,0.5595485595485595,0.6273932253313697,1.304284131813416,1.6925135673247023,0.7792165289360274,0.779380305188802,0.9367729841491289,0.9652325232523253
signflip,0.1448696898242784,0.12155234930570902,0.1257256246453947,0.5642358532600624,0.6002928257686676,1.332108570374492,1.5079871014052013,0.7809894223872732,0.7682983543971992,0.9407072451096199,0.9723972397239724
signflip,0.14522657687168913,0.12247630325233683,0.1235001899286229,0.5608198425664637,0.6148148148148148,1.31176275430724,1.603556714081849,0.7848432701042373,0.7869759462320606,0.9355845010777918,0.9545034503450346
signflip,0.145568792562519,0.12226766558774643,0.13711304192386872,0.5647914502003859,0.626099706744868,1.3354757452642856,1.6831309631132145,0.7703782856267116,0.7685503833805607,0.9264217374519962,0.9516591659165917
signflip,0.14457117514593767,0.12173880856478866,0.12007536393577123,0.561961367013373,0.6227810650887574,1.3185054887879897,1.6591824255888985,0.7923985851371815,0.8107856728407581,0.9401011838177887,0.9682808280828084
signflip,0.1439841291110882,0.12071741618595155,0.13622476788650437,0.5585612366230678,0.6255506607929515,1.2984705137845416,1.679138942835058,0.7792542166256626,0.7884330352258979,0.9337301980806242,0.9629042904290429
signflip,0.1449623236138464,0.12174099304314583,0.1147023511045924,0.5610987379361544,0.6277695716395865,1.3134226687540047,1.6952408270501655,0.7474104069416856,0.7597556512899472,0.9295420704518426,0.9571317131713172
signflip,0.14482709624506487,0.1219518099418221,0.13439517701321566,0.5624165058631438,0.6061946902654868,1.321253623232256,1.5459576917077689,0.7893967824216713,0.7698862273128971,0.9378232061290644,0.965892589258926
signflip,0.14512830181857003,0.12214761513465104,0.13430989153335243,0.5607185273159145,0.6229749631811488,1.3111819795685762,1.66060250153388,0.7964374866281356,0.8017053859195379,0.9372254929399324,0.9647404740474047
signflip,0.14401079882709875,0.1208074471641087,0.13184276948664106,0.5592691622103387,0.5871156661786238,1.3026342645724185,1.4270470201268766,0.7506908706019555,0.7464940864231443,0.938408584691153,0.968988898889889
signflip,0.1450847307293099,0.12189060001366828,0.1318414907616892,0.5625278810408922,0.6185567010309279,1.3218445268174643,1.629434911493867,0.7848918762696899,0.786779200456761,0.9381568254242887,0.9622442244224423
signflip,0.14542654794530024,0.12237955447961268,0.1401287280137196,0.5620080201990197,0.6151560178306092,1.3188004716611579,1.6058689199528793,0.7712236882918893,0.7702693377452544,0.9340918082075654,0.9527632763276328
signflip,0.1454552424031263,0.1223031861692814,0.12007742777647913,0.5622030878859857,0.6200294550810015,1.3199778060540008,1.639743100765914,0.806666302219634,0.8131810763391056,0.9372961135671627,0.9630963096309632
signflip,0.1450412435422318,0.12188144225679311,0.13387945454567088,0.5601129439738446,0.6179941002949852,1.307572383548985,1.625506658544724,0.7575127978022923,0.7551036330679972,0.9259044321223504,0.9468346834683469
signflip,0.14547073990087703,0.12222808694533145,0.13920538970673396,0.5595361974134087,0.6233382570162481,1.3041719589658733,1.663173251223693,0.7825997037505568,0.7775730882418747,0.93681239236915,0.9623762376237625
signflip,0.14426808759455664,0.12119201637353619,0.1368589596909544,0.5634932422397149,0.5994108983799705,1.3276561501821393,1.5023664777326509,0.8078852995539533,0.8310585582688211,0.9397064389516129,0.9635523552355235
signflip,0.14572482533302622,0.12243112427470994,0.11388499743041902,0.5606240713224369,0.6126656848306333,1.3105897681821679,1.588990666610386,0.7494086686637116,0.7441365056074843,0.9313950362865625,0.9586318631863187
signflip,0.14586958660989494,0.12286932922814693,0.12230825181434848,0.5594353640416048,0.6177777777777778,1.3035973958458933,1.623969188029846,0.7754700825251727,0.7825379919571207,0.9345620592735587,0.9642604260426042
signflip,0.145310804984463,0.12232824714398267,0.12265885713399825,0.5610516934046346,0.6222222222222222,1.3131269393554863,1.6551918388184241,0.8009799990422741,0.8023558639145346,0.9409254636475545,0.9686528652865287
signflip,0.14523781521378012,0.1226461490468272,0.1272601329063989,0.5571895424836601,0.6029629629629629,1.290508838474903,1.5249715807107809,0.7937659285849248,0.7883824900785285,0.9400620620322622,0.9595079507950796
signflip,0.1448148547431714,0.1216597523308229,0.1209961239163332,0.5582776540460282,0.6111929307805597,1.2968542229859528,1.5790722530511585,0.7806618672396808,0.7787552206407885,0.9412151226082082,0.9705370537053706
signflip,0.14590343047240958,0.12311142662309545,0.12802627535363148,0.5607546048722519,0.6179941002949852,1.3113717329178867,1.625506658544724,0.7942402568839158,0.7905223966325543,0.938681001559642,0.9636003600360036
signflip,0.1442153047083657,0.1213065020911856,0.11844625460033553,0.5562982768865122,0.6283185840707964,1.2853500651933278,1.699280490429582,0.7697657711193507,0.7659109731812842,0.9357250680003817,0.9618001800180018
signflip,0.1457228945214251,0.12302098499332383,0.13445570090789424,0.5603563474387527,0.6112759643916914,1.3090401425241147,1.579576435571519,0.8266357297023161,0.8307800321783994,0.9460887347936072,0.9701770177017702
signflip,0.14527680572045024,0.12242014651065662,0.14068026892992233,0.5571598690086336,0.620384047267356,1.2902614614900862,1.6422131536490463,0.7978573106433076,0.8131630743228785,0.9403133109133713,0.9631563156315632
signflip,0.14497088613175907,0.12175402417405044,0.13603485789478736,0.5610046069252489,0.604135893648449,1.3128310632177302,1.5325569915634532,0.7822738245344539,0.8038956832962794,0.9371069546683103,0.9615721572157216
signflip,0.14442595933367522,0.12165331596390411,0.12510840507321871,0.5652303120356612,0.6224188790560472,1.3380777434518392,1.6566271454972616,0.7473964267503922,0.7329776956489338,0.9295390774291739,0.9608400840084008
signflip,0.1457818848122512,0.12268425164291186,0.14044577619538295,0.5580635580635581,0.6094674556213018,1.2956007224825459,1.5675165622656875,0.7661311410088097,0.779234963124384,0.9342195918526446,0.9595799579957996
signflip,0.1447026113724133,0.12185875538943747,0.11684709134794795,0.559863339275104,0.6097922848664689,1.30612156012987,1.5696573760436254,0.7922691418699267,0.7897939346753886,0.9387055372548516,0.9637563756375638
signflip,0.14508878003696957,0.12226832651501632,0.13461871931665523,0.5597147950089126,0.621301775147929,1.3052487770564767,1.6486771472392636,0.7642301486121299,0.7740816640520559,0.9338979244132333,0.9596639663966396
signflip,0.14518627224281355,0.12218329597937758,0.12398769086500758,0.5650883182425412,0.625920471281296,1.3372653668862422,1.681792310756127,0.7668170913408457,0.7702735141376194,0.9388822263420988,0.9704170417041705
signflip,0.14477758533383225,0.12182576669368143,0.13408275445537163,0.5593824228028503,0.6183431952662722,1.3033207866313303,1.6279123121894281,0.7960960425681828,0.8031756420251416,0.9312781824823863,0.9631323132313232
signflip,0.14604172235599744,0.1228724765107226,0.1332370713730899,0.5586268390548372,0.6106194690265486,1.2988592199424756,1.5752201256150866,0.7888632172264677,0.7859511002564542,0.9346547832322213,0.954911491149115
signflip,0.14515701733095515,0.12189915940768561,0.136138051266726,0.562109955423477,0.6167400881057269,1.3193882554708585,1.6168525044675033,0.8038564461574843,0.8000792100524978,0.9382116462229256,0.9636843684368437
signflip,0.1450010884467648,0.12195008980311425,0.11597123866341201,0.561525901736678,0.5988200589970502,1.3159634449013269,1.4986303280174138,0.7622246300279645,0.7636861150853118,0.9308160507682407,0.9575757575757576
signflip,0.14509665494755764,0.12192976454883311,0.11847176083398137,0.5574379551196315,0.625920471281296,1.2919344862814832,1.681792310756127,0.792051945081662,0.8045893554894475,0.9371468540409726,0.9685928592859286
signflip,0.1442258547664639,0.12135326810480783,0.1390480649323738,0.5617293121378696,0.6097201767304861,1.317134073921179,1.5692291537407566,0.770120944521418,0.7753468389017883,0.9344187785942809,0.9641764176417642
signflip,0.14491784881305889,0.1221783638422308,0.1289535746927299,0.5622865627319971,0.6106983655274889,1.3204683113079683,1.5756953681406423,0.7594239793450832,0.7503052814473659,0.9333070170450442,0.9572277227722772
signflip,0.1450394228405294,0.12195876684681932,0.12993459112284725,0.5573380867498514,0.6231454005934718,1.2913708315271815,1.6617578271816722,0.7943399599531169,0.8198202794243742,0.9388982233919937,0.9681368136813682
signflip,0.14358589652835255,0.12023381423403892,0.11972852518151195,0.5641596202343866,0.6114369501466276,1.331700588126919,1.5807422731168495,0.7443004549701794,0.7435230440419166,0.9217451854970801,0.9488388838883889
signflip,0.14471508306816597,0.12165790532925774,0.13730453314776483,0.5563641764443784,0.6135693215339233,1.285736012512283,1.5951030279662184,0.7845808053997949,0.7986858489624933,0.9329871594432874,0.9503510351035104
signflip,0.14423289398680073,0.12113028557488756,0.12617741044611747,0.5637633769322236,0.6202346041055719,1.329242978058997,1.6412210811827719,0.7899726006192774,0.7965051564452316,0.9414843895856472,0.9669006900690069
signflip,0.14439740804146714,0.1214983136169597,0.11649570665956595,0.5603320486214053,0.6091445427728613,1.3089603203297888,1.5653919065850874,0.7383998953571977,0.7169701497753661,0.9248548014063279,0.9422262226222623
signflip,0.1450033114145044,0.12185554468929675,0.1124325153971075,0.5617109757908807,0.6079881656804734,1.317037156191801,1.5577181011046186,0.7569358871290467,0.7476394927349909,0.9313874434816749,0.9545874587458747
signflip,0.14495205892457594,0.12179206599954782,0.12452700319766434,0.5608198425664637,0.6196769456681351,1.31176275430724,1.637292122791779,0.7783007453033386,0.78015908048762606,0.9359598064491182,0.9648244824482448
