TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16430402373130631,0.15830092000367002,0.1621717665187294,0.6215366182417253,0.7005988023952096,1.7332667885393525,2.3590203512177363,0.9404492362345741,0.9595319531953196,0.9498503219554303,0.9745694569456945
signflip,0.1637714668852354,0.15744239626831621,0.15498107548116122,0.6216903515332834,0.6979166666666666,1.7346431566286087,2.328984552309832,0.9398307537295995,0.9581998199819982,0.9502127257707709,0.9738493849384939
signflip,0.16355071598736742,0.1576507769188022,0.16407785217257778,0.6223619218679838,0.6894502228826151,1.7400616219378418,2.237263984967588,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16456457668191646,0.15833723286816456,0.14747719452144212,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9322436720359945,0.9551275127512753,0.9442407144664848,0.9728292829282928
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.16388696112455456,0.1576489897427049,0.1564019880228988,0.6229606346355336,0.7044776119402985,1.7449654036909066,2.403651279072154,0.9374617651234893,0.958091557722366,0.9472542127247301,0.971977197719772
signflip,0.1628257142683836,0.15667065817170192,0.16196531729310165,0.6215002245845186,0.6998514115898959,1.7330017569946994,2.3507083676700593,0.9417486822669293,0.9591925520270226,0.9456258296025676,0.9663246324632464
signflip,0.16349511736041591,0.15736482333686577,0.1555549181296766,0.6208651399491094,0.7043090638930164,1.727874356807036,2.401779868552531,0.9349501421748923,0.9562793656299716,0.9465845788604315,0.9712931293129313
signflip,0.16484207603108683,0.15846146034739236,0.14674344719666807,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.16555825190013676,0.15931203822064108,0.15518789507179323,0.627189699056745,0.7078986587183308,1.7800482065012186,2.4439810962608557,0.9406377522727823,0.9613561356135614,0.9564822529245913,0.9826342634263427
signflip,0.16517334776633516,0.15905065178873928,0.15883533808870035,0.6231840646997154,0.6949404761904762,1.7467360881613903,2.2961504661752916,0.9362735606288257,0.9481245012141967,0.9472976827568816,0.9700810081008101
signflip,0.16355071598736742,0.1576507769188022,0.16407785217257778,0.6223619218679838,0.6894502228826151,1.7400616219378418,2.237263984967588,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16255464885895396,0.1566190979629006,0.16211911621286723,0.6222854575408118,0.6979166666666666,1.7393736782750804,2.328984552309832,0.9271531468673667,0.9430087879960877,0.9437802927736813,0.9653405340534055
signflip,0.16338676777730313,0.15702015905074312,0.1599362369066354,0.6214680819255494,0.7008928571428571,1.7328957596301926,2.36247451169293,0.9333111316380177,0.9520280588943507,0.9447845541925732,0.9684848484848485
signflip,0.16421213544220922,0.15799749896224705,0.16242122768910128,0.6232969007336427,0.6921921921921922,1.7476950495378558,2.26623721061639,0.9461595984466852,0.9666064603021928,0.9547418524125856,0.9805820582058207
signflip,0.16307176756788333,0.15702314731058534,0.1611581462541941,0.6187481281820905,0.7083333333333334,1.7107660913153013,2.449200618875709,0.934353889733772,0.9541554155415543,0.9442143276828239,0.9662646264626463
signflip,0.16363206134068117,0.15791663725466093,0.16400698187953283,0.6191760299625468,0.6977777777777778,1.7141531719108332,2.327522142683815,0.9352418419380696,0.9524989649074269,0.947412781513638,0.9685448544854486
signflip,0.1645506095320173,0.15858291493576188,0.1611516567276679,0.6231667165519306,0.7,1.746673060709264,2.352300070771408,0.9383469423669875,0.9558173166527717,0.9497095935510279,0.9739453945394541
signflip,0.16410998187274498,0.15791884747218707,0.1645573655168814,0.6223985626590807,0.6994047619047619,1.7403297806703506,2.3456463302310087,0.9339175202034803,0.9495826557786068,0.9449599771304651,0.9667086708670868
signflip,0.16466489933664175,0.1586767483696246,0.14692066533362216,0.6215163320347618,0.7078986587183308,1.7330550435654912,2.4439810962608557,0.9362145944019472,0.9530058776792681,0.9470934289812385,0.972853285328533
signflip,0.16414695262081494,0.15803983898313134,0.1631411804707537,0.6254496402877698,0.697151424287856,1.765383526471479,2.320340748516532,0.9416724113695364,0.956690539129836,0.9512291084261476,0.9747614761476148
signflip,0.16412667036529538,0.1576205208613746,0.15459274893955985,0.6246075646583944,0.7113095238095238,1.7586701626884291,2.4851472389894083,0.9379648245516735,0.957827782778278,0.9508230738616325,0.978841884188419
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.1645281800811438,0.1587361008892575,0.15961263564618108,0.6220991166342267,0.6962962962962963,1.7378829809433862,2.311111176870512,0.9475418506053913,0.9661113061715045,0.9533841696390144,0.9756615661566156
signflip,0.16479314766351447,0.15852425183854418,0.1481912217487487,0.6231840646997154,0.7113095238095238,1.7467360881613903,2.4851472389894083,0.9347784721667497,0.9520192019201921,0.9470155895179511,0.971941194119412
signflip,0.16424879472197407,0.158415092744355,0.16039827351360145,0.6196466007786763,0.6983655274888558,1.7179825632781875,2.3340211965053896,0.9454821371582983,0.9617670620117157,0.9534143161489926,0.9774377437743774
signflip,0.16577847555717812,0.15954593274088918,0.15192919004057162,0.6221756696094568,0.6994047619047619,1.738570877408085,2.3456463302310087,0.9284182567464612,0.9397980768845813,0.9427729065588272,0.9654365436543655
signflip,0.16355071598736742,0.1576507769188022,0.16407785217257778,0.6223619218679838,0.6894502228826151,1.7400616219378418,2.237263984967588,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.1641158226357112,0.15810107318962305,0.1529377456024599,0.6193258426966292,0.7013372956909361,1.7153567283951485,2.367562195091216,0.9378058230547535,0.9549923642178124,0.9511374519190703,0.9742334233423343
signflip,0.16407129264457143,0.15804273558182227,0.1635949332515901,0.62327947336924,0.6949404761904762,1.7476313948174922,2.2961504661752916,0.9385893992681421,0.9574797479747975,0.9509222975422439,0.9743294329432943
signflip,0.16322450787891227,0.15699029397053166,0.15964895270402296,0.6236333682791673,0.698956780923994,1.7504313385935404,2.34058459986126,0.9272473567788697,0.9437888730253875,0.9414661300709251,0.96003600360036
signflip,0.16517334776633516,0.15905065178873928,0.15883533808870035,0.6231840646997154,0.6949404761904762,1.7467360881613903,2.2961504661752916,0.9362735606288257,0.9481245012141967,0.9472976827568816,0.9700810081008101
signflip,0.16414837470795968,0.15824144674528384,0.14936154548166372,0.6209737827715356,0.7053571428571429,1.7286628188912676,2.4139826905487456,0.945013701907904,0.9636750406184605,0.9491568468967833,0.9706810681068107
signflip,0.1640532446397406,0.15793838061661045,0.14989702819419545,0.6229410002994908,0.7008928571428571,1.7447567852661017,2.36247451169293,0.9407887565842555,0.9615930440878687,0.9503238717830929,0.9735613561356137
signflip,0.16359735319166663,0.15753801378266688,0.16455463724725788,0.6240455157957778,0.6995515695067265,1.753861418422805,2.347213313192009,0.9360631992926789,0.9559642001365357,0.9470396364746149,0.9707650765076508
signflip,0.16501331238165326,0.15880555311592867,0.16033083641817925,0.6272074229272673,0.7057949479940565,1.780247347782432,2.4191488664095147,0.9374442996283228,0.9545600470837962,0.9462163642963818,0.9727692769276928
signflip,0.16455214941384833,0.1583353004849862,0.16091296227479004,0.6284431137724551,0.6889880952380952,1.790635966669056,2.2323745963426496,0.9328661910358805,0.9515928688612297,0.9453946280749818,0.9684608460846085
signflip,0.16433574315827784,0.1580553579809977,0.14919989446857615,0.6228870605833957,0.7023809523809523,1.7444252497636423,2.3794715928049257,0.9433158811392378,0.9613314372653514,0.9518969168741831,0.9756015601560157
signflip,0.16424165478117703,0.15793732294337473,0.15412775139074625,0.6218965001495662,0.7023809523809523,1.7363391833128057,2.3794715928049257,0.9298586308420387,0.9440589024586067,0.9443916051882331,0.9698169816981698
signflip,0.1656167178979369,0.15926771522957842,0.15383898802931442,0.6263834878851331,0.7013372956909361,1.773404748207988,2.367562195091216,0.9374318634416196,0.9534019208479896,0.9478807760988367,0.9714491449144915
signflip,0.16424879472197407,0.158415092744355,0.16039827351360145,0.6196466007786763,0.6983655274888558,1.7179825632781875,2.3340211965053896,0.9454821371582983,0.9617670620117157,0.9534143161489926,0.9774377437743774
signflip,0.16403597913506313,0.1581894404135399,0.16243958819624368,0.6225086168140267,0.6956521739130435,1.7411355446938594,2.3038059135708866,0.9426300130173056,0.9588807647230819,0.9521817989171121,0.9761296129612962
signflip,0.16327080898738788,0.15721607542424923,0.1590116856587129,0.6178934769599043,0.7038690476190477,1.704024220846903,2.396640119849384,0.931952098840033,0.9491177591334623,0.9458486179412087,0.965820582058206
signflip,0.16357092958375832,0.15727668336940331,0.15781478518718678,0.6243639628853637,0.7028231797919762,1.7565408302213295,2.384585178668931,0.9411773324520516,0.9572906009362048,0.9490785321239812,0.9711371137113712
signflip,0.1656617076645323,0.1596857015120351,0.1506764228795658,0.6205450733752621,0.6959761549925484,1.725235483210889,2.307475534797201,0.9390172911275698,0.9515388631366221,0.9527278722761666,0.9752295229522954
signflip,0.1649942097959061,0.159011951511086,0.15490783696255633,0.6264608930176806,0.6955223880597015,1.7738536039539463,2.302464642788544,0.9380152845200648,0.9527661349161843,0.94886529776074,0.9687488748874888
signflip,0.16410371217062614,0.15815574442057528,0.1616373720522532,0.6234272019173157,0.6991017964071856,1.748718635150619,2.3421268641627484,0.9472188467638475,0.9647942682097983,0.9547657290554195,0.9787338733873387
signflip,0.16471638089115417,0.1586162953696187,0.14546904193438745,0.6208083832335329,0.7029850746268657,1.7273988270842902,2.3863615578499138,0.9407310818336245,0.9605669383989781,0.9487878614759268,0.9743174317431744
signflip,0.16484207603108683,0.15846146034739236,0.14674344719666807,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.16287572103543993,0.15661580609809586,0.1612452756255051,0.6206638755980861,0.6934523809523809,1.7263511502045064,2.2799734057197134,0.9415908158231542,0.9566125310950081,0.9464021622576458,0.9676807680768077
signflip,0.16421678415470456,0.15827655725078563,0.16273190959673936,0.6215771360167589,0.6977777777777778,1.7336899815984672,2.327522142683815,0.9381155168043867,0.9573714813942623,0.9497190101949928,0.9736213621362136
signflip,0.16355071598736742,0.1576507769188022,0.16407785217257778,0.6223619218679838,0.6894502228826151,1.7400616219378418,2.237263984967588,0.9402522848542645,0.9630963096309632,0.9483674785827519,0.9741734173417342
signflip,0.16430402373130631,0.15830092000367002,0.1621717665187294,0.6215366182417253,0.7005988023952096,1.7332667885393525,2.3590203512177363,0.9404492362345741,0.9595319531953196,0.9498503219554303,0.9745694569456945
signflip,0.1627240877043483,0.15638482130331194,0.1621349497988657,0.6242523923444976,0.691044776119403,1.7557151418419734,2.2540790901654137,0.9364608495691337,0.9514848574120142,0.9458810170701414,0.96997299729973
signflip,0.16363206134068117,0.15791663725466093,0.16400698187953283,0.6191760299625468,0.6977777777777778,1.7141531719108332,2.327522142683815,0.9352418419380696,0.9524989649074269,0.947412781513638,0.9685448544854486
signflip,0.16343751676683316,0.15720709898724453,0.15715957440059797,0.6246255242660276,0.7029850746268657,1.7586084081180327,2.3863615578499138,0.9430654280813858,0.9646920455785705,0.9492606688683731,0.975877587758776
signflip,0.16526764514545428,0.15914095104167925,0.1542713955826825,0.6235963467584967,0.6979166666666666,1.750158462205147,2.328984552309832,0.9452556852556833,0.963297219617956,0.9507855454333053,0.9738133813381338
signflip,0.16449830073094474,0.15839252070522955,0.16184823519395364,0.6273217495506291,0.7013372956909361,1.78110804137732,2.367562195091216,0.9383738501665527,0.9582415736240543,0.9501807780378524,0.972961296129613
signflip,0.16461723847858276,0.15854259818361996,0.16015907556463088,0.6215002245845186,0.6946107784431138,1.7330017569946994,2.2924437705332323,0.9335408843232538,0.9513439884350904,0.9472942810214601,0.9706330633063306
signflip,0.1652099967017066,0.15917864079324115,0.15560087565196465,0.6250935768827669,0.7083333333333334,1.7625383994684503,2.449200618875709,0.9502517147096956,0.9708907398327733,0.9550138343958839,0.9770297029702971
signflip,0.1637660876966219,0.15783190372308661,0.15528836276086969,0.6204313960455362,0.7113095238095238,1.7242851218715092,2.4851472389894083,0.9359553360696948,0.9537979640167109,0.9486416967386808,0.9727332733273327
signflip,0.16506601524832876,0.15874456089077635,0.15922752485962993,0.6259359089547769,0.6964285714285714,1.7695331972197945,2.3124867307633976,0.9331207507047988,0.9511908262447052,0.9476623854454169,0.9724932493249325
signflip,0.16359225075252087,0.15765229551689064,0.15510833566682838,0.6205243445692884,0.7002967359050445,1.725021665410917,2.355770712206356,0.9436065228019649,0.9625140265041364,0.9487270606231055,0.9695289528952895
signflip,0.16456457668191646,0.15833723286816456,0.14747719452144212,0.6246817432978883,0.7044776119402985,1.7590902375504198,2.403651279072154,0.9322436720359945,0.9551275127512753,0.9442407144664848,0.9728292829282928
signflip,0.16484207603108683,0.15846146034739236,0.14674344719666807,0.6239904277594974,0.7049180327868853,1.753519206578534,2.4088168281124656,0.9406060446516032,0.9614639151923186,0.9478196352453824,0.9764416441644165
signflip,0.16269823803418482,0.15684824974286773,0.16125970357831548,0.6186910289051969,0.7022222222222222,1.7102937048789508,2.3777384879032706,0.9387439042833005,0.9535127935015328,0.9425021789293462,0.9619921992199221
signflip,0.1647165712136834,0.15836562106723798,0.16108140040316302,0.6231298623578695,0.6955223880597015,1.7464021404803165,2.302464642788544,0.933620052410781,0.9524569604549542,0.9446890730267606,0.96852085208520855
signflip,0.16327080898738788,0.15721607542424923,0.1590116856587129,0.6178934769599043,0.7038690476190477,1.704024220846903,2.396640119849384,0.931952098840033,0.9491177591334623,0.9458486179412087,0.965820582058206
