TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14233475637095883,0.1322061737217679,0.03128027990745975,0.5897511848341233,0.6294642857142857,1.4959345664243486,1.7076899285500315,0.9319648332282972,0.9410578682095817,0.9525812360111253,0.9671647164716471
signflip,0.14224337650844088,0.13155784618954322,0.028070057199077146,0.5888445036247966,0.6272189349112426,1.489809574525841,1.6912488969816477,0.9249975211945075,0.9354475765765564,0.9498988069996237,0.9685688568856886
signflip,0.14166309981359307,0.13171203700277348,0.02807955487435354,0.5914344991108477,0.6261127596439169,1.5074697575580969,1.6831705855311647,0.9302353682681244,0.9456370744794208,0.9486879121008837,0.9678727872787278
signflip,0.14209808610117314,0.13178303895228757,0.028116859240454897,0.58863569103285,0.6268656716417911,1.4883777108485974,1.6885945072697903,0.9287248262132094,0.9529155853995364,0.953344258853295,0.9721932193219321
signflip,0.14224919290700905,0.1321715500424756,0.030031449681631284,0.5905523471049904,0.6201780415430267,1.501440949487611,1.6407743414951537,0.9405354940428768,0.9538491080226216,0.9592476820748599,0.973897389738974
signflip,0.14225027241521088,0.1324782790716159,0.030236692609134995,0.5857629125351488,0.6237037037037036,1.4689589735704018,1.6658111060724738,0.9254491340412004,0.9356279834880974,0.9470638103931512,0.9641524152415243
signflip,0.1424126525509205,0.13247466006826006,0.029268902792002022,0.5865996154415027,0.6222222222222222,1.4746191923328376,1.6552384371447377,0.9346632979676238,0.9374617461746174,0.9600992056175661,0.9744734473447345
signflip,0.14315563366994769,0.13270160643765472,0.029095557995863202,0.5868245743893412,0.6305637982195845,1.4760792186517655,1.7158667884187473,0.9282492156032317,0.9368089750813455,0.956546011015705,0.9697089708970897
signflip,0.14331769779918527,0.1338228698356631,0.028783332858868933,0.5916555703506435,0.6220238095238095,1.509108445827342,1.653792285028629,0.9286377662896641,0.9396964269485993,0.9520600247198948,0.9677407740774078
signflip,0.14281332436598318,0.1324641796890857,0.02935769017570067,0.59094942324756,0.6261127596439169,1.5042636174364235,1.6831705855311647,0.9334420080594821,0.9461771333458592,0.9480867914250083,0.9651485148514852
signflip,0.14247710313723513,0.13186096291637955,0.029222057677016404,0.5923623445825933,0.6315007429420505,1.5139751398630907,1.7228368825472877,0.9319148631246696,0.9476684528730644,0.9528009028886388,0.9652565256525653
signflip,0.1440434213875789,0.1335629476715711,0.028022306015298273,0.5902633915359574,0.6233183856502242,1.4995051953011655,1.6629790358813066,0.9383908378783438,0.9533747780437917,0.9543043293719478,0.972901290129013
signflip,0.14332972033492952,0.13307965977300695,0.030082687440335484,0.5945266272189349,0.6296296296296297,1.5291270258025829,1.7089524550432365,0.9273491997381881,0.9467023504661918,0.9488018555521373,0.9717371737173718
signflip,0.14230409175713118,0.13277271234334004,0.028766503712408596,0.5891667899955602,0.6266666666666667,1.4919883351160919,1.6872096204068205,0.9220762535816853,0.942297537392041,0.9459646993949999,0.9587758775877588
signflip,0.14193103836705093,0.13163519611943528,0.028394065318518243,0.5919727488151659,0.6425406203840472,1.5112329639341984,1.8079579126090752,0.9167738018572404,0.9305850585058506,0.9488379401509405,0.9688448844884489
signflip,0.14159887257311604,0.13174276565419704,0.028139887257528747,0.5894892672094745,0.6186943620178041,1.4941719205197954,1.6303826694429786,0.9273816895962769,0.9404101472727447,0.9539491349286717,0.966852685268527
signflip,0.14211812592184667,0.13147739621306961,0.028682531770038277,0.5909158159491049,0.6168639053254438,1.5040021187102908,1.6176965160183328,0.9282093885267594,0.9369297470263248,0.9478717241739015,0.9628802880288029
signflip,0.1426825799483122,0.13287745454488922,0.02882284659474155,0.5868050407709414,0.6181277860326895,1.4758540724025355,1.6264242257763775,0.9230673423970149,0.9396876069032479,0.9479713456584974,0.961824182418242
signflip,0.1417761679914277,0.13164879511732336,0.02971701094126542,0.5926638071291229,0.6264880952380952,1.5161206706443926,1.6858717411580304,0.9165104179707436,0.9175655201380539,0.9507538880655743,0.9650885088508852
signflip,0.141887589357837,0.1316398324307348,0.02866413720314588,0.5894020130254588,0.6201780415430267,1.493585219107201,1.6407743414951537,0.9375115235244488,0.9494803418666593,0.9511114243656564,0.9686648664866487
signflip,0.1420788329128703,0.13207012950935043,0.02839674326268054,0.5913056335945587,0.6192592592592593,1.506730599574473,1.6343413499435928,0.9284563690131759,0.940773366684812,0.9509747847402944,0.9634443444344436
signflip,0.14358107087335847,0.13318264557425988,0.03255985370877131,0.5885139135583185,0.6259314456035767,1.4875297993944985,1.68181697907705,0.9321065471912444,0.9419138428843019,0.9502644746755121,0.9683408340834083
signflip,0.14290609221398973,0.13361764621690495,0.02910727865977197,0.5887394709620216,0.6261127596439169,1.4891711358414719,1.6831705855311647,0.9363098317774672,0.9393035661949259,0.9559140714629764,0.9657245724572459
signflip,0.14227525007009945,0.13197768017694633,0.029393984690920097,0.5871722707747,0.6229508196721312,1.4783881304978386,1.6603784382787665,0.9317851177094522,0.9462339782737031,0.9538258843118901,0.9663366336633664
signflip,0.142349857902151,0.13210333694880202,0.028152479050867128,0.5899940793368857,0.6103703703703703,1.4976378575349225,1.5735681284346366,0.91946643557484,0.9368224927209664,0.951524487681187,0.9733093309330934
signflip,0.1421787780322529,0.1319203170242331,0.027996374499128937,0.5887228059789847,0.6261127596439169,1.4889612170484279,1.6831705855311647,0.9220968287902994,0.9397087900096002,0.950458753152207,0.964860486048605
signflip,0.1425282171952786,0.1318470650062681,0.02944704221217897,0.5895765472312704,0.6112759643916914,1.4947590452378825,1.5796211471889243,0.9278433249427427,0.9344162448774277,0.956935166669637,0.971005100510051
signflip,0.14175377354866653,0.13180031555893415,0.028670430202405315,0.586712044983723,0.6272189349112426,1.4753486957867592,1.6912488969816477,0.934139434223346,0.9453938841831045,0.9572302974206685,0.9714011401140115
signflip,0.14295884184038787,0.13225533823763827,0.03079084082523979,0.5916222616933097,0.6257396449704142,1.5088478384575568,1.680490784138494,0.9325350776620719,0.9434140019011847,0.9515098303415536,0.9694449444944494
signflip,0.14285153398074157,0.1324444004326731,0.028886156233966755,0.5903507473730946,0.6229508196721312,1.500095191220734,1.6603784382787665,0.9205266873011791,0.9313439284288197,0.9470559789894301,0.9631923192319233
signflip,0.14177776888908242,0.1317362624371033,0.03027263662474945,0.5891667899955602,0.6205357142857143,1.4919883351160919,1.6432678213527177,0.9158306116873426,0.9300013204316071,0.9515131414738837,0.9585358535853586
signflip,0.14354821861332945,0.13318054088197667,0.029313529940557713,0.5971297529220299,0.6270430906389302,1.5475224099551779,1.689926745864794,0.928795162451429,0.9391380009757775,0.9544294768668288,0.9721452145214521
signflip,0.1417098965345088,0.13192169764797018,0.029741150781414018,0.5902561824374352,0.6222222222222222,1.499406336908706,1.6552384371447377,0.9283278264797651,0.9433716576935921,0.9533342549100103,0.9737773777377738
signflip,0.14259719423167314,0.13214959593200468,0.03008569372295887,0.5859213250517599,0.6181277860326895,1.4700677620131173,1.6264242257763775,0.932321649488499,0.9454027214193333,0.9540866414954143,0.9660966096609662
signflip,0.1422252750184229,0.13247682901285238,0.033733783478118645,0.5920118343195266,0.6296296296296297,1.5115848970119603,1.7089524550432365,0.9223737968172843,0.9394620382400993,0.9531174291452538,0.9693249324932494
signflip,0.14217956567494366,0.13204694107462067,0.031104523010584164,0.5874426180956612,0.6198224852071006,1.4802343008401417,1.638300267299472,0.9265411545042472,0.9401764792743224,0.9518801226284375,0.9641164116411641
signflip,0.14289060542510978,0.13238287301849694,0.02914113855233724,0.5899408284023668,0.6274217585692996,1.4973121452122051,1.692665609573673,0.9331650208274099,0.9445481221179481,0.9576334416144485,0.973933393339334
signflip,0.1424955552501612,0.13209880566983132,0.03128471542781635,0.5876700177409817,0.625,1.4818776313623663,1.6750932407906023,0.9284406092454615,0.9385291153284985,0.95146762934992,0.9640684068406841
signflip,0.14266200265689116,0.13234610997130478,0.028058331922130635,0.5900354819633353,0.6179104477611941,1.4980004509112232,1.6248787183686293,0.9301730709505451,0.9381326998105731,0.9545199054436666,0.9726492649264927
signflip,0.1427978837367905,0.13272011666633812,0.029111683912069825,0.5907678650687972,0.6383928571428571,1.502983236804667,1.775311375854013,0.9148888958753851,0.9323096217865375,0.9478003759366244,0.9655925592559256
signflip,0.14228627633594695,0.13206932719245051,0.02876771471174071,0.5867437722419929,0.624441132637854,1.475431828299333,1.671054930882316,0.9301739184767958,0.9338217866125648,0.9505324738658957,0.9636603660366037
signflip,0.14207658658098377,0.13230062871755988,0.028380296385457797,0.5884877182598401,0.6261127596439169,1.4873708204599372,1.6831705855311647,0.9216257094149443,0.9336301639110847,0.9476218546351565,0.9643804380438045
signflip,0.14208966967918824,0.13202838775321174,0.028014993044169316,0.5910637668294126,0.6196136701337296,1.5050217939645343,1.6368000790855244,0.934716886739113,0.9465191706279368,0.9552788932465732,0.972013201320132
signflip,0.14165469777449435,0.13215003815392412,0.02805431430996788,0.5914201183431953,0.6369047619047619,1.507491080562468,1.763808941681571,0.9240876943657491,0.9326880668750858,0.952905992848929,0.9617161716171617
signflip,0.14160732663490203,0.13175018798946972,0.03012423536431245,0.5894284868226236,0.6196136701337296,1.4937466706924758,1.6368000790855244,0.9266939649967513,0.9381698169816982,0.9512275320740023,0.9635883588358836
signflip,0.1427185455091638,0.13317371942813,0.02941858444123384,0.589341228719467,0.6261127596439169,1.4931601362584406,1.6831705855311647,0.9270131734007688,0.937611386823882,0.9567987069905127,0.9704290429042906
signflip,0.14195470439059968,0.13209496820691452,0.03148432133118821,0.5871301775147929,0.6172106824925816,1.4781884119731457,1.62007202368944,0.9412967861117881,0.9474464293385657,0.9548439389340555,0.9654005400540054
signflip,0.14214127711711763,0.13215968866203082,0.03059794166194689,0.593468302054086,0.6227810650887574,1.5217888158915303,1.6592291199202196,0.9326631315426778,0.9488442706266346,0.953565481972353,0.96852085208520855
signflip,0.1417756362509565,0.13178721449239866,0.031922973610217106,0.588923441433437,0.6210995542347697,1.4902896225139883,1.647257787882414,0.9243752790160081,0.9286367933357174,0.9504474678135995,0.966936693669367
signflip,0.1430112227235736,0.13270184802698232,0.029433002744609815,0.5893305748485296,0.6251851851851852,1.493204140958338,1.67646783357962,0.9257223608640145,0.9406780678067808,0.9555350976340116,0.9746774677467747
signflip,0.14359596498867977,0.1332848686483136,0.029696840422479727,0.5903774981495189,0.6378539493293591,1.5002591594673287,1.7711201203264688,0.9342798648803802,0.9444281093965975,0.95627868514704,0.9686288628862886
signflip,0.14194321252498168,0.13163606280795087,0.02990506155532743,0.5922803904170364,0.6274217585692996,1.5134675149347034,1.692665609573673,0.9232266589371328,0.9400889306461288,0.9514580476724157,0.9712451245124513
signflip,0.14186822222389078,0.13187681704380816,0.029560423588923888,0.5919123092875129,0.6207407407407407,1.5108042572207676,1.6447488416923444,0.9306610300993093,0.937460995699023,0.95631119906967,0.9708370837083709
signflip,0.14255235135859984,0.13267090727011674,0.03212255634192178,0.5882005027354724,0.6216617210682492,1.485466465374037,1.6512479931392783,0.9320967524908418,0.9403593203115884,0.9524655971104462,0.9680768076807681
signflip,0.14193938431439176,0.13291459104939685,0.02933077546787584,0.5888182221564857,0.6151560178306092,1.4896497909658206,1.605914292920754,0.9239546772123279,0.9404256851395542,0.9583926037400659,0.974845484548455
signflip,0.14336469192407195,0.13358110680026924,0.028570631778066374,0.5887753590996594,0.6279761904761905,1.4892805807520981,1.6967369554810914,0.9301899111647504,0.9447609789849764,0.9503019658416259,0.9649564956495651
signflip,0.14254288246935304,0.132340547970178,0.029360440174246834,0.5911782119597395,0.6216617210682492,1.5057810421346813,1.6512479931392783,0.9302048976479583,0.940992214210508,0.9556807033193623,0.973969396939694
signflip,0.14208526007166755,0.13195270910906118,0.028827185884986197,0.5903436018957346,0.6235119047619048,1.4999966825179356,1.6644004261069871,0.9218927348073708,0.9271334018916366,0.9530926466500018,0.968964896489649
signflip,0.14259892090389903,0.13262554429602316,0.028797461622171044,0.5887836638058597,0.6335311572700296,1.4893853815848794,1.7381079613248196,0.9324698689024852,0.9492226176145548,0.9484539108915921,0.9687728772877288
signflip,0.1426637015053132,0.132041359369961,0.02899535839771572,0.5886272767658818,0.62555720653789,1.4882723211609779,1.6791317923329887,0.932170854253023,0.9359220155376027,0.9539795964715493,0.9660846084608461
signflip,0.14255839815329907,0.13216129503053414,0.0291187980795795,0.5898194732169281,0.6134328358208955,1.4964609978843062,1.5941341841745607,0.9396573580272704,0.9596937275523969,0.9566207041143939,0.9731413141314131
signflip,0.1426686556959012,0.13287417752957667,0.029364175581263637,0.5925925925925926,0.62555720653789,1.5155129665616833,1.6791317923329887,0.9299624145717248,0.9468700495137279,0.9531737105947615,0.9726252625262526
signflip,0.14235929710411863,0.1326068066252017,0.02901045666282552,0.589732208906643,0.6142433234421365,1.4958732046581606,1.5996900712352975,0.9328887001154635,0.9469540589227877,0.9588317843969515,0.9744374437443745
signflip,0.14229779967889147,0.13189793289995247,0.028136701316935808,0.5890796093518793,0.6198224852071006,1.4914030674947603,1.638300267299472,0.9174635173918575,0.9280131534713171,0.950145589179098,0.968928892889289
signflip,0.14217195170119148,0.1314841428803484,0.029388813341735855,0.5897663413191363,0.6313432835820896,1.4961363141460298,1.721619854736508,0.9274850354834593,0.9307014464953657,0.9557017414996033,0.9657485748574858
signflip,0.14247234673470072,0.13288022377963601,0.029710508664836904,0.5908889217571365,0.6246290801186943,1.5038367952975797,1.6724451237358131,0.9359037237167701,0.9485625476471264,0.9468821508252375,0.9622802280228023
signflip,0.14193570970837885,0.13178085041197926,0.02863326613866456,0.5964497041420118,0.6227810650887574,1.542700225267627,1.6592291199202196,0.9345946681030325,0.9506656225913687,0.9560388967362555,0.9741854185418543
signflip,0.14194814625473903,0.13202427320339657,0.028515459310931076,0.5884353741496599,0.6275964391691394,1.487053208618816,1.6939819932191167,0.9229724672828857,0.9309174700419409,0.948281254729714,0.9640804080408041
