TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27853387449160394,0.2777018977222094,0.1558764444242252,0.7058283616337769,0.815668202764977,2.629144337333224,4.481508668903803,0.9541655714839056,0.964980498049805,0.955440276565361,0.9695649564956497
signflip,0.2785011935929441,0.27711125616334636,0.15402271328544345,0.7107438016528925,0.8137254901960784,2.698209132963862,4.420489019363754,0.9513870982422911,0.9611127613299144,0.9557902416277323,0.9726732673267326
signflip,0.27778431542710935,0.2768750415063326,0.1541196524807501,0.7092651757188498,0.8195121951219512,2.678794417004234,4.595938771965593,0.9444840148100889,0.9543262956127431,0.9514641054166137,0.9672847284728474
signflip,0.27829248184669964,0.27743408543453735,0.1414720644415598,0.7043083900226758,0.8115942028985508,2.611381476748519,4.35944720269951,0.943655711872352,0.9546983339326918,0.9536546523768882,0.9717491749174918
signflip,0.27765384737849774,0.276696418152855,0.14864553942653816,0.711306765523633,0.8194444444444444,2.7036990086526624,4.596842195835484,0.9515258832209448,0.9644853419945661,0.9548254027317908,0.9737773777377738
signflip,0.28156194475391644,0.28012879608425967,0.15355185572266158,0.7162471395881007,0.8066037735849056,2.7795857221800095,4.221243643403454,0.9506219772490676,0.9619975158627339,0.9559324558515221,0.9757455745574558
signflip,0.27890897186487884,0.2782414787597383,0.15396808604131096,0.7096330275229358,0.8,2.682616389251561,4.049212414950136,0.9504358568806253,0.9628380608517831,0.9536126056297201,0.9731413141314131
signflip,0.28150496141122994,0.28070466779597564,0.1570876642852619,0.7099447513812155,0.8086124401913876,2.686028592789247,4.275766114008943,0.9445749150091017,0.9543382968488705,0.9538652620132688,0.9744734473447345
signflip,0.2803715455492251,0.2794026320886387,0.1541658686250908,0.7061762034514079,0.7952380952380952,2.6368000396730293,3.9285692628223154,0.9498054280771292,0.9593999399939995,0.9519627245607943,0.9703090309030904
signflip,0.2791871831040275,0.2786694057098442,0.15360979583192688,0.7077772664519097,0.8064516129032258,2.6555380801591104,4.2183131407269325,0.9519052385610998,0.9613681368136814,0.9544534906233125,0.9718451845184519
signflip,0.27986777469018126,0.27910048924479886,0.15674894782328927,0.7068493150684931,0.8093023255813954,2.644683025052961,4.296501360316931,0.9458344950934239,0.9571885904291221,0.948768978252415,0.9646204620462047
signflip,0.28123221087694367,0.2803073341185059,0.15311087384765132,0.7016423357664233,0.812206572769953,2.573619274380192,4.378599049571374,0.948171985027453,0.9572906009362048,0.9523129391375473,0.9687128712871288
signflip,0.27928389310894836,0.27855712053516873,0.15646649480990685,0.7074395253308992,0.7952380952380952,2.653056630015067,3.9285692628223154,0.946809061290085,0.95445803596458,0.9545852962386555,0.9690249024902491
signflip,0.27967039742973776,0.2779827659343009,0.1534672904273953,0.7037710131758291,0.8164251207729468,2.603541869395184,4.50163493215154,0.9458368732448987,0.9553881373456682,0.9582264844175802,0.9767056705670567
signflip,0.2799716068301172,0.2787953989200571,0.1543282818562622,0.7021470991320238,0.8075117370892019,2.580063216117524,4.246324874503753,0.948533675866856,0.9587278727872788,0.9545586613505647,0.9732973297329733
signflip,0.28114382095729373,0.28003474734990097,0.15396982678416402,0.7138952164009111,0.8028846153846154,2.7461347238118883,4.120965433904666,0.9500276075214622,0.9623011170193838,0.955086433126701,0.9730813081308132
signflip,0.2777442225280478,0.27663185499738896,0.15575656583401581,0.7033625057577153,0.812206572769953,2.594374272282559,4.378599049571374,0.9375081013996887,0.9486677127786858,0.9492746760955045,0.9686288628862886
signflip,0.27801627364756915,0.2770049746983147,0.15574247720307113,0.7026411657559198,0.8067632850241546,2.5875735639791104,4.224378375861429,0.9519150314969758,0.9660450952946517,0.9559494280750628,0.9775937593759376
signflip,0.28015903267044145,0.27891121419441084,0.15402243994738274,0.7090909090909091,0.8,2.677467897271269,4.045805790894704,0.9505754231839132,0.9635728109816775,0.9549539814078999,0.9680528052805282
signflip,0.27880706344777684,0.2777965756283541,0.15269208828716258,0.7153951576062129,0.7953488372093023,2.7674573411659997,3.932345393566745,0.9554654888591089,0.9678545926042392,0.9584726356611399,0.9752655265526553
signflip,0.2809491721225287,0.2795518041241659,0.15452890053945956,0.7098375451263538,0.7980769230769231,2.6901409154873717,3.9980179053649594,0.9484227293999085,0.9552412555902886,0.9511638372260555,0.9635403540354036
signflip,0.2804752812818953,0.279879029083517,0.1572609818417545,0.7138952164009111,0.7971698113207547,2.7461347238118883,3.976358610889682,0.9530739367752558,0.967311633102563,0.9587193630616889,0.9781458145814582
signflip,0.2790483698356823,0.2775202848667031,0.15304100252753466,0.7047835990888383,0.812206572769953,2.6166920954936552,4.378599049571374,0.9461090772632555,0.95588019097953425,0.9534823233912514,0.9691329132913292
signflip,0.2779672507206861,0.2762673826519037,0.15559110059915632,0.7116173120728929,0.7894736842105263,2.7129761846185367,3.7922486033519553,0.9503510793745811,0.959921751722963,0.9552397394026714,0.967884788478848
signflip,0.27768509598318214,0.2763539184659134,0.1556455566890998,0.710204081632653,0.7952380952380952,2.69396397659972,3.9285692628223154,0.9469092998608959,0.9647133654809862,0.9557467859111408,0.972961296129613
signflip,0.27799093468050645,0.27672089847757386,0.1532732485331243,0.7045763479836883,0.8067632850241546,2.6153037958072245,4.224378375861429,0.9473299793736145,0.9567836783678368,0.956044988267249,0.9747494749474949
signflip,0.2780957347672122,0.27669876828925294,0.15513587799974407,0.7133610725843735,0.7981220657276995,2.7340716761651422,4.00025996252207,0.9425623235399586,0.9552835283528353,0.9512458760295164,0.9686888688868887
signflip,0.28144232438858224,0.2799201302172532,0.1535557437485112,0.7047531992687386,0.7963800904977375,2.615422539612313,3.958865380433093,0.948026330950593,0.9647253667171136,0.9538507268501462,0.9726852685268527
signflip,0.2784736694826566,0.2769928412804208,0.15477634825600992,0.717948717948718,0.8029556650246306,2.8049889491466016,4.121660305343513,0.9452250255197925,0.9587758775877588,0.951852684410417,0.9706090609060907
signflip,0.2784981794891932,0.27712427090870406,0.15060928535684417,0.712907671107028,0.8160377358490566,2.7293163690794393,4.491284153788813,0.9538129372179205,0.9679205996009821,0.9589053038278118,0.9752415241524153
signflip,0.2798745619030612,0.2792715145900326,0.1462429067565472,0.7062872877466728,0.8018867924528302,2.635502582479181,4.095881296160758,0.949437683526092,0.9659670863236112,0.9531510021993956,0.971881188118812
signflip,0.2787032495550054,0.2775284367640376,0.15529285308990037,0.7108268615806305,0.8,2.700820575888442,4.0480760272058145,0.9521590084354242,0.9682328232823283,0.9571723734269303,0.9751575157515752
signflip,0.27836814089568007,0.2766368207820781,0.15617154709054157,0.7060702875399361,0.7922705314009661,2.6339716308761623,3.856918610064022,0.950295459235729,0.9626522652265227,0.9557589553657151,0.9758295829582959
signflip,0.278288226416734,0.2770494004805865,0.15180024074746137,0.703281677301732,0.7897196261682243,2.5960294434703672,3.798931942374566,0.9542363075657975,0.9674105455352419,0.9555274628457026,0.9747374737473748
signflip,0.27819886103198066,0.27722719614660507,0.15290749286788202,0.7059899405578418,0.8101851851851852,2.6323648810632387,4.321596617643717,0.9496741582723871,0.9630991992218544,0.9534372483172959,0.9716531653165317
signflip,0.27986840113847333,0.2787155488189608,0.15397646512809832,0.7100320659642694,0.821256038647343,2.6886805596014,4.65151877541258,0.9506375182467383,0.9639121747078712,0.953921733383049,0.9720732073207321
signflip,0.2775775416258186,0.2765433266955939,0.15427607465522472,0.7066605839416058,0.8177339901477833,2.6423007133752705,4.540379470633684,0.956452456152459,0.9655534520099026,0.9587154277340477,0.976969696969697
signflip,0.2779526772576506,0.2763520595599461,0.1553077127956579,0.7127805771873569,0.7961165048543689,2.728258427455077,3.9491135435647116,0.9431419418039295,0.9508759402261229,0.9533072410421748,0.9716891689168917
signflip,0.283922250837325,0.28270184806968035,0.15169652331769862,0.7117323556370303,0.7990430622009569,2.7129413668688063,4.022476917755367,0.9537710766964176,0.9667415743865128,0.9565075279946919,0.9753975397539755
signflip,0.2789053716740594,0.27809421717658744,0.1546761668585496,0.70953032375741,0.813953488372093,2.6828158318462862,4.430044268406337,0.9522290145911798,0.9637710510836052,0.9574079879262025,0.9772217221722174
signflip,0.27889737857553676,0.27778113046703373,0.15446661385976407,0.7087912087912088,0.824390243902439,2.6711935973673233,4.752600285643318,0.954951083140392,0.9661533107500053,0.9606324767313663,0.9797179717971798
signflip,0.2778598915747315,0.27638299311823045,0.1550148395857112,0.7124483233807992,0.8009708737864077,2.722644666545073,4.070854339828314,0.9460062313558802,0.9637352647366052,0.9509550679619013,0.9722652265226523
signflip,0.2795675848129062,0.27884704803559035,0.15619226724724794,0.7058823529411765,0.7971698113207547,2.631612696377045,3.976358610889682,0.948073464207047,0.9602760276027603,0.9528509582193312,0.968988898889889
signflip,0.27831753790199076,0.2769025278690164,0.14990921650898134,0.7135701275045537,0.7962085308056872,2.7415020629589817,3.9524617114043803,0.9532769681101891,0.9687126835618961,0.9571244546756056,0.9782178217821783
signflip,0.2778781247639434,0.27738405975444186,0.15588907793328363,0.7053449063499315,0.7952380952380952,2.623691068584901,3.9285692628223154,0.9520797104273616,0.9599397536311656,0.9546045650465813,0.9697449744974498
signflip,0.2785719463985664,0.2767132362317981,0.15015359181130428,0.7056932966023876,0.8078817733990148,2.6271544115393994,4.2540660159131445,0.9510664459276894,0.9623640106024482,0.9538669942860757,0.972013201320132
signflip,0.27908818621181863,0.27808120534375685,0.15413845823278077,0.7061762034514079,0.8038277511961722,2.6368000396730293,4.146027981654502,0.9467415952163187,0.9578575329157323,0.9557458486869367,0.9725172517251726
signflip,0.27892601986419074,0.27776512161952005,0.15237067686329273,0.7038043478260869,0.8009478672985783,2.604842341347979,4.071408611879925,0.9478653598453685,0.9613350175111302,0.9536500140519091,0.9724332433243325
signflip,0.280262843481538,0.27911060816092176,0.15301819005260253,0.7093821510297483,0.7980769230769231,2.6796904261900454,3.9980179053649594,0.9583914927485084,0.9701919297731331,0.9583594914231034,0.9778577857785778
signflip,0.2781124628365083,0.2767208486372718,0.14748911987889982,0.7103700319780721,0.806930693069307,2.694277062703487,4.2277329819686935,0.9462160297583276,0.9621030966232822,0.9579614981110395,0.9772817281728172
signflip,0.27848664673095475,0.2775815389680301,0.15631445415437173,0.7110196616369456,0.8028846153846154,2.703329553915928,4.120965433904666,0.950329305396891,0.9611521152115212,0.9549295533903711,0.9706210621062107
signflip,0.2783890360116151,0.276899107177644,0.1559560802563998,0.7115646258503401,0.8127853881278538,2.7135206989377685,4.396910462998542,0.9445406330264718,0.956690539129836,0.949621687798571,0.965904590459046
signflip,0.27827410918738804,0.277146086079111,0.15515523849954868,0.7068965517241379,0.7906976744186046,2.647083996752654,3.8217668063965213,0.955140034046146,0.9707170717071707,0.9576602170594579,0.9784578457845785
signflip,0.28230688876282334,0.28128513188859283,0.15495994918333936,0.7070844686648501,0.8009478672985783,2.649461145774248,4.071408611879925,0.9511737529184436,0.9634352338334209,0.957658791546473,0.9726972697269728
signflip,0.2796607732431134,0.27887725963531373,0.1569109225590137,0.7032613688562241,0.8027522935779816,2.5937179842010805,4.119833546457442,0.9527752448267781,0.9623642364236423,0.9525412255016504,0.9663126312631264
signflip,0.2781885618393131,0.2771992242559364,0.15534668858654718,0.7095588235294118,0.7952380952380952,2.6810521433526397,3.9285692628223154,0.9506991913759122,0.9623851256722754,0.9542483819271618,0.9751575157515752
signflip,0.27783559284291093,0.2766150324073832,0.15483394713283405,0.7101648351648352,0.8181818181818182,2.6907028141140414,4.555757406372277,0.9498925951509337,0.9627091590477147,0.9561349229520238,0.9752895289528953
signflip,0.2787570682429088,0.2773169489879193,0.15492733590675828,0.7126436781609196,0.8038277511961722,2.7252164617851413,4.146027981654502,0.9555416092993609,0.9642004200420043,0.9524323774170922,0.9671287128712872
signflip,0.2780502142663021,0.27632025839014174,0.1550310684427145,0.7112128146453089,0.8215962441314554,2.7058465233597055,4.664062883209888,0.9530624387453437,0.9631647640562351,0.9549368401991872,0.9716771677167717
signflip,0.2803389115026904,0.27893422041143195,0.15414901527493508,0.7121418826739427,0.8038277511961722,2.721088601081233,4.146027981654502,0.9412815287343196,0.9559193274659197,0.9537976509312338,0.9680408040804082
signflip,0.2811486127694428,0.2796983197175155,0.15379736182349976,0.711764705882353,0.8018867924528302,2.7170674527848004,4.095881296160758,0.9498604917041201,0.9560756075607562,0.9530598033225894,0.9663486348634863
signflip,0.2824245384415837,0.2813033162990072,0.15187912841247334,0.7080324909747292,0.7971698113207547,2.6645293881589134,3.976358610889682,0.9502602408981309,0.9621417599463961,0.9563393459508972,0.9752775277527754
signflip,0.2788402563829592,0.2773920104144289,0.15606206939579997,0.7060688405797102,0.7924528301886793,2.6360500623685823,3.862277426401484,0.950553265163159,0.9665344526693824,0.9531021394896525,0.9746894689468948
signflip,0.27910643707370697,0.2783110050163896,0.1566014798492074,0.708256880733945,0.8113207547169812,2.6631528239403557,4.352883629926397,0.9545286213353372,0.966024602460246,0.9570423718747522,0.9780258025802581
signflip,0.2832357040205154,0.28206827414012137,0.15202703985388627,0.7095754290876242,0.7990196078431373,2.6861448354666506,4.020761905626878,0.9470330051671143,0.9607649587950798,0.9476433687270774,0.9696729672967297
signflip,0.2795199697554358,0.27785693821762597,0.15520014382594427,0.712907671107028,0.8165137614678899,2.7293163690794393,4.507248065628787,0.9492590286088031,0.9634443444344436,0.9531979709084182,0.9707050705070508
signflip,0.2807442858396419,0.2797840197276235,0.15407882837723913,0.7134314627414904,0.8125,2.7365537648634715,4.38580476900149,0.9522799134163981,0.9667206720672068,0.9558178622243236,0.9780618061806181
