TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31628195066124526,0.306447677083398,0.16804596677688785,0.7279200121193758,0.8391502276176024,2.9621237113075045,5.289257705263144,0.9751287616306958,0.9918091317858237,0.9725990378400402,0.9951995199519952
signflip,0.31618766082740385,0.3064602430829253,0.15621086384795943,0.7320777642770352,0.8484848484848485,3.0300047581079683,5.67985153108568,0.9732018644657688,0.9886468646864687,0.9693193729351328,0.9912031203120312
signflip,0.31705959974575926,0.30713692399116693,0.1561549200447646,0.7306351371835683,0.8472012102874432,3.006581945329618,5.623443878566635,0.9732155304416635,0.9894057817762254,0.972001089273323,0.9941674167416742
signflip,0.31642943981974797,0.3066282932736102,0.1640191368633486,0.7291887793783169,0.8411497730711044,2.98257215279443,5.3692607221647854,0.9718710022178186,0.9864746474647466,0.9711791441768753,0.9917311731173117
signflip,0.3172162487324658,0.3075459292722312,0.1622821409295369,0.726928322473102,0.852359208523592,2.9459377492538765,5.856052754933814,0.9741047329828649,0.9900479749458752,0.9704092920120896,0.9933273327332734
signflip,0.31748770464133863,0.3077870918245781,0.16251972575709298,0.7335456475583864,0.8474320241691843,3.0553427398309654,5.633659997507067,0.9727412948998594,0.9877437376094192,0.9698209802344907,0.9917071707170718
signflip,0.3157474133883372,0.3059789114274088,0.15947330138864224,0.7286363636363636,0.8396369137670197,2.9737674997018977,5.308715364798352,0.9722315911101168,0.9873627362736274,0.9704699386277695,0.9915871587158716
signflip,0.3183287829980759,0.30846183771273084,0.15968937247225456,0.7293939393939394,0.8411497730711044,2.986204897058328,5.3692607221647854,0.9763177283836432,0.9926672667266727,0.9713507837837636,0.9944434443444344
signflip,0.3167990949843949,0.30696215563930684,0.1627827785433813,0.7298362644026682,0.843939393939394,2.993292816403895,5.483866763915194,0.9739303388896137,0.9897119403343086,0.97219247782224,0.9933393339333934
signflip,0.316460691567425,0.3064285511593571,0.15702902408657074,0.7276176024279211,0.8386123680241327,2.9566481808388865,5.2685792970450365,0.9694197435825586,0.985805537974848,0.9697058056594428,0.9920432043204321
signflip,0.31719132402118316,0.3073144086244156,0.15599766349452066,0.7317739975698664,0.8393939393939394,3.024907518185724,5.2989862341639205,0.97370138824558,0.9903870387038705,0.9717777621997555,0.9937593759375939
signflip,0.3176556072715884,0.30791154631019796,0.16130567527359807,0.7267221801665406,0.8463855421686747,2.9429110427602616,5.588374189071818,0.9725143386818464,0.9879237561513298,0.9705527540820995,0.9931113111311132
signflip,0.3164534519976553,0.3067351354001438,0.1638705025226227,0.7309151616330247,0.8444108761329305,3.0108222966126785,5.503897939186684,0.9743262089562842,0.9919951995199521,0.9712720529604355,0.9941314131413141
signflip,0.31613634054601825,0.30634481960318377,0.1569139802954235,0.7308450917918373,0.8426626323751891,3.0097604084310547,5.430971631745608,0.9711415559467934,0.9855745574557456,0.9685624654880073,0.9912271227122713
signflip,0.3158097360942629,0.3060724992944284,0.1557765951159043,0.7300743889479278,0.8441754916792739,2.9967625993084686,5.493882041777724,0.9736942687237282,0.9906270627062708,0.9719439617783154,0.9940834083408342
signflip,0.31911456455113635,0.3094447240105979,0.15376613071983308,0.7347588717015469,0.8454545454545455,3.076061597891406,5.547912830850514,0.9736782623261717,0.9890938766737489,0.9705580858990163,0.9925112511251125
signflip,0.31583485853948595,0.3059373342418421,0.153121857673627,0.7281965721219475,0.83987915407854985,2.9662233333269765,5.318445097222271,0.9757606616721727,0.9915781325521156,0.9730702160813544,0.9943114311431144
signflip,0.3158618132432762,0.3059868660281588,0.16600966801577532,0.7285930408472012,0.838855421686747,2.9735704864727235,5.278218399592327,0.9744864820894038,0.9891749174917492,0.9711683413661742,0.9934713471347135
signflip,0.3161107800995092,0.30621781542568244,0.15514293151698033,0.7296599878567092,0.8386123680241327,2.9899691943487565,5.2685792970450365,0.9726723892975156,0.9896669047097151,0.9716645089510614,0.9939873987398741
signflip,0.3159062038639594,0.3059375841927336,0.15550697520350362,0.7279478629887844,0.8376327769347496,2.9624246112333212,5.230028848326928,0.9736674194010573,0.98995499549955,0.9725139314930704,0.9958355835583559
signflip,0.3168200782504875,0.3070225945908246,0.1605689081631447,0.7285692611136398,0.8413897280966768,2.972208800290519,5.379084025903067,0.973236483468143,0.9895349534953496,0.9719431316176697,0.9946714671467146
signflip,0.3160792062986913,0.3063145868900288,0.152809066943535,0.7285129604365621,0.843609022556391,2.9715949065939298,5.470650011777949,0.9743230375531059,0.989303898305978,0.9712351815299206,0.99373537353735375
signflip,0.31613500986969634,0.30653039804145366,0.15719513443717942,0.7281685870224378,0.8459214501510574,2.9659197913677136,5.568142258449928,0.9734471895553505,0.9875667566756676,0.9719240244371674,0.9944914491449145
signflip,0.31717231717754196,0.30723447347596017,0.15505973554696645,0.7301683603822235,0.8467374810318664,2.99862967304436,5.603013536538608,0.9722106964855338,0.9896669666966698,0.9696463036334411,0.992991299129913
signflip,0.3171460851820332,0.30724196275589877,0.15561549423559778,0.7306116254363333,0.8447488584474886,3.005773544243091,5.517573381602526,0.9743468928514255,0.9920131534121198,0.9712723084789274,0.9932073207320732
signflip,0.3161535658788617,0.30647036893286433,0.15697050634357487,0.7272727272727273,0.8433734939759037,2.951560460424825,5.460729496300174,0.9736450527255212,0.9896039292091624,0.9696639638233963,0.9925472547254726
signflip,0.3169919879540308,0.30701840023340926,0.15941328589000475,0.7314519799726901,0.8424242424242424,3.0198854396943138,5.4210535706638865,0.9723073634779443,0.9887938457705645,0.9709200869002155,0.992979297929793
signflip,0.317038868928479,0.3074537049458378,0.15636970022844585,0.730401819560273,0.8441754916792739,3.002603268347023,5.493882041777724,0.9707639987120885,0.9869516560250123,0.9691831995226282,0.9914311431143116
signflip,0.3161817146653929,0.3063254968355067,0.1551283487416506,0.7311191992720655,0.8437025796661608,3.014485032322149,5.473852105541613,0.9739455817951628,0.9891509150915092,0.9707820215811919,0.9934953495349536
signflip,0.31603648277695395,0.3065497754379098,0.15494407901991136,0.7281965721219475,0.8386123680241327,2.9662233333269765,5.2685792970450365,0.9746011784730527,0.9902940002864864,0.9715061919865353,0.9939873987398741
signflip,0.31566817920954265,0.3059003641149305,0.16691739609340808,0.7265553869499242,0.8363636363636363,2.9394689600299406,5.181444602497232,0.9727999329455982,0.9898349834983499,0.9719659275749994,0.9935913591359136
signflip,0.31605997494544696,0.30611975757310855,0.15899115524849688,0.7289804575064385,0.83987915407854985,2.9794590817060738,5.318445097222271,0.9714498231719236,0.9870206242039339,0.9700533727180982,0.9923552355235524
signflip,0.31606331363041457,0.3063510778308319,0.15903397501417524,0.7311713896044856,0.8340874811463047,3.0156183372831356,5.096299201308944,0.9733096474234965,0.9879506505440013,0.9704100978061754,0.9916831683168317
signflip,0.3177376006094026,0.30768110309245555,0.15322477206593335,0.7310491206791995,0.8478915662650602,3.0134212226419352,5.654094131533982,0.9761087522522441,0.9920912091209122,0.9713451261288014,0.9941074107410741
signflip,0.31663393620429153,0.30707277646906006,0.16598435312174606,0.728612672846072,0.8452200303490136,2.9724073477305737,5.537799055539079,0.9741240193506293,0.9897509750975098,0.971315848097419,0.9933033303330333
signflip,0.3174742674575463,0.3080561168797014,0.15404564475195617,0.729283441902742,0.8440366972477065,2.984437875195737,5.48723956154297,0.9731588188789616,0.9891178791460036,0.9710244138369337,0.9929192919291929
signflip,0.31621367425154295,0.306196984591042,0.15724669604357847,0.7330405814657783,0.8390977443609022,3.0473097814178884,5.287858098397351,0.9746167366664288,0.9891389138913892,0.9703602730167558,0.9935073507350736
signflip,0.31624946424977923,0.3065190293104528,0.16019149460671508,0.7290909090909091,0.8348484848484848,2.981221295805405,5.1242930752796285,0.973485292059577,0.9910680800167021,0.9695313874372896,0.9929552955295531
signflip,0.3192149193060174,0.30958104168754413,0.15888315594157038,0.7304545454545455,0.8414634146341463,3.0037388591363965,5.381387460334827,0.9756955559661288,0.990987098709871,0.9709583180915492,0.9938793879387939
signflip,0.3158622762009868,0.30612606129305747,0.1570267752893784,0.7294598275079437,0.8434650455927052,2.987754828047182,5.463838066599509,0.9739606261396313,0.991128086197339,0.9709312671244205,0.9943234323432344
signflip,0.31659442045415204,0.30673544471483044,0.15476930174343342,0.7282641623750379,0.8429003021148036,2.967785297032254,5.440890306340943,0.9728121719644977,0.9898229822982298,0.9704310211514395,0.9933993399339934
signflip,0.3165659455814355,0.3064691976111435,0.1538233986641141,0.729447388342165,0.8444108761329305,2.9873432821158734,5.503897939186684,0.9740279639992904,0.9906630663066307,0.9694122015079044,0.9920432043204321
signflip,0.316774838511053,0.3070166357106197,0.15362663440787536,0.7280169799878714,0.8403614457831325,2.963448567601044,5.3379063676619225,0.9730179813435336,0.9891898217306352,0.971050199123438,0.9934593459345935
signflip,0.31778735060674146,0.3080731767050807,0.15535175702141685,0.7297379184971974,0.842185128983308,2.9919277359683165,5.411136123038859,0.9717441199938821,0.9878427842784279,0.9700593565936342,0.9926072607260726
signflip,0.3171535179887441,0.30746643532216833,0.16049441494916475,0.7290244272492793,0.8467374810318664,2.979666888690368,5.603013536538608,0.9729460248024273,0.9897539446607545,0.9697582074880602,0.9936753675367537
signflip,0.3160061715506338,0.30617676150678075,0.1517102556893958,0.7279769137302552,0.8371040723981901,2.9621856976411007,5.21008796797416,0.9741802001129172,0.990203991015531,0.9707787867148078,0.9942274227422743
signflip,0.3168934997723868,0.306884982537809,0.15686665658343849,0.7287056683843589,0.8373493975903614,2.974799818090596,5.219636937611823,0.973366408857568,0.9917731279694186,0.9715438049280006,0.9940954095409542
signflip,0.3170031543294926,0.30712075070855754,0.15308603549791833,0.7290782292298362,0.8411497730711044,2.9808072805293224,5.3692607221647854,0.9745094861080482,0.9917551755175519,0.9713161578772077,0.9951875187518753
signflip,0.31763519483379643,0.30805579986494336,0.15778243588559007,0.7315741583257507,0.8446455505279035,3.02208764570679,5.5139144561995685,0.9758244514051314,0.9916051101595277,0.9722401121332482,0.9947194719471947
signflip,0.3172550699199145,0.3076142474829122,0.15616625928035907,0.7315813458909312,0.83987915407854985,3.0216283031436957,5.318445097222271,0.9731353809341255,0.9875846839942818,0.9706920950556701,0.9928832883288329
signflip,0.3162483772546541,0.30621044244646783,0.1582452943474168,0.7278384942319368,0.8560606060606061,2.960136545723134,6.034026132616926,0.9733750215990581,0.9897149714971498,0.970406748552029,0.9926792679267926
signflip,0.31821826509637957,0.3083626735595798,0.15414439062421678,0.730098559514784,0.837138508371385,2.9975780163486663,5.210757200076289,0.9743580799403612,0.9909900719818742,0.9720476896860286,0.9936033603360337
signflip,0.31613186037757496,0.3066120045689336,0.15483554635596983,0.727810650887574,0.843939393939394,2.9598360414709544,5.483866763915194,0.9764544192123785,0.9930902883041648,0.9729174486662161,0.9951875187518753
signflip,0.3184451243367159,0.3088979691968879,0.15808371087450987,0.729447388342165,0.8381240544629349,2.9873432821158734,5.249302880502388,0.9770742968601952,0.9936993699369937,0.9720036900144299,0.9950675067506751
signflip,0.31659875090710754,0.3066856315745196,0.17342696243207723,0.7273552094359594,0.84779299847793,2.9535547749635374,5.6488995762842915,0.9739427189310006,0.9917220977488238,0.9708635485723047,0.993891389138914
signflip,0.3165361232882252,0.3065888153012955,0.15302784651586193,0.7306412583182094,0.8446455505279035,3.0074674806409276,5.5139144561995685,0.9735655211969669,0.9891118785279399,0.9704611999983355,0.9932073207320732
signflip,0.3168200695001903,0.30698909632353616,0.16812795409037362,0.7285280728376328,0.8482549317147192,2.9714840560789555,5.669533574587854,0.9756657599359617,0.9918751875187519,0.9721086422872877,0.9934353435343534
signflip,0.3161661676309743,0.30659884279859767,0.1540086303742786,0.7290087905425887,0.8350983358547656,2.9797699685143764,5.1337518107194615,0.9764138234598908,0.9927392739273928,0.9727868323123625,0.9947674767476747
signflip,0.31592663906898294,0.30622330289425903,0.1597434878362309,0.7291192966499924,0.8371040723981901,2.981533296026861,5.21008796797416,0.9724729750471817,0.9873116931088337,0.969430242969369,0.991923192319232
signflip,0.31639491975358364,0.30717451875365764,0.1533914219241725,0.7294099802821173,0.8452200303490136,2.9861078329936945,5.537799055539079,0.973759802690671,0.9894448811752165,0.9712431065069452,0.9931353135313532
signflip,0.3158504811735112,0.30655541525081087,0.16045813671731712,0.7293939393939394,0.8474320241691843,2.986204897058328,5.633659997507067,0.9730678013771167,0.9898949894989499,0.9707400925871932,0.9938313831383139
signflip,0.3162958728766771,0.30681832678400545,0.1584993917094319,0.7291477100394298,0.8345864661654135,2.981845759176075,5.115047021943574,0.9747538773399773,0.991179064998733,0.9716703848865531,0.9941434143414343
signflip,0.3176730981772912,0.30783663826661195,0.1518667178675226,0.7323730098559514,0.8444108761329305,3.0355547299493795,5.503897939186684,0.9730099306639214,0.9890158686389209,0.970110392231405,0.9937233723372337
signflip,0.3169322187467972,0.30721157193609744,0.16081808081376486,0.7297665959381631,0.8386605783866058,2.9922458521636766,5.269802452439283,0.9741993705236978,0.9907110711071108,0.971421265691436,0.9947914791479149
signflip,0.3175814120465395,0.3080737304727519,0.1636953693410764,0.7299590847098045,0.8411497730711044,2.995478259082672,5.3692607221647854,0.975776496952301,0.9917671767176719,0.9726312042952642,0.9948874887488749
signflip,0.3167354908855405,0.307198556841945,0.16645355091548536,0.7294634737799333,0.8467374810318664,2.9872468159540055,5.603013536538608,0.9731412315634455,0.9876537283384639,0.9716881661643826,0.9931473147314732
signflip,0.3163511118294778,0.3067699578406381,0.15918899277842372,0.7284156316267798,0.8433734939759037,2.9702593880625754,5.460729496300174,0.9742789104457259,0.9906570096608577,0.9711027048904353,0.9939633963396339
