TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15134939342805456,0.14589902703379293,0.030305985041000155,0.6038210900473934,0.677037037037037,1.595918226340455,2.11134084913372,0.9181223469935706,0.9412954251553982,0.9440320886571759,0.9642244224422443
signflip,0.15429672971401973,0.14999006136074014,0.034438366638399866,0.6028431808085295,0.646539027982327,1.588732969306343,1.840066300355332,0.9344381798940631,0.9491954623438422,0.9541683805732679,0.9675847584758476
signflip,0.15661397930120155,0.1525375146924615,0.03428064839763812,0.6046821751370574,0.6528803545051699,1.6022504854650716,1.8925102789411212,0.9440191456918067,0.950939093909391,0.9576583915303635,0.9692049204920492
signflip,0.15802070601455917,0.15281447653340466,0.03675545539598789,0.608907960935188,0.6557377049180327,1.6340565927722945,1.9166827084179978,0.9296370729650857,0.9446314666661151,0.9517187843344279,0.9672607260726073
signflip,0.15395970303853768,0.14878768043926646,0.05037224995065795,0.6076136868612058,0.6602373887240356,1.6241818067296994,1.9558022104779953,0.939449103163296,0.956738284511764,0.9526454159269584,0.9715931593159316
signflip,0.15107233770982034,0.14635055463867075,0.028725436886051392,0.6003843879361325,0.6533333333333333,1.5709298120821944,1.8962975845499646,0.9304197495995296,0.9428019370222965,0.9484651907577912,0.9604080408040804
signflip,0.1518943851810301,0.1483986175224513,0.038550842418481716,0.5988750740082889,0.6409495548961425,1.5599476465408175,1.795277951725522,0.9400372563187079,0.9506927734511,0.9592353370054268,0.9721692169216922
signflip,0.15464731596150616,0.14886449620490325,0.04787874328521431,0.6045030365871723,0.6736526946107785,1.6009475577387515,2.0785649216191966,0.9306355824066547,0.9586676187848491,0.9499144534302069,0.9732493249324933
signflip,0.15297796753639173,0.1487961358352447,0.045345254844625454,0.6019230769230769,0.6785714285714286,1.5820780509877201,2.1262903156009605,0.9417342245333229,0.9565251308835365,0.9588042366322634,0.968904890489049
signflip,0.1560710276580485,0.15162840713036985,0.034846270050418446,0.6048744460856721,0.6523668639053254,1.6039344097442636,1.8881720375299929,0.9379727249039935,0.9521537848011099,0.9576983273624776,0.9708130813081308
signflip,0.1528150304483587,0.1478953814097337,0.026361589434971067,0.6041790160047421,0.6518518518518519,1.5985133942946577,1.883834055932695,0.9280179173087394,0.9464023186628153,0.9500150148113901,0.9655805580558057
signflip,0.15368732335928242,0.14930104819016454,0.03578034043536692,0.5978938000593296,0.6578171091445427,1.55275927650469,1.9347351130508597,0.9390829088812824,0.9549860935228752,0.9575856499263556,0.972985298529853
signflip,0.15859968074512398,0.15245769192369352,0.04111953210382009,0.6118430792005921,0.6706231454005934,1.6564660396500996,2.0500637833412,0.9388794328580874,0.9553043963571242,0.9561980151360014,0.9784458445844585
signflip,0.15264624929678408,0.14847264278305666,0.036095805502485256,0.6066154754873007,0.684053651266766,1.616947303545346,2.1811171794442736,0.9402872479775878,0.9571825898110583,0.9573694108126147,0.9711371137113712
signflip,0.15765595436219776,0.15262110263798448,0.0312588825839554,0.6140038569945112,0.6616989567809239,1.6730305864479251,1.9686583620028972,0.9360465722209439,0.9501618666765439,0.954720409204665,0.971929192919292
signflip,0.1522255787460688,0.14834323159690582,0.05877272026720408,0.6020136215575955,0.6666666666666666,1.5826689667183345,2.0133576926532686,0.9384313528371255,0.9530478822577688,0.9523361901292816,0.9698409840984099
signflip,0.15106376261978555,0.14645906190079774,0.027935535645849954,0.6015382339890549,0.6528803545051699,1.5792812473876177,1.8925102789411212,0.9364814148099241,0.9534622066115721,0.9536906364543103,0.9688328832883288
signflip,0.15387324512062314,0.1487865988419625,0.038664254313622734,0.6094420600858369,0.628698224852071,1.638101844986793,1.7020454548164723,0.9373168362947064,0.95716120212356115,0.9546077857929504,0.9710411041104111
signflip,0.14628934231890017,0.1430482625539347,0.03138896529852138,0.5955089378046979,0.6563421828908554,1.5361134552413978,1.9219974112677978,0.9393508592405148,0.9560179421709142,0.9598188134629155,0.9721212121212122
signflip,0.15468358461213574,0.14821761580096102,0.044995348463790316,0.6094350783791778,0.6602373887240356,1.6381141513247957,1.9558022104779953,0.9257492382695462,0.9541880065313608,0.949416554404406,0.9683888388838884
signflip,0.1497748952733052,0.1454795528504467,0.026124618000290145,0.6014503477874796,0.654357459379616,1.5785939117414183,1.9050116666461898,0.9458081128701635,0.9581518151815183,0.9559632500594775,0.9684008400840084
signflip,0.1521678786278861,0.14755093778319578,0.049893799776458164,0.6051813471502591,0.6318926974664679,1.6060299249832821,1.7256931430738036,0.9414159916550381,0.9553372657673692,0.9545654290963002,0.9705250525052507
signflip,0.15398170696283756,0.15031638978991219,0.02928270588703558,0.5999109263657957,0.6671597633136095,1.567183590774151,2.018013952126102,0.9467353700432594,0.9612898967463601,0.9617477938350608,0.9765256525652566
signflip,0.14997284192436566,0.14492912802472185,0.03620326261876185,0.6021027691396417,0.649331352154532,1.5833088081790134,1.8628390160377004,0.9347499126009498,0.9625289156907971,0.9463626118863117,0.9742574257425743
signflip,0.15569232775247605,0.1498701194853934,0.036956808481048285,0.6047167012755859,0.6548672566371682,1.6024207531750494,1.909369099150777,0.9345650541709409,0.9519286160735468,0.9487914712172834,0.964908490849085
signflip,0.14931295923892715,0.1443734756776318,0.0465459529261873,0.6002072232089994,0.6592261904761905,1.569554867249376,1.946895472701669,0.9238484934781316,0.941199414402187,0.9466517268354933,0.9602400240024003
signflip,0.15904545494432337,0.15429896986895025,0.047490409819606116,0.6124536693847294,0.6371681415929203,1.6610453310202107,1.7658761481187242,0.9501274425507306,0.9639723972397239,0.9624855103188823,0.9767776777677768
signflip,0.15930994817464317,0.15464412009237052,0.027721246032472044,0.6105278722460447,0.6750741839762612,1.6464685862735498,2.0923145951831823,0.9418679146712294,0.9517548860350531,0.9521939015761836,0.9651725172517251
signflip,0.15203596941198438,0.14749878688556664,0.04250717813964052,0.6041051388068518,0.6602658788774003,1.5982588158979003,1.9561095889697422,0.9427230466073327,0.9570234445023454,0.9505405825258961,0.9693849384938495
signflip,0.15788070588787118,0.15344353863486612,0.029682021205367365,0.6064506583814173,0.6691394658753709,1.6155492266784792,2.036233893092365,0.9511840010986278,0.9647522637573257,0.9555838844090345,0.9713051305130513
signflip,0.153984300870283,0.1496506643473974,0.03886773066427442,0.606042654028436,0.6469719350073855,1.6124107296112387,1.8435559629225335,0.9342350011426227,0.9533176316348987,0.9549870551704747,0.9724452445244525
signflip,0.15760772754224422,0.15247164414598152,0.0433658384463027,0.6134341637010676,0.6346153846153846,1.6686354177895613,1.74630463484341,0.9427185973109051,0.9596217199195864,0.9533569011154024,0.9716171617161717
signflip,0.15665818899069123,0.15175312893654813,0.035893649200931854,0.6044167778271825,0.6622222222222223,1.6002600708551813,1.9733858839923586,0.9268565340667506,0.9358648169268856,0.9509825117280237,0.9614881488148815
signflip,0.15060654000801246,0.1454231342357524,0.04707208558241734,0.5984298622426307,0.6597014925373135,1.5566961969127662,1.9510200425448974,0.9226267165437322,0.9358351985478929,0.9426312167202168,0.9567836783678368
signflip,0.15129826564670362,0.14521151954305125,0.03933346095449475,0.6083864276189065,0.6597325408618128,1.6299891107394942,1.9513487082194962,0.9390199963681647,0.9551538427993892,0.9532699563409835,0.9731893189318932
signflip,0.15726905302547606,0.15314903574785338,0.04526972292626137,0.609539327507036,0.6404160475482912,1.638763576384138,1.7910685957340677,0.9397569792643495,0.9584667220766875,0.953955911694623,0.9677047704770477
signflip,0.15540235692306625,0.15139341512459187,0.0434185168109458,0.6041420118343195,0.6518518518518519,1.5983856341465752,1.883834055932695,0.9348631656770651,0.9516888790383102,0.949450017487842,0.9662526252625262
signflip,0.15123309240100039,0.14675358535247301,0.041867517814086305,0.6020438388625592,0.6281481481481481,1.5828662344817273,1.6979898191794787,0.9300413198884712,0.9410709303100573,0.9461321676910608,0.9595919591959197
signflip,0.1502125185919416,0.1449735175471965,0.05047402618718674,0.6022727272727273,0.6602373887240356,1.584824129288739,1.9558022104779953,0.9317972721052029,0.9490185959882589,0.9510211930736852,0.9677887788778878
signflip,0.1587048624415006,0.1533108818537994,0.03054170448320771,0.6077471059661621,0.6671575846833578,1.6250210870297022,2.018055011364823,0.9372471423068823,0.9535730787635149,0.9566519627855142,0.9778337833783379
signflip,0.16004486804856777,0.1544122418135462,0.046725109298963105,0.609358803494743,0.6661721068249258,1.6374161749234961,2.0089445343024686,0.9369427597620008,0.9601046514458962,0.9515203308283325,0.967956795679568
signflip,0.15326101094241396,0.14855067644337702,0.05410885213410997,0.605652559928973,0.665680473372781,1.6095748010753645,2.004510265725294,0.9316503510426252,0.9485593930122593,0.9507333648131787,0.9661206120612061
signflip,0.15617092014042838,0.1511789242768959,0.04908142095737052,0.6093726827821444,0.6815476190476191,1.6373910442277382,2.155832588281314,0.9301989982427571,0.9438968847986752,0.9496651043928318,0.9644644464446445
signflip,0.15681677595100976,0.15147946955757785,0.032760469757376356,0.605567071365117,0.6686303387334315,1.6088881367499628,2.0316201165666423,0.9381142435556883,0.9500744084021541,0.9543496428511993,0.9676687668766878
signflip,0.15890317965867204,0.15430356928474917,0.037089668648638684,0.6089980760692615,0.6904761904761905,1.634727491918007,2.2478822008053974,0.9477263621622083,0.9614545673834253,0.9556827882515134,0.9705250525052507
signflip,0.15114536787605518,0.14601265572944513,0.055259783855975936,0.5967120853080569,0.6528803545051699,1.544450021511368,1.8925102789411212,0.9376282268122468,0.9482233563842533,0.948357402173184,0.9631203120312031
signflip,0.15035813538199866,0.1444285281249083,0.0542840010583999,0.6033717834960071,0.649331352154532,1.5927268817640856,1.8628390160377004,0.9302761526246169,0.9510405166063425,0.9456498209858282,0.9667326732673267
signflip,0.1557405892601688,0.14992914437847782,0.028181314732255946,0.6082581027083025,0.6631892697466468,1.6291217535887306,1.9819410983628722,0.9330592741016537,0.94828651838802,0.9537867374849858,0.9715091509150916
signflip,0.15434693957346377,0.14945189845556078,0.03516742908592562,0.6083222271583,0.6439169139465876,1.6295551013911531,1.8188365118808818,0.9383383306922359,0.9527601342981207,0.9495647560400086,0.9633003300330034
signflip,0.15264670531927474,0.14915021753861304,0.03768748607499711,0.5990538143110585,0.6488888888888888,1.5613230191997431,1.8592240718960957,0.9489165122891614,0.9625589189611548,0.9576511502846341,0.9711251125112512
signflip,0.15830303787298716,0.15198398596326035,0.04057719462923644,0.6087213599408722,0.6691394658753709,1.6327322168031668,2.036233893092365,0.9422049576421194,0.9684962827182757,0.951816229196735,0.9747614761476148
signflip,0.15987135902141833,0.15462388055225904,0.04420719697685402,0.6099511328298534,0.6350148367952523,1.6419282878677448,1.749315962941412,0.9418395400548875,0.9665944590300577,0.9537741078113948,0.9766816681668167
signflip,0.15002900038287134,0.14544482743822573,0.04926913306682858,0.607195735860231,0.6523668639053254,1.6210751538373254,1.8881720375299929,0.9269039754243555,0.9442742573933822,0.9556457578386456,0.9762136213621363
signflip,0.1584421515914616,0.15341619855602096,0.03825658906698264,0.6074918566775245,0.6686478454680534,1.6233026098150392,2.0316581048254125,0.9417236897668111,0.9621777639788502,0.9562497048788634,0.9732013201320132
signflip,0.15299892358860312,0.14807662907899924,0.034906031635396254,0.6038210900473934,0.6508172362555721,1.595918226340455,1.8751588720862302,0.9337553144214144,0.9508636441757293,0.9496199372910962,0.9656165616561657
signflip,0.15700797228030094,0.1514053270495225,0.03543085315804599,0.6135051088405153,0.6577777777777778,1.6693116377955441,1.9343387887007426,0.9320564162488538,0.950197870384926,0.9498782297148073,0.965004500450045
signflip,0.15495637988401437,0.1500210061333838,0.027262952353198866,0.6076569223920463,0.6805970149253732,1.624354402298488,2.1462898632611638,0.928863572757635,0.9448693215443714,0.9500754710674274,0.9652325232523253
signflip,0.15439279871167963,0.15040078940877363,0.027496517788230562,0.6031981048267693,0.6676557863501483,1.5913527771244245,2.0225280279851945,0.9404542753362483,0.9567922903984079,0.956675622593038,0.9699849984998501
signflip,0.1520079437420444,0.1474197237642617,0.058753728581397845,0.6097452606635071,0.6375739644970414,1.6403452414747965,1.7689791519529618,0.9365092351789243,0.9447069730983326,0.9496900050564133,0.9637683768376839
signflip,0.15260209828091756,0.14714506154732004,0.03314303415341863,0.6053526541475677,0.642962962962963,1.6074029605588673,1.8112355569645902,0.9387029307484789,0.9489102780194675,0.9583666880755395,0.9751215121512152
signflip,0.15703672174350744,0.15228984787044184,0.034750988471218304,0.6052436676047993,0.6631892697466468,1.6064439582278673,1.9819410983628722,0.9407516710958338,0.9540714071407141,0.9524298742387375,0.9681368136813682
signflip,0.15804052993572698,0.15329295209873361,0.03997388994952771,0.6112426035502958,0.6443452380952381,1.651911047733802,1.8222379889060338,0.9414777521691008,0.9577163911254245,0.9512599553335828,0.9665046504650465
signflip,0.1531200583755755,0.14770773699906206,0.039210616463356225,0.6068996150429375,0.665680473372781,1.6188512899707002,2.004510265725294,0.9340466131722396,0.9522437946121829,0.9516482574010422,0.9687248724872487
signflip,0.15406411364764053,0.14894499357950364,0.033718497035483956,0.6044444444444445,0.6750369276218612,1.6005014736452565,2.0920223718399167,0.9275129459221518,0.9421358664188006,0.9518407922714868,0.9681248124812482
signflip,0.14995291606523506,0.14484246205014054,0.030876635289221303,0.5992309967465247,0.6433878157503715,1.562575693580862,1.8145913168872128,0.9432472838807338,0.959840863613272,0.9525141894529211,0.9746294629462946
signflip,0.1507359773143938,0.14609988968033208,0.05082336622617739,0.6012151748666271,0.6602086438152012,1.5767766321516243,1.9554926749972679,0.9357737352740747,0.9524866785765873,0.95336235417452,0.9700690069006901
signflip,0.15488663465628327,0.14945406634032232,0.043014061799469774,0.6059887340646309,0.6491754122938531,1.6119332733390448,1.861451691566655,0.9274610815779556,0.9457934167261794,0.9455176553655661,0.9634683468346835
signflip,0.1547598217050018,0.15055849554251502,0.03516626197952919,0.6050059241706162,0.655223880597015,1.604689497846383,1.9122693492079053,0.9439344580632234,0.9541642789250235,0.9545587305521129,0.9676087608760877
