TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2158354119183992,0.21339486586484574,0.15762198064231295,0.6605353671302527,0.7151515151515152,2.090133564095844,2.532383022691329,0.9659950578806216,0.9787637489750108,0.9669910834029884,0.9807620762076208
signflip,0.2168411136050207,0.21422510015550209,0.16741114747721575,0.6595903722529526,0.729483282674772,2.080521766906704,2.7214659406910426,0.9662478650894619,0.9809510379613249,0.9659583882586231,0.9825382538253826
signflip,0.21727925304195647,0.21488645387608368,0.1405029954937296,0.6630272210589291,0.708649468892261,2.115856932699933,2.452689481986772,0.9667459164305127,0.9739723191532562,0.9701266264501303,0.9824422442244225
signflip,0.21650448785841417,0.21348007931508967,0.12104296771717052,0.6628725475512955,0.7188449848024316,2.1140174229770348,2.5792123927604864,0.9682538547161019,0.9814010843161014,0.966554258415891,0.9833543354335434
signflip,0.215704696916759,0.21305822107195826,0.13195736861552124,0.6607249850209707,0.7181818181818181,2.0918049167771104,2.570769903453251,0.9679528736084952,0.9801500150015002,0.9691599882961754,0.9857425742574257
signflip,0.2156418510798955,0.2130406448847445,0.13522086202021838,0.6581823626291361,0.723823975720789,2.0659887283943488,2.6444583500751997,0.9635366684342384,0.975037353977074,0.9658519378751693,0.9836423642364237
signflip,0.21591772751346133,0.21380268914926465,0.15379183973199384,0.659584019153075,0.7236641221374046,2.080309406851346,2.6421835898303856,0.9690549208784675,0.9810049295770591,0.9707698847295957,0.9855265526552656
signflip,0.21699300505983657,0.21417088921757285,0.14586517987682504,0.6631736526946108,0.7223065250379362,2.1172289008643856,2.6243352921226903,0.9680653043155372,0.9820102010201021,0.9683340518738983,0.9825982598259826
signflip,0.21713635760168645,0.2143516290994617,0.14260196135637063,0.6621763209100434,0.7250755287009063,2.106893035441088,2.661332830948005,0.970220608506085,0.9847943882228798,0.9710596585759126,0.9891029102910291
signflip,0.21670845566812216,0.2141056850387956,0.12315397743183908,0.6605326152004788,0.7272727272727273,2.0900307647724956,2.6910653129876185,0.9658648020529359,0.9785267882635951,0.9671879385395938,0.9822982298229823
signflip,0.21715998553792548,0.21464954170458536,0.15134508833268046,0.6609332934489979,0.716012084592145,2.0941937091810114,2.5432680369973775,0.9640789554042143,0.9753284588356497,0.9676142985519663,0.9807380738073809
signflip,0.2165267860909378,0.21410592582851157,0.13545419147830493,0.6599371915657245,0.7138508371385084,2.0840116381020306,2.516057981939882,0.9674554465330669,0.9750584310227837,0.9674358717783367,0.9820102010201021
signflip,0.21627111248173356,0.21373493834733528,0.14343625515227584,0.6620308060415732,0.7101669195751138,2.105538301976822,2.4709598285662464,0.9684963437345998,0.9804739302542573,0.9723965917347978,0.9877107710771078
signflip,0.21695853608350657,0.21464863387318595,0.1380915367334993,0.6628272251308901,0.7170953101361573,2.11375008126868,2.556945435823026,0.9665751391077048,0.9784847839371492,0.9727057283478812,0.9873867386738675
signflip,0.21639628330743793,0.21398129512915912,0.13215587326790734,0.6604790419161677,0.7095310136157338,2.089382236255582,2.4633432027206337,0.9682102444288614,0.9814309760161382,0.9694890855485043,0.9858025802580258
signflip,0.21628869751300311,0.21397574948694809,0.11833746267781398,0.6613796199311687,0.7047184170471842,2.098712332002187,2.406175074504621,0.9674676714732012,0.9801109514324086,0.9701736372996634,0.9868826882688269
signflip,0.21651440562845317,0.21437173303097318,0.15712568792477236,0.6607356459330144,0.7192716236722306,2.092213287182464,2.5847438247875885,0.96540056709147,0.9778936567452189,0.966912101393512,0.9834263426342634
signflip,0.21667162048317795,0.21387032240097886,0.12683463488600968,0.6604338070306657,0.7045454545454546,2.0890428940098413,2.4042498989176604,0.9673236981644141,0.9791568531602822,0.9703136883544472,0.9861506150615063
signflip,0.21651726749752423,0.21441615457510904,0.11956771266903345,0.661283086585913,0.7071320182094082,2.09781801847791,2.4346091067780686,0.9688146189552765,0.9822829626512245,0.9716042365657329,0.987986798679868
signflip,0.2162064492390426,0.21328104510621038,0.14114945295173204,0.6619781535238666,0.730593607305936,2.104892427098801,2.73692388698092,0.9614349369438345,0.9722590594778071,0.9651103324388667,0.9842424242424243
signflip,0.21579006859911262,0.21333111634810364,0.1369159867287574,0.6609307197366452,0.7151515151515152,2.0940923443534083,2.532383022691329,0.9636003623297397,0.9767506053167435,0.9685977341926544,0.9851185118511852
signflip,0.21732839335339946,0.2147728243476404,0.12542850206161069,0.661628255013469,0.7065052950075643,2.101251627857909,2.4272577369707182,0.9717618772543336,0.9861415725864145,0.972087679273857,0.9888268826882688
signflip,0.21623440717416134,0.21379041487434758,0.1356160135569131,0.6593834181382819,0.7207890743550834,2.0782416244810147,2.604431636338169,0.9659385920483813,0.978685740706133,0.9688125231438478,0.984074407440744
signflip,0.21690972868021377,0.21455998392512793,0.16351257277374048,0.6604818195421218,0.7283763277693475,2.0894852283611716,2.706180708884852,0.9607485243511122,0.9741671067861081,0.9641982463846853,0.9799099909990999
signflip,0.21632902927141165,0.21365472335548633,0.13848014924476068,0.65898203592814375,0.7214611872146118,2.074112165243229,2.6131498288114843,0.957772418268039,0.9717640917058192,0.9645721082834466,0.982994299429943
signflip,0.21679806913398966,0.214004172812767,0.16328900355672182,0.6606822262118492,0.7253414264036419,2.0915653388548914,2.6648044467581316,0.9642135498244059,0.9758745150794452,0.9667081451551033,0.9824662466246624
signflip,0.21708277065287415,0.21442320094515246,0.1376600291748411,0.6611817501869858,0.717948717948718,2.0967243874701995,2.5678903189084945,0.9637719748641524,0.9742632719243626,0.965923516418456,0.9797539753975397
signflip,0.21700490792544178,0.21444040363302663,0.1425536404032856,0.6585365853658537,0.7188449848024316,2.06966855486371,2.5792123927604864,0.967598933647078,0.9794419441944195,0.969875938173916,0.9847824782478249
signflip,0.21643853930812398,0.21381618852453904,0.14204806150171445,0.6614855776416081,0.7221374045801526,2.1000057337805673,2.6219638286041564,0.9696117632322279,0.982718168143514,0.9681642568896993,0.984998499849985
signflip,0.21704658079202493,0.2147491705637099,0.11775106301662468,0.6588393658390667,0.6989409984871406,2.0728105970799606,2.3402283015515044,0.9693775176492708,0.9826192097830301,0.9702126290750258,0.9855865586558656
signflip,0.21565791067772355,0.21323592127874955,0.1329165320113413,0.65828468792097,0.7218844984802432,2.0670713138518657,2.618742390490744,0.9654197223069447,0.9805459378870677,0.9687935932080698,0.9852025202520253
signflip,0.2174424014979825,0.21507970150347072,0.14912113909579816,0.6604338070306657,0.716236722306525,2.0890428940098413,2.5460018831797977,0.968104133538553,0.9807860786078609,0.9687946238613686,0.9832343234323433
signflip,0.21673378240433577,0.2138939323855008,0.16844975421518646,0.6612299865329941,0.7207890743550834,2.0971709027640766,2.604431636338169,0.9673768240697372,0.9816469995627135,0.9667297217462594,0.9832583258325833
signflip,0.2167423530326731,0.21365063605579196,0.14492330595718908,0.6620751609522384,0.7272727272727273,2.105795094177694,2.6910653129876185,0.9673715745635689,0.9827481713238516,0.9670608138394322,0.9863546354635463
signflip,0.2164911749572339,0.21415908673908005,0.14504259947014808,0.6619318181818182,0.7106060606060606,2.104539428980117,2.4763149023190874,0.9704872000987836,0.9823611832062915,0.9723076295173905,0.9870147014701471
signflip,0.2166462504668469,0.21415240874149274,0.1255042359159598,0.6612299865329941,0.7147192716236722,2.0971709027640766,2.5269410117099826,0.9633783483666405,0.9787697496110785,0.9658385697163855,0.983930393039304
signflip,0.21721962684049909,0.21457480740218832,0.14750246713105256,0.6589854855603771,0.7186081694402421,2.074220481766452,2.5762717652637495,0.9716367597427388,0.9845304530453046,0.970980270785607,0.9843504350435044
signflip,0.2161417531454989,0.21333153508393612,0.15773501577691681,0.6606849110213848,0.7308868501529052,2.091667600057465,2.74092187068251,0.9631904618709326,0.9755415541554155,0.9668970586007726,0.9854785478547855
signflip,0.21674142088239404,0.2141693102839644,0.14891224517510437,0.6601912731619844,0.7195121951219512,2.0867330731254587,2.5877466511988034,0.9674535601136083,0.9790157756898472,0.9682759691163166,0.9834743474347435
signflip,0.2175116585333734,0.21475378659257766,0.1265820191063084,0.6594788858939802,0.7129909365558912,2.0791154220151515,2.505575370992971,0.968140523194199,0.9822262226222622,0.9699180602172424,0.9854905490549056
signflip,0.21679806913398966,0.214004172812767,0.16328900355672182,0.6606822262118492,0.7253414264036419,2.0915653388548914,2.6648044467581316,0.9642135498244059,0.9758745150794452,0.9667081451551033,0.9824662466246624
signflip,0.2167064931688928,0.21411687047612032,0.14271969772860005,0.6615338615637614,0.7170953101361573,2.10045357719389,2.556945435823026,0.9697538133807309,0.9798858679196393,0.9696621276752696,0.9842304230423042
signflip,0.21715242189893572,0.2147262281284976,0.13874721188798467,0.6641232794733692,0.716012084592145,2.1272581732668465,2.5432680369973775,0.9661404127701942,0.9766095206267672,0.9696613736541981,0.9845664566456646
signflip,0.21648775843723223,0.21386104277610685,0.14843491344917192,0.6620287253141831,0.723404255319149,2.1054409332815753,2.638834206945569,0.9685283023255329,0.9803060306030604,0.9679058441792798,0.9828382838283828
signflip,0.21771700651438197,0.2148658724076358,0.14559878357697592,0.6593291404612159,0.7276853252647504,2.0775911329395367,2.696753672236239,0.9683432183382336,0.983789330305449,0.9685552775994435,0.9853105310531053
signflip,0.2166721567689794,0.21377696492581166,0.13984535643598112,0.6619254379398114,0.7194570135746606,2.1042462154797623,2.5872764922332974,0.9640255645653113,0.9758865163155725,0.965231342933986,0.983042304230423
signflip,0.21703173454473945,0.2143532047763566,0.13961957179934975,0.6630272210589291,0.716236722306525,2.115856932699933,2.5460018831797977,0.9627046496917155,0.973324252402378,0.9702326265957877,0.9840384038403841
signflip,0.21730438407631045,0.21440070175570816,0.1432892754847235,0.6621237082522091,0.7300150829562594,2.106247031854766,2.72906403606234,0.9677246908550254,0.9811581158115812,0.9677634401269197,0.9848904890489049
signflip,0.21713635760168645,0.2143516290994617,0.14260196135637063,0.6621763209100434,0.7250755287009063,2.106893035441088,2.661332830948005,0.970220608506085,0.9847943882228798,0.9710596585759126,0.9891029102910291
signflip,0.21625382758188483,0.21405158502003524,0.15035504908241587,0.6613289434301107,0.7218844984802432,2.098165054753,2.618742390490744,0.9691619547346468,0.981851130670878,0.9719722499678463,0.9873387338733874
signflip,0.21708879918195473,0.21481411445121246,0.1339881052455252,0.6604338070306657,0.7065052950075643,2.0890428940098413,2.4272577369707182,0.9655523497087762,0.977521617309032,0.9664023645786134,0.982082208220822
signflip,0.21680549081649325,0.2145565847157962,0.13356134011963242,0.6600837821663674,0.7006079027355623,2.0854355835350433,2.358940630402663,0.9679504889469578,0.979468885299594,0.9672842083502635,0.9817581758175817
signflip,0.2158354119183992,0.21339486586484574,0.15762198064231295,0.6605353671302527,0.7151515151515152,2.090133564095844,2.532383022691329,0.9659950578806216,0.9787637489750108,0.9669910834029884,0.9807620762076208
signflip,0.21621136101843866,0.2139735578470614,0.13092463357776002,0.6615753219526804,0.7034795763993948,2.100604770693786,2.3919112353719174,0.9712973503805279,0.986291505814083,0.9732996493334469,0.9905550555055506
signflip,0.21651440562845317,0.21437173303097318,0.15712568792477236,0.6607356459330144,0.7192716236722306,2.092213287182464,2.5847438247875885,0.96540056709147,0.9778936567452189,0.966912101393512,0.9834263426342634
signflip,0.21650006725201626,0.21389681374680933,0.15745873017315437,0.6616259919149573,0.7235649546827795,2.1011527894029,2.6411160370446596,0.9666277263248865,0.9794628846815303,0.9702223183496025,0.9867506750675068
signflip,0.2168447931418317,0.21422526343438772,0.1579540219846422,0.6613819922225546,0.7298937784522003,2.0988120699274684,2.7272185606214556,0.9612364403183602,0.9719739451993961,0.963965617989073,0.9793099309930994
signflip,0.21670085161728617,0.2144256186011587,0.14111913886219102,0.6617295032914422,0.7223065250379362,2.1023474101671127,2.6243352921226903,0.9625308780377869,0.9733000897492058,0.9660722269089244,0.9810261026102611
signflip,0.21652329604077447,0.213763046775095,0.11860767599840676,0.6594311377245509,0.7155824508320726,2.0786783299191396,2.5378253644437403,0.9620111199019103,0.9761834754659726,0.9646152456415558,0.9802460246024602
signflip,0.21623462428731743,0.2135810015717745,0.16400664848596944,0.66178010471204185,0.7307110438729199,2.102895358090157,2.738724849751765,0.957971146795609,0.9705730573057307,0.9642348524951949,0.9821422142214222
signflip,0.21609865160676686,0.21349836295889804,0.13394783594150528,0.6607757975138535,0.723823975720789,2.092351373666531,2.6444583500751997,0.9637857086087257,0.97996693659888,0.9655577377195877,0.9833903390339035
signflip,0.21746045844121203,0.21478635351901992,0.1290496769516087,0.6582884500299222,0.708018154311649,2.0671820726611974,2.445206663486381,0.9666072643560142,0.9778816554730838,0.9685362376853386,0.9846024602460246
signflip,0.21649385956123335,0.2140611476616208,0.16086299759114117,0.6600329193475983,0.725609756097561,2.084890932834206,2.6683153337520857,0.9673979326987604,0.9820311492127886,0.9692665427522539,0.9855865586558656
signflip,0.21698765734039227,0.2138608478220319,0.1269329408455221,0.6617713172486138,0.7186081694402421,2.1025021802207506,2.5762717652637495,0.9685960262458884,0.982538149061488,0.9687110134302217,0.9865946594659466
signflip,0.21684959397291034,0.21391710763240873,0.14468814013696588,0.6601825527457729,0.7268588770864947,2.0864209433292067,2.6853772995464227,0.9628586689120349,0.9756194156756245,0.9656202721805739,0.9822142214221423
signflip,0.21610035856492033,0.21387529347510825,0.1545786541215869,0.6614785992217899,0.7206106870229008,2.099707622533784,2.6019657251870623,0.9681633783019953,0.983042304230423,0.9691522943450884,0.9862586258625863
signflip,0.21634861984453804,0.21372370430067733,0.11813259580296763,0.6584380610412927,0.717948717948718,2.0686954722393676,2.5678903189084945,0.9649926512421929,0.9788448210209706,0.9671550609518142,0.9836663666366637
signflip,0.21667316889051066,0.21432831321460352,0.1319340681780554,0.6620772223885064,0.7121212121212122,2.1058922882654403,2.494806893860396,0.9640455627409165,0.9752175217521752,0.9705494438234251,0.9850945094509451
