TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1644773004183716,0.14102049146788517,0.15859372998418897,0.5697571090047393,0.6303387334315169,1.3658505335628226,1.714210574441216,0.8421080434675183,0.8592310785097897,0.950205487464586,0.9754215421542155
signflip,0.1640040335547842,0.14013728876071888,0.16119108995696238,0.5736100815418829,0.6503703703703704,1.3898323652458717,1.871472604755179,0.8767575933375131,0.8952783288752266,0.9453312590955668,0.9734413441344134
signflip,0.16389617897938372,0.14044715465427018,0.16216350229473525,0.573824009496958,0.6509572901325479,1.3911354668200344,1.8764239164277812,0.8506687932147888,0.8719122700091526,0.9489335088855708,0.977965796579658
signflip,0.1637889669768294,0.1412363247391535,0.1612905633848823,0.5699481865284974,0.6425406203840472,1.3670523678873914,1.8079038015737405,0.8518884067216794,0.8655703472029046,0.9460052386605492,0.9726012601260127
signflip,0.16500537096115445,0.1420183893959683,0.1605188358355669,0.57428529106799,0.6558823529411765,1.394137363993546,1.918080399353415,0.8651945166451827,0.8779069593991069,0.9472221150110967,0.9725412541254126
signflip,0.16365798569772833,0.1404953521858049,0.1625723072139267,0.5714497479988141,0.6362297496318114,1.3763082123410013,1.7586710131029177,0.8723085548272385,0.8975172145806593,0.947317348379131,0.9768976897689768
signflip,0.16470991062129797,0.14241476955830878,0.16229888825365105,0.5691418408181413,0.6411764705882353,1.362021376298746,1.7971537792353658,0.8731188259322911,0.8960296672700256,0.9469573540116796,0.9682328232823283
signflip,0.1633339498936176,0.14009009823213478,0.1616645833737216,0.5724648408586233,0.6342182890855457,1.3827137412938266,1.743314200711054,0.8426712396162771,0.8538287519310644,0.9436393956855536,0.9681728172817282
signflip,0.16389977385892657,0.14021907497028152,0.16279926499919886,0.572,0.6372980910425844,1.3797697492474679,1.766918764557565,0.8602301767325571,0.8728105179306128,0.9465887125741524,0.9673447344734474
signflip,0.16348416925091563,0.1404916678949788,0.16267494416782802,0.5717671456080581,0.646539027982327,1.378323089088634,1.8400623852570246,0.8610855186969176,0.8985439413259997,0.94930502944937,0.977941794179418
signflip,0.16428269885863456,0.14191437477347227,0.16228997522919514,0.5665579602727542,0.6390532544378699,1.3462072304087676,1.7804529721853593,0.8427259880807785,0.8610878586114666,0.9424421901993131,0.9664566456645665
signflip,0.16494347253629055,0.1419043932515474,0.15844052335681985,0.5729305493854583,0.6367647058823529,1.3856190679452494,1.7627947654126406,0.8348269006640199,0.837771830505343,0.9458648824181417,0.9683648364836485
signflip,0.16330478047754726,0.14112376439137722,0.1622457021911719,0.5693971263516516,0.6494845360824743,1.3636219224081492,1.8642010417290311,0.8747768655938701,0.8978211690600828,0.9497994994764308,0.9726732673267326
signflip,0.16368727814669423,0.14047375058954467,0.1624523937366145,0.5738190433881238,0.6303387334315169,1.3912089898684221,1.714210574441216,0.8664585549506368,0.8867159724365974,0.9484621947474662,0.9762496249624962
signflip,0.16336209855997938,0.14024847892306436,0.1469725189429916,0.5783935981031417,0.6375739644970414,1.42035262542804,1.768975634304476,0.8571666085999826,0.8809099475165313,0.9437930604432824,0.9716411641164117
signflip,0.16367121378114227,0.1402658426421508,0.16129110848802014,0.5722320899940794,0.6444444444444445,1.3812642124325802,1.8230781605411235,0.8614619719523853,0.8931466735634761,0.9505118937573626,0.9755895589558956
signflip,0.16335222453085999,0.1403790364914561,0.1594809861870826,0.5722123368920522,0.6411764705882353,1.3810533803353808,1.7971537792353658,0.8583625009617372,0.8804418922859383,0.9427225287297487,0.9742214221422143
signflip,0.16550178132847507,0.14285383707716506,0.1647140669541464,0.5709844559585492,0.654357459379616,1.3734770688458149,1.90500740993197,0.8368780239058369,0.8589250460703457,0.945673676959206,0.9683888388838884
signflip,0.16819935696235466,0.14437583899632034,0.15334677153103715,0.5726559028292105,0.6277695716395865,1.3838815651992653,1.6952376915500011,0.8438826271098211,0.8526054918764846,0.9415476325603775,0.9620522052205221
signflip,0.16565028945622787,0.14189643232262525,0.1575107248292597,0.5696745562130178,0.6355555555555555,1.3653961928509224,1.7534522070039655,0.8621629059952259,0.8689487154451799,0.943077401296533,0.9695889588958896
signflip,0.16350232717596105,0.1402319234928994,0.1585807656675297,0.5690779721316336,0.6474074074074074,1.3616213064430387,1.847071022362851,0.844132359510959,0.8610766909030384,0.9439150373180833,0.9726012601260127
signflip,0.16367808283095636,0.1401743552767827,0.1387346623100188,0.5736078199052133,0.6449704142011834,1.389870341027061,1.82732383546337,0.8530273025932804,0.8751833950255067,0.9479743375199602,0.9773537353735374
signflip,0.16414043046766832,0.14007359306826989,0.15974861834840048,0.5746036449844422,0.6519174041297935,1.3961359049306248,1.884430931125199,0.8587286132809308,0.8735392158099055,0.948532370245476,0.9752535253525353
signflip,0.1640467690588288,0.14081317481582886,0.1517243816159353,0.5710265145904311,0.6518518518518519,1.3737100726860498,1.8838299273499186,0.8538873896005138,0.8782509033649849,0.9527631892057575,0.9758295829582959
signflip,0.16543227119549353,0.1417170515360222,0.1601612972072411,0.570962962962963,0.6318114874815906,1.3733079385189881,1.7251915734035546,0.8542390578333363,0.8731176474278846,0.9467704164146772,0.9707050705070508
signflip,0.16457218330325382,0.14136853067627672,0.1627136075840415,0.5681481481481482,0.6356932153392331,1.3559381278934968,1.7545475076062378,0.8361877426072097,0.8407241611665895,0.9403186436307339,0.9675847584758476
signflip,0.1664047093151937,0.14238160329127933,0.16490177080439897,0.5724669930277407,0.6468842729970327,1.382624932924824,1.8427891584037768,0.8566543506604062,0.8742532936444185,0.9458413078349099,0.9755415541554155
signflip,0.16340802195565307,0.14076926698529957,0.16086292562122093,0.5715556873795047,0.642962962962963,1.3769467866028096,1.8112318198509707,0.8656716296004342,0.8974311277156933,0.9476676582706389,0.973885388538854
signflip,0.1636106063772527,0.140351164716783,0.1628163083506378,0.5724648408586233,0.6262924667651403,1.3827137412938266,1.6844635755903572,0.8497060429631704,0.8645408286350611,0.9477845082413295,0.9688688868886889
signflip,0.16417489462542276,0.14131388895315708,0.1606521859309416,0.5701819257506286,0.6485294117647059,1.3685406151895154,1.8563458021346106,0.8446015914762953,0.8605177964746705,0.9463846618962736,0.972961296129613
signflip,0.16496984389307104,0.14155629240644624,0.16191635172168392,0.5714920071047958,0.6347569955817378,1.3766432625380616,1.7474207111524704,0.853235363394921,0.870324698455427,0.9430810085955982,0.9755535553555357
signflip,0.16464225856015538,0.1409365660941658,0.16106472169011998,0.572297197093282,0.6358296622613803,1.3815768679177638,1.755634469422706,0.8651544029700653,0.8836902289812266,0.945379145894032,0.974929492949295
signflip,0.16395231186710713,0.14068647139055188,0.16058959152630334,0.5645017793594306,0.6523668639053254,1.3337609778722002,1.8881678791298797,0.8545795603421668,0.873151031963239,0.9467831376225119,0.9731173117311732
signflip,0.1642416677348858,0.14145542188726928,0.1609295313867054,0.5733530717986677,0.638109305760709,1.3882890617160826,1.7731330485209194,0.8457343686631543,0.8616863602232671,0.9485621414100847,0.9704770477047706
signflip,0.1637842762059969,0.14046178196055853,0.1477042424295685,0.5709634453159687,0.646539027982327,1.373360688731781,1.8400623852570246,0.8725168292047724,0.891888567285587,0.948396733886291,0.9744374437443745
signflip,0.16378318645773388,0.14035780964665032,0.1628221677096132,0.5736123478777085,0.6347569955817378,1.3897944289256001,1.7474207111524704,0.8581333178077689,0.8708621492451465,0.9496285120342598,0.9743414341434143
signflip,0.16367439145868629,0.14046396045699938,0.15906716433797813,0.5700754772828178,0.6257396449704142,1.3678537243298439,1.6804405061710412,0.8788045820731246,0.896308386603841,0.953263916124617,0.978085808580858
signflip,0.1643951101979944,0.14133642459576998,0.16341323654833925,0.567323359502296,0.6238938053097345,1.3509014981662164,1.667161321206319,0.8692952591306938,0.881912065766647,0.9471079855339748,0.967908790879088
signflip,0.1639130543813156,0.14093071005349425,0.1569812085393581,0.5743043220840734,0.6347569955817378,1.394295431047402,1.7474207111524704,0.8627475800974077,0.8789777195133138,0.9518434842566961,0.9726612661266127
signflip,0.1641215767846409,0.14045270728951803,0.16178318624369184,0.5679195028114827,0.6346153846153846,1.3545916362077683,1.7463012369633755,0.8448714951282043,0.854544581741048,0.9445972885455003,0.9703690369036905
signflip,0.16454800913125628,0.14162091556568976,0.16340391547271096,0.5733570686841715,0.6323529411764706,1.3882102441808153,1.7292647454888224,0.8790322719060175,0.8917685534839862,0.9476071466995003,0.9721092109210921
signflip,0.16336805100049043,0.1406213571515174,0.161515868519132,0.5721075300757463,0.6484490398818316,1.3803183557319716,1.8556355192939242,0.8397209272671536,0.8655909462483093,0.9395719754577863,0.9653405340534055
signflip,0.1653347829162657,0.1423134223174659,0.15740472318934637,0.572402549281162,0.6405325443786982,1.3822652978713503,1.79202527414521,0.8602911561360341,0.8778769559487066,0.9441778524769607,0.9720732073207321
signflip,0.16366698127796883,0.14025172158548366,0.15867418626297708,0.5705612320450171,0.6209439528023599,1.3708349830885724,1.646169563011715,0.8604572989819266,0.8745274527452745,0.9447564493455732,0.967068706870687
signflip,0.16379704468575548,0.14032552750604943,0.1614448266989923,0.5710896960711638,0.6322008862629247,1.3740601887386805,1.728082202234234,0.8697887190864326,0.8931660732918352,0.9493446116486467,0.9744854485448545
signflip,0.16427063178043957,0.14156019830492206,0.16210822559896565,0.571682201509099,0.644542772861357,1.3778507648289127,1.8239156164887151,0.8586724405453575,0.8690225448010849,0.9491521753335183,0.9740774077407741
signflip,0.16428248684294677,0.14174446268994337,0.1631072876855548,0.5689731812120314,0.6504424778761062,1.360996975118548,1.8721225702651767,0.8561950765307821,0.8735999808019543,0.9501899694890166,0.9724572457245725
signflip,0.16444022617835374,0.14167144759733513,0.16348845386335017,0.5729753782260457,0.6288659793814433,1.385819386178128,1.703317208590997,0.8578020397933674,0.8812073389431259,0.9428289312805963,0.968928892889289
signflip,0.1658211760587375,0.14262365171739808,0.14909006189964488,0.5748556197245669,0.6592261904761905,1.397762523710613,1.946891018987345,0.8482773845024116,0.8750926357515708,0.9458646911714517,0.9747254725472547
signflip,0.16488022877487812,0.14198868047083005,0.1629665407050139,0.572,0.6390532544378699,1.3797697492474679,1.7804529721853593,0.8636854224378397,0.8714175988338185,0.9494218674779733,0.9741974197419742
signflip,0.1640843773306039,0.1409617705320978,0.16145109723786047,0.5669874167283494,0.6499261447562777,1.3488796234840144,1.8678214816142407,0.8631964664425176,0.894016765793268,0.9462871368559702,0.9706330633063306
signflip,0.16468242227493746,0.1411202330171264,0.16388603886228165,0.5689323263734637,0.638109305760709,1.3607729983855321,1.7731330485209194,0.8732897166919047,0.8866446443021421,0.9486484893573343,0.9765496549654966
signflip,0.16494558637554432,0.14047833923436143,0.16417588169453962,0.5695883920639621,0.6577777777777778,1.3648226120857698,1.9343343839945943,0.8682581787240081,0.8755614362320134,0.9535155356360249,0.9799099909990999
signflip,0.16372752138847288,0.14018895308308427,0.1622646347331629,0.5710059171597633,0.6449704142011834,1.3736460512198965,1.82732383546337,0.855980111990828,0.8724095617493611,0.9487401950386136,0.971893189318932
signflip,0.16352604053760283,0.1405765046107881,0.16203605723196407,0.5668346176644932,0.6355555555555555,1.3479030875134494,1.7534522070039655,0.8471048947831559,0.8777269386967058,0.9476323912442557,0.9805700570057005
signflip,0.16389791971986406,0.14052302471458342,0.16018982681532734,0.5734162226169331,0.6338235294117647,1.3886938448165695,1.7403511580437134,0.8584702288471048,0.8776061905425911,0.9435574791067818,0.9731773177317733
signflip,0.1637830526057432,0.14009010810094974,0.16216691053876417,0.5740302043233639,0.6224188790560472,1.3925487299372137,1.6566242053103961,0.8490704116518644,0.8740552720600578,0.9505817839621541,0.975949594959496
signflip,0.16509211990478584,0.14216527646348068,0.15851531427116627,0.571978672985782,0.6406480117820325,1.3796510019715738,1.79297820258943,0.8497349493085444,0.8680598269777705,0.9414150323085311,0.9653645364536454
signflip,0.1644979881146786,0.14121980944682705,0.16104367512196333,0.5688454127760486,0.6352941176470588,1.3601974638501082,1.7515274673823324,0.8648607267065865,0.8958163314936334,0.9487123165321671,0.9741854185418543
signflip,0.16346309048363242,0.14001825375636132,0.15572325418155825,0.5692056905749852,0.6369047619047619,1.3624214728204456,1.763756163054392,0.8654037866026169,0.8807580026579644,0.9460428749782888,0.974005400540054
signflip,0.16344731941652937,0.14051361096100332,0.15998217181856894,0.574266231841091,0.644640234948605,1.3939791634197798,1.8247466583942875,0.8596898557419165,0.8829595404464958,0.946107295846076,0.9766936693669368
signflip,0.16330077665152853,0.14057452542337404,0.16247936979455171,0.5739863865048831,0.6370370370370371,1.3923022116261745,1.7648184689083464,0.8513908119449288,0.8771054985909417,0.9432133839315738,0.9704770477047706
signflip,0.16376058178950698,0.14004434922031228,0.1535266371425206,0.5706883789785344,0.6422287390029325,1.371638011515715,1.8055056824287556,0.859638490781429,0.8745773289642814,0.9446168322177025,0.9717251725172518
signflip,0.16329473146527032,0.13988621550696687,0.16184072417577428,0.5753119429590018,0.6504424778761062,1.400497009965475,1.8721225702651767,0.8599131317017613,0.8809579531812075,0.9484903045528928,0.9722292229222923
signflip,0.16449585213459825,0.14125781452184133,0.13741395611392984,0.5726343847179032,0.643491124260355,1.38376135025568,1.8154594989848853,0.8462745773495134,0.8668982941391625,0.9439452619388964,0.9702610261026103
signflip,0.16383811489953373,0.14043234704406596,0.15062972722119755,0.576871756856931,0.6450662739322534,1.4105453590751134,1.8281440549040817,0.8398985528859706,0.8585058794007309,0.9489353956065772,0.976009600960096
signflip,0.16375113504156458,0.14030069211129212,0.1575899280107091,0.5675956122146457,0.638109305760709,1.352530613959358,1.7731330485209194,0.8499775215384544,0.8690215092193606,0.9466199961777239,0.9746774677467747
signflip,0.16657994900078818,0.14268015788300634,0.157669505422607,0.5725710900473934,0.625920471281296,1.3833573691150158,1.6817892359080748,0.8653524773895774,0.8882101266214929,0.949278755455798,0.9753855385538553
