TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12197925097317584,0.11016959806608063,0.12121868077886672,0.5597103162873189,0.5756676557863502,1.305400994033403,1.3607789699839912,0.8807454084624435,0.8913738790054411,0.9370963771267947,0.9505550555055506
signflip,0.1246401451331954,0.11192793783950206,0.1239530673133832,0.5607918451765401,0.5834564254062038,1.3117917059023918,1.4054406383211928,0.8588835825630058,0.8579778155048832,0.9283374671370268,0.9437383738373838
signflip,0.12186474657306662,0.10845217207975064,0.11820656596557523,0.5628222124024157,0.6038291605301914,1.3239710495953465,1.5305905997917466,0.8715472971629463,0.8983279177794242,0.9368416147804878,0.95200720072007206
signflip,0.1264715323412854,0.1136312136441959,0.12539148266135294,0.5623154164205553,0.6076696165191741,1.3208465186319276,1.5556354098549399,0.8946045520721609,0.9026298025288485,0.9359854108600706,0.9534713471347135
signflip,0.1210422770778813,0.11073058183609291,0.07138433343755696,0.5595044978616723,0.5914454277286135,1.3042769416122288,1.453020398995382,0.8868376644915775,0.8921285948887884,0.9407373220497605,0.9542994299429943
signflip,0.12345620888077923,0.11136444650800961,0.09513874541605642,0.561144711609382,0.5967503692762186,1.3139372281997612,1.4856500593852588,0.8825687816271653,0.9041725548451012,0.9327119212610728,0.9535073507350736
signflip,0.12420648597842225,0.11220791262859947,0.1233992235643437,0.5661266568483063,0.5949926362297496,1.343872502901401,1.4747574779006427,0.8680397404376227,0.8680958311182507,0.9346348280655796,0.9476627662766277
signflip,0.1220026984376573,0.11056374749232926,0.11572929946132747,0.5683463868774937,0.5680473372781065,1.3572670643137084,1.3186839097586776,0.866111259199288,0.8817567568202574,0.9281181573483405,0.9463186318631864
signflip,0.12421536262559596,0.11226109377931313,0.0772762430568409,0.5618457909479582,0.6109467455621301,1.318119003610218,1.577387257836981,0.8864627956817965,0.9131947986650977,0.9450663083052558,0.9571797179717971
signflip,0.12260386881293894,0.11090648421127672,0.07889030581166145,0.5595097460129946,0.5949926362297496,1.30425678532298,1.4747574779006427,0.8629871453739676,0.8728765249273557,0.9360783588114576,0.9470747074707471
signflip,0.12311702296145492,0.11039609516232497,0.10459848245524805,0.5655834564254062,0.5766961651917404,1.3404510929771678,1.366604218905352,0.8886828453406671,0.897508521018982,0.9306893538982975,0.9545874587458747
signflip,0.13077284606321066,0.11756736463175146,0.11767764747483529,0.570584760779681,0.6174298375184638,1.3711136540129973,1.6215756545400577,0.8561182591989617,0.8514944764861838,0.932988093811555,0.9468826882688269
signflip,0.12081178117146091,0.10934370963153475,0.1156783155605633,0.562739322533137,0.5812591508052709,1.3234822576824674,1.392718040979678,0.8637586566929593,0.8798852678542322,0.9364843068543814,0.9496189618961896
signflip,0.12219574408502215,0.11126075427139474,0.06282812608247741,0.5668930891907856,0.5857988165680473,1.348415625329449,1.4191899694231394,0.8699457849901541,0.888387499463911,0.93409394444463,0.9515511551155116
signflip,0.12822100929482472,0.11643831397770013,0.12727933322588597,0.5616499112950917,0.5766961651917404,1.3168431640349993,1.366604218905352,0.8997193704553276,0.9078629570990964,0.9460713530298746,0.9562916291629163
signflip,0.1216532765457345,0.11070368502582105,0.12017150437863909,0.5551459746387496,0.5765230312035661,1.278957573252946,1.3655943205293566,0.8823571155640282,0.8905664000544377,0.941322298677984,0.9546474647464748
signflip,0.12177252672260928,0.10968920319815809,0.1209738153751863,0.5608931981783458,0.5907738095238095,1.3126124683836293,1.4489014868423555,0.8867289988292949,0.8998499849984999,0.939645763498576,0.9512871287128712
signflip,0.12328841855982435,0.111409759887481,0.10913302844948929,0.5598466981132075,0.5961251862891207,1.3063054765834572,1.481707354743961,0.8702490288869574,0.8775529186843848,0.9383370868054085,0.9482988298829883
signflip,0.12755397061725207,0.11531176017159396,0.12633971722517237,0.5670011806375442,0.5876288659793815,1.3491006411305784,1.4300696582857486,0.8990580989642402,0.9131642744644952,0.9449423948763811,0.9667686768676869
signflip,0.1270340259830419,0.11430975974404291,0.0871600414195483,0.5620481038807732,0.5819793205317577,1.3192858268976297,1.396845539289116,0.8644393231476728,0.8705448894282087,0.9304051596117042,0.9400660066006601
signflip,0.12078159514894844,0.10988707247560224,0.10491088816740225,0.5623248266706004,0.6156111929307806,1.320944604706012,1.6090539733623073,0.8820545174616493,0.8971164029935458,0.942350233752734,0.9554755475547555
signflip,0.1208537707284999,0.10910999926211196,0.11161548569338291,0.5617429837518464,0.5769230769230769,1.3174311445986846,1.3678750563800475,0.888265598159124,0.8958070179078493,0.9402906162375789,0.9630843084308431
signflip,0.12071932168117638,0.10913336185892382,0.1150416046699787,0.5652687536916716,0.591715976331361,1.3385608869449355,1.4546481841595345,0.8835954969282479,0.8935753997547671,0.9345461481756038,0.9476867686768677
signflip,0.12519781249336287,0.11221661425600049,0.08134414183947122,0.5674679250847957,0.6,1.3519822707125808,1.5060550787907783,0.8952935294164936,0.8969384571717901,0.9414946406058827,0.955931593159316
signflip,0.12582843711361563,0.11411385340104446,0.07271277072243224,0.5619384298129327,0.6109467455621301,1.3187053308833943,1.577387257836981,0.8859971879761671,0.8967023603471513,0.9447346804972492,0.9548274827482749
signflip,0.1206703039364841,0.10866992281701789,0.06180025485492054,0.5609395774855961,0.6248153618906942,1.312664970223567,1.673774521640292,0.8643336103821179,0.8663744348484905,0.9391331220569121,0.955007500750075
signflip,0.12792191679011564,0.11661421580899725,0.11672290170565724,0.5609575882961431,0.5870206489675516,1.3127598015565798,1.42644287849669,0.875449719238264,0.8805599810736037,0.9415868417012321,0.9495109510951096
signflip,0.1217042610003978,0.1107595348520205,0.09876107750790031,0.5604428044280443,0.6338235294117647,1.3097656750481872,1.740350875927927,0.8859102645366908,0.877942963539587,0.9408663948005995,0.9477947794779479
signflip,0.12381572058721242,0.11188118117676703,0.11844390766460933,0.5616418130813524,0.5851851851851851,1.3168484135023435,1.415563840099756,0.8597483093325143,0.8625220149345638,0.9373854369189959,0.9509750975097511
signflip,0.12259340389721404,0.11023093312229434,0.11467953551267833,0.5646278555637435,0.6032210834553441,1.3347763958356342,1.5267063054647771,0.8818078765217664,0.8904690754951814,0.9390397012768029,0.9577917791779178
signflip,0.1230798436620045,0.11170987764749588,0.12034902038612134,0.557277826985533,0.5893648449039882,1.2912336233914838,1.440443746530475,0.8822958004774687,0.8896863140262143,0.937632150370109,0.9550315031503152
signflip,0.12799272924314695,0.11580718816798789,0.12614890625386124,0.5637168141592921,0.6026587887740029,1.3292691972569008,1.5230332082317994,0.87231903106999,0.8846063836965994,0.9401191657265761,0.9542994299429943
signflip,0.12311825642114547,0.11219142058173703,0.07326281247855698,0.5580330773774365,0.5864106351550961,1.2956173070564494,1.4228163155489697,0.8896302185618845,0.9062547818079245,0.9387606709045333,0.9592919291929194
signflip,0.12081794883568532,0.10871391059497226,0.10865031740343413,0.5608676405489155,0.6074074074074074,1.3122862891147957,1.5538789333568066,0.8888666862398216,0.9054315574181193,0.9369745315892422,0.9605040504050405
signflip,0.12231846321919389,0.10982563301759025,0.11285961925918703,0.5613569321533923,0.584070796460177,1.3152002350262644,1.409040835900789,0.8773233593556184,0.885572497698208,0.941600380614771,0.9563996399639965
signflip,0.12416760304234364,0.11167629327565172,0.11608194910095526,0.5630437988497272,0.5739644970414202,1.3252461342235222,1.3512485886962877,0.8956389965421518,0.9118288604215411,0.9406468981329634,0.9517791779177919
signflip,0.12443322089210317,0.11319094398591797,0.10958793491540086,0.5661297473030885,0.6233382570162481,1.3437420883842481,1.6631700343632931,0.8882600432399094,0.8987899681429327,0.9431595595387862,0.9654005400540054
signflip,0.12053725415270779,0.10865160497653922,0.09042324596073006,0.5643637437260112,0.5946745562130178,1.3331173643560894,1.4727681749555122,0.8947552605058117,0.9084537468850672,0.9364932146480129,0.9485628562856286
signflip,0.12446147123814806,0.11161826303753708,0.12021670783609795,0.5673559822747415,0.618978102189781,1.351225387798725,1.6324434320258094,0.8687200799042597,0.875918847413594,0.9383795502887227,0.9586678667866787
signflip,0.1225174719313438,0.11029674554397699,0.12180556431267382,0.5622513628996612,0.6011816838995568,1.3205551910341973,1.5135829049946452,0.8900739977682612,0.8953155894355128,0.9484722169378869,0.9550435043504351
signflip,0.12363073080335238,0.11105806436794162,0.10237985439084236,0.5615407319952774,0.5754437869822485,1.3162664424232142,1.3595326455499699,0.87155276435838,0.8912558207160979,0.9387917130322657,0.9553315331533153
signflip,0.12457246179201796,0.11312321427089929,0.10652066282607785,0.5687546057479734,0.5988200589970502,1.3598971023939126,1.498628002124838,0.8994578054531444,0.9157648077436876,0.9453453783240499,0.9623162316231624
signflip,0.12056808488879102,0.10895844588195465,0.11104183777988581,0.5639586410635156,0.5878877400295421,1.330658140414238,1.4315982234223232,0.8717462172990295,0.866614461011352,0.94455866032134606,0.9608400840084008
signflip,0.12233821965508412,0.11096156172986531,0.08531119479380309,0.5670452869154743,0.5997045790251108,1.3493893261704804,1.5042027933585955,0.8710992938443791,0.8820114314138504,0.9353920591996311,0.9470387038703871
signflip,0.12645733011715596,0.11516721494525999,0.11546803969276281,0.5667944559127102,0.6035502958579881,1.3478806411017226,1.5287616939227306,0.8811145724435139,0.8805366952835771,0.9377162913844735,0.9515871587158716
signflip,0.12286534301499055,0.11131045031255361,0.07562214740579727,0.5578171091445427,0.5813609467455622,1.2944027032012781,1.393258599046343,0.8790478002114147,0.8903203739756689,0.9383995454854114,0.9491629162916292
signflip,0.12278095154324332,0.11049902558016889,0.07823119517097114,0.5627948113207547,0.5796460176991151,1.3237770995019815,1.3833989097688173,0.8832769174857834,0.8887495388901987,0.9464775422261692,0.9556555655565556
signflip,0.12450775433948198,0.11092065358846546,0.12312682547019457,0.5656923531148509,0.5991189427312775,1.3411359851224596,1.5005389347494607,0.8689788658039926,0.8748559839331972,0.9396492970896928,0.9516591659165917
signflip,0.12201481138262092,0.1098949654135465,0.12101025928087432,0.5726911179849757,0.5994108983799705,1.3843798625675328,1.5023641285705995,0.8887671190235072,0.9005934629232822,0.9403809967866368,0.9551755175517553
signflip,0.12083090135609607,0.10909185742879675,0.11414906704152344,0.5605189444198733,0.6207407407407407,1.3102612447339217,1.6446994002213644,0.873447018956935,0.8878387744623779,0.9403418025027931,0.9503870387038704
signflip,0.12331277671223004,0.11171709691789442,0.09915223809527167,0.5660877244627612,0.6191176470588236,1.343662118590556,1.6333603346796273,0.8919323658591133,0.9055455712138137,0.9467164449701202,0.9646804680468047
signflip,0.12447905794202016,0.11163742870959845,0.12048682780602953,0.5648449039881832,0.5807407407407408,1.3359899091362804,1.3896718732308921,0.8724142335325388,0.8725603445377963,0.9347726185541818,0.9504590459045905
signflip,0.12448925510500009,0.1121791928731057,0.08421631817322198,0.569846426461902,0.6092124814264487,1.3665402568881049,1.5657887465298126,0.8893070312510399,0.8880101290896694,0.9363108552078194,0.9545394539453946
signflip,0.12535154661363287,0.11371412375967674,0.07377528137778665,0.56497341996456,0.5866666666666667,1.3367776959037463,1.4243191014183056,0.88967229714495,0.891880539353227,0.9367663504828143,0.9506270627062706
signflip,0.12351420013460042,0.11203574851671459,0.06048660840150409,0.5683293978748524,0.5914454277286135,1.357223733769388,1.453020398995382,0.8809844473262888,0.8861612501238246,0.9338730304532118,0.948946894689469
signflip,0.12049522667322923,0.10930266575383346,0.06386228989439455,0.5617429837518464,0.6112759643916914,1.3174311445986846,1.579573691655655,0.8743362139472922,0.8815306654049151,0.9305383475664684,0.941866186618662
signflip,0.12163258433396464,0.10928744461536478,0.09615192780285185,0.5650250663521085,0.5758468335787923,1.337152795345307,1.3618184867474996,0.8725570500693611,0.8676971821468816,0.9397323652730292,0.9508310831083109
signflip,0.12489268787725316,0.111885305108605,0.10853627644424331,0.5600472115668339,0.6183431952662722,1.3074513454568308,1.6279092956008976,0.8983728231191832,0.8985640307012074,0.9406659052086151,0.951971197119712
signflip,0.12515384160875437,0.11310585033650174,0.10901652332885191,0.5641667894504199,0.6008836524300442,1.3320142904310253,1.511703066791433,0.8928978325702586,0.9045391675383274,0.9468849803867749,0.9675967596759676
signflip,0.12554922360218038,0.11332606442578261,0.09425055499678905,0.5603066941905043,0.6026785714285714,1.3090032920276362,1.5231131151545125,0.8656903529632494,0.8769423250634283,0.9412175646695369,0.9605040504050405
signflip,0.12137195990938543,0.10920713724087719,0.12063020938224986,0.5630351343371716,0.6109467455621301,1.3251516749485721,1.577387257836981,0.8850075482730537,0.9006735775627572,0.9453867356910928,0.9704770477047706
signflip,0.1262258279858947,0.11458287132463621,0.11932948369628892,0.5586369671042927,0.604135893648449,1.2991817706848123,1.5325544888375489,0.9005784200556858,0.9025817970082082,0.9482510514443214,0.9575997599759977
signflip,0.12495663030949206,0.1141764994534004,0.11833311016136792,0.5610979929161747,0.5943536404160475,1.3136430886673158,1.4707647451010284,0.8912313256741609,0.8959990399904105,0.9495106803841225,0.9637803780378038
signflip,0.12150399190315507,0.1088993572707066,0.1009898426400945,0.5622970180100384,0.5979381443298969,1.3207489847234573,1.4930940518524989,0.8775099003392413,0.8818174726679772,0.9351937911504982,0.9487908790879088
signflip,0.12123612869289299,0.10880972115597701,0.0861319559243135,0.557800058979652,0.6086309523809523,1.2943143251863931,1.5619230385684981,0.8812933798489233,0.8956729413479066,0.9385716555741379,0.954083408340834
signflip,0.12086760717201596,0.10861352865013583,0.11750109817607132,0.5619103773584906,0.5973254086181278,1.3185087719769923,1.4892049374957659,0.8786115130103926,0.8940728184747194,0.9304935421351769,0.9564956495649566
signflip,0.12681424961349944,0.11575267951495817,0.12528248067193376,0.5597224272848074,0.5798816568047337,1.3055119931196233,1.3847374057833366,0.8935170124597763,0.9037950908984301,0.9525388828852294,0.9645604560456046
signflip,0.12128181802243405,0.10829718188439927,0.07269992893647019,0.567722918201916,0.5979228486646885,1.353568133439499,1.492954065136406,0.8875176986268134,0.9000174018607993,0.9473383498095324,0.956987698769877
