TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15997505980948412,0.14614853678205747,0.10969964697809963,0.5837511058684753,0.6272189349112426,1.4557105474930758,1.6911980365786017,0.921390588281754,0.9303649920787672,0.953970047720344,0.9744974497449745
signflip,0.15956675786492758,0.14552999733322758,0.10720216919205061,0.5806261075014767,0.612759643916914,1.435044603763778,1.5895691703522647,0.9319578912645886,0.9404556883198918,0.9587087822833184,0.9712211221122112
signflip,0.15793883643876966,0.14374590495476408,0.0907769336787605,0.5808162663916311,0.604135893648449,1.4364143678311552,1.5325544888375489,0.9164200504224963,0.9224076115244099,0.9585123411825068,0.9736573657365738
signflip,0.1589498913895648,0.14490724580160522,0.121695177679288,0.5812306330234617,0.6020710059171598,1.4390419791337459,1.5192548514395159,0.9332045070766666,0.947572442695984,0.9563389023142909,0.9711611161116112
signflip,0.15916851320316253,0.14474037369707404,0.11919997709753077,0.5750294811320755,0.6261127596439169,1.3991010086138884,1.6831199740910743,0.9153967057731817,0.9274250893723065,0.9581062563402247,0.9786738673867387
signflip,0.15804578351805554,0.14383898982122317,0.10125961006853149,0.5799026117751217,0.6296296296296297,1.4303694587474816,1.7089010561589326,0.9144968883821433,0.9249888238192625,0.9563040451360678,0.9741014101410141
signflip,0.15787553138640362,0.14410086121236101,0.11040983969731613,0.5810113519091847,0.6124260355029586,1.4376569005954585,1.5873364728595978,0.9096277788025734,0.9133470350117897,0.950602693378873,0.9634323432343235
signflip,0.15716741684121463,0.14332979020117084,0.11362623420747374,0.5803927358629853,0.612184249628529,1.4335296219611298,1.585672909049324,0.9082990516167329,0.9041518401113282,0.9511724614643186,0.9638283828382838
signflip,0.15787168308142474,0.1438053918732153,0.10811912773491524,0.5801740669715297,0.6170839469808542,1.4321541157430244,1.6192035013357822,0.9251391695817992,0.9303114039807157,0.9595861311634676,0.9722772277227724
signflip,0.16012695142451155,0.14599955526114564,0.09901292760490749,0.5839480672764827,0.599112426035503,1.4569832174236976,1.500452993047707,0.9152057274978477,0.9237319155996825,0.9562678297189128,0.9751095109510951
signflip,0.16013644094882004,0.14704942309500096,0.09072646402368004,0.5823008849557522,0.615727002967359,1.4461005611926758,1.6097930893193064,0.938069722098493,0.9514305602912634,0.9632118830363577,0.9765616561656166
signflip,0.15773603550672466,0.14316896863283202,0.09575874646929067,0.5837017388741527,0.612184249628529,1.455418394536826,1.585672909049324,0.9025919607740321,0.907950205769194,0.9493150560181706,0.9675727572757277
signflip,0.15811177859424574,0.14398746480991298,0.12938698156590378,0.580754494547598,0.6050295857988166,1.4360019634387398,1.538340203129115,0.9198410516856484,0.9227921211977639,0.9542126025551506,0.9680888088808881
signflip,0.15791513866501614,0.1438438753412576,0.11943989674524323,0.5720820422015641,0.6085672082717873,1.3804769438042985,1.5615522304509661,0.918800991127174,0.9288652463494753,0.9543290777446888,0.9696969696969697
signflip,0.15696661324890682,0.14330350783591075,0.10410168101400265,0.5806166101194866,0.6070901033973413,1.4350416750666535,1.5518131843050822,0.9080799207380944,0.9194599459945995,0.9518439569865468,0.966024602460246
signflip,0.15850044814597963,0.1447539530809824,0.10784872437923637,0.580226904376013,0.6091445427728613,1.4325656506198132,1.5653892232464566,0.9398235905273885,0.9476176046175404,0.9639388150054581,0.9776057605760577
signflip,0.15864476978164038,0.14485517347853763,0.1135868373404256,0.584070796460177,0.6227810650887574,1.457816984828466,1.6591792357592816,0.9151078010333638,0.9202843110271777,0.9529367847643828,0.9663486348634863
signflip,0.15789302564564614,0.14398477180132893,0.1062248998924832,0.5775188080837882,0.6038575667655787,1.4149659565581012,1.5307262037999287,0.9193298299023368,0.9215929240753274,0.9580606166498385,0.9702610261026103
signflip,0.1582760944798829,0.14504832723699423,0.10302204028451002,0.5809355171904973,0.5940740740740741,1.4371096223962074,1.4690606491717257,0.9263071844054643,0.9390275369358194,0.9550870694779557,0.9669006900690069
signflip,0.159294849566324,0.14538173221939113,0.10860140627916233,0.5840094409204898,0.6023738872403561,1.4574000871783521,1.5211767845777988,0.9284949943435301,0.941313075095372,0.9544301805548403,0.9670567056705671
signflip,0.15835562597801053,0.14457870383604213,0.10831873639459688,0.5805785123966942,0.605925925925926,1.434767515811336,1.5441694190318946,0.9237310138971071,0.9297833464224204,0.9574543722834159,0.9711371137113712
signflip,0.15972235348305067,0.14638605232247343,0.09604349695053499,0.5899439693305809,0.6011816838995568,1.4974978045469263,1.5135829049946452,0.917360373338339,0.921946960541085,0.95607449531332,0.9683168316831684
signflip,0.15921948667948177,0.14505498412755022,0.1057433409641808,0.5777908862999558,0.6261127596439169,1.4167325342553279,1.6831199740910743,0.9156687296025199,0.9204070856598706,0.9542449450187311,0.9708130813081308
signflip,0.15966639752938958,0.1456436673146258,0.10440427518948216,0.5821644765982578,0.6116071428571429,1.4451413457101787,1.5817768807972727,0.9157058075134827,0.9264709853749321,0.9582119803902688,0.9725652565256526
signflip,0.15882038390065845,0.14524870985006816,0.124809630162208,0.5793205317577548,0.6023738872403561,1.4265290713347605,1.5211767845777988,0.9294595808424709,0.9361968973472502,0.9604114492854675,0.9710171017101711
signflip,0.15892480782045887,0.14580178411047623,0.11817961095506384,0.5840460041285757,0.6008902077151336,1.4576700087640757,1.5116988157289657,0.9271313658550029,0.9277223385845906,0.9617241896074655,0.971977197719772
signflip,0.15841707910099792,0.14380691248095132,0.1318704514564991,0.5790094339622641,0.6148148148148148,1.4246273910633769,1.6035538355701069,0.9094880091180214,0.9159850944364997,0.9577158943674055,0.9762616261626164
signflip,0.15887871397971448,0.14487718609540065,0.11483709651902214,0.5791881918819188,0.5934718100890207,1.4257119790573394,1.4653533450768772,0.9414710783004842,0.9499332424297593,0.9594576591007052,0.9732733273327333
signflip,0.15846836543253792,0.1447240635662875,0.08960758452205717,0.5829893867924528,0.6112759643916914,1.4506806927978317,1.579573691655655,0.9158919098925691,0.9277159042480789,0.9525200081717978,0.9697089708970897
signflip,0.1572770434369888,0.14332887246450224,0.11381846924498971,0.5812444706576231,0.6005917159763313,1.439175331531757,1.5098188793422327,0.897820048898394,0.9027624011382901,0.9494340066873849,0.9660486048604862
signflip,0.1595567584317725,0.14492254506886884,0.10703461577227977,0.5842315074560755,0.5907738095238095,1.458823403061426,1.4489014868423555,0.9115942116521429,0.9245420014687992,0.9526864441181521,0.9705850585058506
signflip,0.15924100028105675,0.14542062373450576,0.12452460186629645,0.5802596636175863,0.6251851851851852,1.4327037208822768,1.6764174251706736,0.9295418838291113,0.950467898197792,0.9638360199600645,0.9793579357935794
signflip,0.15894887054840673,0.14476775537519296,0.1196391387183187,0.5832103865447035,0.6210995542347697,1.4520902095386952,1.6472082724803951,0.9159544295776377,0.930110172406285,0.9520175149808634,0.9666246624662467
signflip,0.15900668208686264,0.14559112896448603,0.114614463823894,0.5800029494174901,0.6035502958579881,1.4310560633405138,1.5287616939227306,0.9381106300064458,0.9430596227456555,0.9650716858488526,0.9793459345934594
signflip,0.1589710960814127,0.14507863960813727,0.12321172137117094,0.5810352455390061,0.6209439528023599,1.4377963123048196,1.6461693225693392,0.9295151102406866,0.9450755190643699,0.960914844444284,0.9777377737773778
signflip,0.15819685792265772,0.1440447548679478,0.10708961285750303,0.5789706532959741,0.5839524517087668,1.4243515100733015,1.408312231782565,0.9249882787837369,0.934854289996077,0.9580271112298211,0.9698529852985299
signflip,0.15769936910735025,0.14417346357778865,0.10968448767508564,0.5856573705179283,0.6272189349112426,1.4683840206782743,1.6911980365786017,0.9123986248107986,0.9286312208406854,0.954021898907905,0.9696729672967297
signflip,0.1581300083932022,0.14396538452269206,0.13184833693453954,0.5808920948034741,0.620384047267356,1.4369613257423024,1.6422100534094066,0.9124298313906303,0.9215504490362719,0.9531727248947999,0.9664086408640864
signflip,0.15908703789484607,0.14512271939844437,0.10021637728865652,0.5794750810970215,0.6168639053254438,1.4276315055447957,1.617647897836944,0.9228469877610949,0.9413046022397712,0.9587353517009002,0.974005400540054
signflip,0.15805032578768238,0.14397379013876632,0.11697331056823898,0.5804784406379209,0.6186943620178041,1.4340804584576523,1.6303336671024713,0.9216947147773576,0.9327884644750329,0.9532675246196642,0.9713051305130513
signflip,0.16147988718417317,0.14742960073398337,0.10940405478090896,0.5833947795310426,0.5914454277286135,1.4533380701498841,1.453020398995382,0.9310115686360366,0.9368524958112849,0.9589377883258193,0.9730813081308132
signflip,0.1584890259683713,0.144516704129948,0.11154316501752862,0.5812822402358143,0.6056129985228951,1.4394485208469046,1.5421475443511863,0.9234506434392045,0.9299661562764681,0.9582049891478769,0.9706690669066907
signflip,0.15979213524438632,0.14619031189036705,0.11878658161332001,0.5819817163078738,0.5866666666666667,1.4440164123028687,1.4243191014183056,0.9214340655249823,0.9295377423916499,0.957497606412207,0.9676927692769277
signflip,0.15753110358123115,0.14330663254671205,0.12977922230810623,0.5787302990131095,0.6029629629629629,1.4228609787218032,1.5249691258429299,0.9058996187133697,0.9081024318818398,0.9480045766962701,0.9576717671767178
signflip,0.1587479987904897,0.1446957018132121,0.09283965377645799,0.5801977276080862,0.600297176820208,1.4322915645941032,1.507921136770161,0.9252238720184769,0.936873687368737,0.955293016873368,0.9716051605160517
signflip,0.1575642516014825,0.14388535298659944,0.1278929892639829,0.5807737743650325,0.6071428571428571,1.4360094825440903,1.5521096128751626,0.9076035366047309,0.9188169075598089,0.9497460039634664,0.962940294029403
signflip,0.15937181185067623,0.1448591293395637,0.1212889147609004,0.580787959274015,0.605925925925926,1.436144545647874,1.5441694190318946,0.9211245197188125,0.9257633536295903,0.9514538196031984,0.9691329132913292
signflip,0.15855885584976734,0.1446687422460518,0.11445746884921175,0.5797997644287397,0.5988200589970502,1.429825238387435,1.498628002124838,0.9201157756730621,0.9377790313190354,0.9610215477893975,0.9783498349834984
signflip,0.1575528505469748,0.14310112434625066,0.11067311681774848,0.5786914235190097,0.621301775147929,1.4225849301025753,1.6486740157951414,0.9134740458869582,0.9259221477643313,0.9537332692735497,0.9751215121512152
signflip,0.15831066206110567,0.14440801527161018,0.11215203851696244,0.5798319327731093,0.6056129985228951,1.429959552064182,1.5421475443511863,0.9244839797257796,0.9325736505656851,0.9585164319212646,0.9722052205220523
signflip,0.15669603316640116,0.1428786835567039,0.11795139513124975,0.5782493368700266,0.6103703703703703,1.4197283012142292,1.5735208561433065,0.914211686347821,0.9216164562310588,0.9564190555240423,0.9698169816981698
signflip,0.15808667999046166,0.1443163782370109,0.10981097890645995,0.5830628503983476,0.6129985228951256,1.4511138495498714,1.5912182117453548,0.9228020671842777,0.9416498148973306,0.9585086433607718,0.9776657665766577
signflip,0.15892252007322574,0.14510116374503576,0.11012736009679201,0.5766283524904214,0.5870206489675516,1.4093091592870526,1.42644287849669,0.9246615513795619,0.9325040356272875,0.9605348353085671,0.9758055805580558
signflip,0.15863975456647458,0.14466392083007076,0.1281721587798397,0.579521982885807,0.6005917159763313,1.4279029927760578,1.5098188793422327,0.9276123042807187,0.9327804714799736,0.9602753264175339,0.9735013501350136
signflip,0.15815248465923912,0.14415389765811615,0.0969684309658322,0.5794213167995276,0.6062407132243685,1.4272161892721327,1.5462065541211518,0.9140151492185048,0.9231923192319231,0.9504987629568993,0.9685088508850885
signflip,0.15771707262778706,0.14381686150255293,0.12252563568308644,0.5728398702447656,0.6026587887740029,1.3852619934163193,1.5230332082317994,0.9270542406205926,0.9365637049314427,0.9615052120430784,0.9746894689468948
signflip,0.15852583419448504,0.144495832471782,0.1012269195980216,0.5794985250737463,0.5955555555555555,1.4277672010699203,1.4782069571880008,0.9173649307227963,0.9249200415410537,0.9589617012045726,0.9755535553555357
signflip,0.1587069359756446,0.14492566475530363,0.09116335708527128,0.5812444706576231,0.6129985228951256,1.439175331531757,1.5912182117453548,0.9213386968030843,0.9285647850547569,0.9602148965508911,0.9782058205820583
signflip,0.15829865687190026,0.14442199869660488,0.12487047491037379,0.5834562076083751,0.6020710059171598,1.4537540793496606,1.5192548514395159,0.9196149836475535,0.9324500292545268,0.9567668211928685,0.9738613861386138
signflip,0.15805203526362396,0.14421707302609632,0.11261532168525598,0.5860951539254676,0.5988200589970502,1.4714335874004503,1.498628002124838,0.9218747267549292,0.9306114366842926,0.9582604543130794,0.9684248424842485
signflip,0.15754556510381407,0.14368203412226643,0.1376445752085539,0.5805928329154992,0.6129985228951256,1.4349032462503275,1.5912182117453548,0.9184636733513747,0.9248863620356959,0.953550828413526,0.9647164716471648
signflip,0.1582193893587427,0.1441094214470158,0.1064677813642619,0.5771782397169394,0.6097922848664689,1.4128100875777378,1.5696546857145004,0.9138877156323052,0.9171759722181215,0.9509567555598043,0.9647524752475248
signflip,0.15818416202285643,0.14425731748667864,0.1261249932857429,0.578885284576821,0.6135693215339233,1.4238068464468872,1.5951001828480824,0.917515814449163,0.926998604943868,0.9546670744993526,0.9707290729072907
signflip,0.15990987629141876,0.14569836457503466,0.10338762274937674,0.5803360849056604,0.605925925925926,1.4332525328008272,1.5441694190318946,0.9314143469633879,0.941283423811247,0.9588374080180734,0.9717611761176119
signflip,0.15774469127120172,0.1439762241715315,0.11327152357009952,0.5762536873156342,0.6102941176470589,1.4068662103575715,1.5730638974372293,0.9291672213141255,0.9460091150318561,0.9586877549046362,0.9753375337533754
signflip,0.15822580799014538,0.14446991518198146,0.10829487546484719,0.5812924166420773,0.6083086053412463,1.4394554387742802,1.5598112834789668,0.909781114744126,0.9223457686680827,0.9515869266813334,0.9630843084308431
signflip,0.15824614744738946,0.1440218813626242,0.11505718688693842,0.5809073444657898,0.6094674556213018,1.4368404678425541,1.5675138754454463,0.9174091068083313,0.9292525007818112,0.9512027255671318,0.9644164416441644
signflip,0.15947611438164186,0.14603704953154853,0.10275168609765738,0.5790560471976401,0.6026587887740029,1.4248965553841064,1.5230332082317994,0.9103713097165765,0.922819355834304,0.958722920948356,0.9700570057005701
signflip,0.15759532277591065,0.1437596176743839,0.10821793771724846,0.5786442179884803,0.6132352941176471,1.4221571328543328,1.592855177675419,0.9129377412088974,0.9193569680466224,0.9592901308096216,0.9754695469546955
