TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3082020927694516,0.2972631154854678,0.18219017478557878,0.7178133514986376,0.8102836879432624,2.797267262636435,4.321958251112463,0.9750971668768027,0.9870987098709871,0.9725385864606643,0.9914191419141914
signflip,0.30776307432204036,0.29679326831914155,0.18644149722489636,0.7164051841746248,0.799645390070922,2.7758136133505626,4.037106761896373,0.9745622379278956,0.9874947494749475,0.9728633015169041,0.9918871887188719
signflip,0.30825597829717616,0.2971742704594883,0.19334263661320614,0.7186914295450673,0.8067375886524822,2.810356495719732,4.2235182396989615,0.9725800001578846,0.9834743474347435,0.9732226091780001,0.9912871287128714
signflip,0.3075608194955904,0.29673254454258546,0.1848179484621441,0.7183986371379898,0.8117229129662522,2.805982689995647,4.362877911355689,0.9754588360279761,0.9873296949630247,0.9731753318382844,0.9934113411341134
signflip,0.30789053658112236,0.29701049980343736,0.1889123723438614,0.7188830240081729,0.8089285714285714,2.8134599398742406,4.283547192309268,0.9721822051797121,0.9846504650465047,0.9727005151216548,0.9921152115211521
signflip,0.30815873157498,0.29711751159502237,0.1903808429259647,0.7159168370824812,0.8111510791366906,2.7687606225592294,4.345862993137201,0.9742310395909461,0.9865466546654665,0.9717638080441142,0.9904710471047106
signflip,0.30791817864095233,0.29702115420218966,0.1924937270874862,0.7203751065643649,0.8070796460176991,2.8357786215003222,4.23294449410383,0.9722513450676292,0.9848214366124034,0.9713784372759121,0.990975097509751
signflip,0.30806546841528487,0.2971328473298587,0.1816090772678563,0.7189787234042553,0.8035398230088495,2.8150120246728783,4.137885150589817,0.9738002100166755,0.9886017576316247,0.9727116739166227,0.9932553255325532
signflip,0.3077878498595858,0.2968244679461291,0.19353946435335734,0.7188193141102202,0.8035087719298246,2.8118860912377133,4.137494661179008,0.9750129012555223,0.9857305730573058,0.9726473507727081,0.9916111611161117
signflip,0.3076706804573758,0.29674709978998853,0.19200938896264577,0.7192832764505119,0.8053571428571429,2.818870340717445,4.185819625567417,0.9733451378946715,0.9860785243413315,0.9737583053393947,0.9934713471347135
signflip,0.30764841011913824,0.29695958745884,0.1899207043621194,0.7184515688949522,0.8067375886524822,2.8064785501491185,4.2235182396989615,0.9752796977783078,0.9880797722209858,0.9722623642360828,0.9911911191119113
signflip,0.3082749564538304,0.2973502158713011,0.1828021326503032,0.7169393319700068,0.8092691622103387,2.783972588756219,4.293148978400988,0.9753428884978231,0.987926792679268,0.9735608954181719,0.9933153315331533
signflip,0.30762008737800284,0.29674594767957296,0.1817638766130624,0.7167659574468085,0.8142857142857143,2.781733254418861,4.437196211859889,0.97360366489729,0.9854094971826447,0.9723828117824357,0.9924152415241525
signflip,0.30856605731806985,0.2974856042166193,0.18980856750380343,0.7174505794137696,0.8017699115044248,2.7916214075673054,4.091630453771238,0.9745241778364507,0.9889678636944115,0.9727098141369925,0.9914551455145515
signflip,0.3076349888154644,0.29669174689027206,0.18969543397107633,0.7180796731358529,0.8063943161634103,2.80137507296052,4.214092625708143,0.975346919910665,0.9899699669110472,0.9718924743857159,0.9925472547254726
signflip,0.3078236651163596,0.2967462335667496,0.18191286260014802,0.7174321324910363,0.8021390374331551,2.790794636021633,4.1008707913130165,0.9733084036781441,0.9857425742574257,0.9718858161316607,0.9906390639063907
signflip,0.3075882187218679,0.29685673297794984,0.18212671009345277,0.7170068027210884,0.8031914893617021,2.785578533380469,4.128630617777669,0.9737821204142381,0.9854995064536,0.9735237561133387,0.9930393039303931
signflip,0.30786404165008163,0.29707401945934847,0.19450858746705468,0.7194831689901394,0.8021015761821366,2.8230325704433263,4.1007419629698,0.9739673100976207,0.9865105701381937,0.9722490631441884,0.990963096309631
signflip,0.30810847390950824,0.29719585735523824,0.18783149325947765,0.7190265486725663,0.8099467140319716,2.8157881577772734,4.312354507736093,0.9747949356300644,0.987035664677904,0.9724996657988231,0.991815181518152
signflip,0.30824149746395346,0.29731352102597575,0.1917644817308504,0.7172131147540983,0.8074204946996466,2.7874661260370903,4.242371388988019,0.9710923781743924,0.9818181818181819,0.9711981372756416,0.9894629462946295
signflip,0.30767967981198285,0.2969765351254804,0.18776175792473981,0.7205982324949014,0.8057040998217468,2.8401801693108926,4.195243318707617,0.9753663530707405,0.9883948394839485,0.9736842694668594,0.9918751875187519
signflip,0.3077018937625116,0.29694221442834834,0.1825213243435649,0.720653283429738,0.8021015761821366,2.840715080858065,4.1007419629698,0.9729417010462126,0.9851874743142883,0.9726702454966948,0.9932193219321933
signflip,0.3078563127485297,0.29680155245504075,0.18857375774679827,0.7189631650750341,0.8046594982078853,2.8142171602206436,4.166974159680951,0.971874974156711,0.9866666666666667,0.9727132172968977,0.993807380738074
signflip,0.30821180255681163,0.29713182878305755,0.1863396296793158,0.7185261003070624,0.8071428571428572,2.807502973661852,4.234230324074074,0.972369362333928,0.9846714211608111,0.9712031722862777,0.9910711071107111
signflip,0.30784761429851465,0.29683866573746576,0.18533115800744274,0.716484268125855,0.8110516934046346,2.77619756888806,4.343489229637197,0.9737743054034886,0.9862826282628263,0.9723748199769776,0.9918031803180318
signflip,0.30761412483177947,0.29677939961331273,0.18750933118729401,0.7192353643966547,0.8017699115044248,2.818091817981449,4.091630453771238,0.9759171432172261,0.9872427242724273,0.9738956411605724,0.9933993399339934
signflip,0.3081487637878118,0.2972256056862992,0.19218862655786875,0.7182066143879986,0.8031914893617021,2.8028844272557927,4.128630617777669,0.9736241054707537,0.9861866186618662,0.9723714625287757,0.9921752175217522
signflip,0.30833604043265866,0.29731516269042857,0.19080380944142342,0.7182546446224646,0.8046181172291297,2.803658902447063,4.166303512038763,0.9731974926210016,0.982922292229223,0.9735482853135012,0.9926072607260726
signflip,0.3078380120472855,0.29695156590374844,0.19230442142333565,0.721465076660988,0.8017699115044248,2.8527992015103023,4.091630453771238,0.9722192057049723,0.983930393039304,0.9725758273769355,0.9905310531053106
signflip,0.30784812406858,0.2968959485161297,0.19130268647422777,0.7164790174002047,0.8056537102473498,2.77681290893343,4.194322351109958,0.9738123969787298,0.9841073630628244,0.9731879213640491,0.9907350735073508
signflip,0.3076647422657918,0.29665901556001706,0.1950559875675334,0.7178133514986376,0.8057040998217468,2.797267262636435,4.195243318707617,0.9743707469502522,0.9871796795114326,0.9720717124740239,0.9919711971197119
signflip,0.3082322501232733,0.29747355493403327,0.18470652260412448,0.7168428230480737,0.8042328042328042,2.782432435187959,4.156396102584443,0.975092775929313,0.9864386438643865,0.9739863641937588,0.992907290729073
signflip,0.30753134681988126,0.29683216314943967,0.1928582933482892,0.7182930975858551,0.8035398230088495,2.8049961369820364,4.137885150589817,0.9736106530432338,0.9858505850585059,0.9726521072602354,0.9914431443144315
signflip,0.30818879994543846,0.29714385482391137,0.19552049430119353,0.7190054495912807,0.8031914893617021,2.8152647471993015,4.128630617777669,0.9758258438638049,0.9894989498949895,0.973501338192946,0.9913471347134714
signflip,0.30817975283761395,0.2974188875446785,0.18470828018722424,0.717157948543193,0.8078291814946619,2.787289726597078,4.253254800421725,0.9759135360419979,0.98837980312417,0.9733609159227656,0.9923672367236724
signflip,0.30795248340904846,0.29726318303132027,0.18250608931221168,0.7196389030829501,0.8099467140319716,2.8248416098113505,4.312354507736093,0.9735275537709794,0.9857155287038927,0.9728686860019138,0.9928352835283528
signflip,0.30815864248683117,0.29713920949204303,0.18592037956704677,0.7178310385857556,0.8059964726631393,2.7980860838656354,4.203663233318406,0.9733351079896936,0.9839513469931687,0.9724070157508911,0.9906750675067508
signflip,0.3079447188546762,0.297117067183643,0.19290946838018344,0.7208787465940054,0.8017699115044248,2.8438686189340023,4.091630453771238,0.9739232249350824,0.9870387038703871,0.972538196133409,0.9917071707170718
signflip,0.3084428255600493,0.29747017631548583,0.18164605129526606,0.718281036834925,0.8032200357781754,2.8039054898056164,4.128953941822876,0.9781309963438983,0.9910951095109511,0.97394726737258,0.9932433243324333
signflip,0.3080256390551956,0.29706195797259277,0.1907811161183659,0.7159148936170213,0.803921568627451,2.7690769013080363,4.147627458306444,0.9731236108579138,0.9869156523166303,0.9716737506449714,0.9924632463246326
signflip,0.30800180401873056,0.29693917055223634,0.18302045202244926,0.7192294578929423,0.8113879003558719,2.8183586615759717,4.353183241160228,0.9763640091649323,0.9911191119111912,0.9744322797233558,0.9939873987398741
signflip,0.30773550207754374,0.29683591627699435,0.19329054456390157,0.717896174863388,0.8028169014084507,2.797708373078922,4.119147108496886,0.9751688230922689,0.9874467446744675,0.9725003729170101,0.9918871887188719
signflip,0.3076766927170552,0.296969760056209,0.18941926605369588,0.7188297329477802,0.7978910369068541,2.812957312064437,3.9934222847133394,0.9756064449913462,0.9857155287038927,0.9737749752860904,0.9924392439243924
signflip,0.3078143323061425,0.2967143628790672,0.18859266943422318,0.7180751572861758,0.8084358523725835,2.8016597914594352,4.270655917169355,0.9757379729754079,0.9877197351371644,0.9725660710435481,0.9922352235223523
signflip,0.307733689807612,0.296919225979381,0.18901117546181057,0.7152340425531915,0.8131672597864769,2.7590083335330404,4.404576993698788,0.9742117935328733,0.9868946894689469,0.973930647203823,0.9931353135313532
signflip,0.30800859264576774,0.29698636390408145,0.18385597611257756,0.7173764906303237,0.8063943161634103,2.7906112128876432,4.214092625708143,0.9736091596205704,0.9848424842484248,0.9725957643426121,0.9916831683168317
signflip,0.30820411006417675,0.29736745356372674,0.19125347024866732,0.7183242506811989,0.8074866310160428,2.8049611259171003,4.243742239131009,0.9754421475739723,0.9867866786678667,0.9735598229966866,0.9928712871287129
signflip,0.3080547272627211,0.2970705484821658,0.18794487240956664,0.7179618268575324,0.8028419182948491,2.7992989910643242,4.119376713670193,0.9732495597764671,0.9856705670567057,0.9726011789654069,0.9929312931293129
signflip,0.3079747398342101,0.2969810774954699,0.18836429532369878,0.7186117727118068,0.8142857142857143,2.8096077171072387,4.437196211859889,0.9743377637654766,0.9868106810681069,0.9729940977932451,0.992019201920192
signflip,0.3075980513708141,0.2966850612323998,0.1883097503776616,0.7208312042241526,0.8042328042328042,2.843085983364379,4.156396102584443,0.9747357788079631,0.9885868586858686,0.9725488496375041,0.9931593159315931
signflip,0.30797517219589443,0.29712587282830777,0.18858989659226064,0.7181368367172838,0.8053097345132744,2.801581118609563,4.184982103536985,0.9745142203559103,0.9867386738673868,0.9721174237075753,0.9912751275127514
signflip,0.30760320309801376,0.29661421500012386,0.19998181817179406,0.7185689948892675,0.8074866310160428,2.808555861810623,4.243742239131009,0.9732527895024474,0.9862466246624664,0.9724889111297587,0.9912511251125112
signflip,0.3075395525321704,0.2966742962733783,0.1860319119335334,0.7172578444747613,0.8149466192170819,2.788534718306744,4.456960422535949,0.975277774834885,0.9879477586235845,0.9728540899322533,0.9914431443144315
signflip,0.3077807433053077,0.2968796470250149,0.1874979035048355,0.717206132879046,0.7996422182468694,2.78806050461483,4.036613965504694,0.9756230534848891,0.9907470747074708,0.9737192175676942,0.9935433543354336
signflip,0.30791098014125273,0.29698178802471087,0.18417382906758328,0.7184730743012951,0.8042704626334519,2.8070054963190008,4.156965167984189,0.9747846130595076,0.9861265294298717,0.97282445910252,0.9921752175217522
signflip,0.3076158806520301,0.2967065701520175,0.18809610047712327,0.7183673469387755,0.8070796460176991,2.8060157236326506,4.23294449410383,0.9745498381360624,0.9859435521903129,0.9751030366342744,0.9935313531353135
signflip,0.30846007750333937,0.2975242353380824,0.18823396124387198,0.7188509263980962,0.8088495575221238,2.8134815361663112,4.2817963623552195,0.9741915051411503,0.9884998154854439,0.9729767841102956,0.9923312331233124
signflip,0.30786499586752697,0.29710860013794527,0.1946339825189773,0.7187233316265574,0.8092691622103387,2.810332347816356,4.293148978400988,0.9737660472247968,0.985994599459946,0.9729250586139919,0.9923792379237925
signflip,0.3076112868771404,0.29662172195590514,0.19676576873749976,0.7175689479060265,0.7992895204262878,2.7936971336989966,4.028018489028677,0.9737928129789991,0.9859645122560484,0.9736921389015681,0.9915991599159917
signflip,0.3079755013242352,0.29709211438420785,0.18338248351771932,0.7196531791907514,0.8010657193605684,2.825622166696198,4.073289132744908,0.9734154493669979,0.9864386438643865,0.9726820515732719,0.991923192319232
signflip,0.30823094035432697,0.2973004542345962,0.18339048607311068,0.7211522072609511,0.8046181172291297,2.847817804820021,4.166303512038763,0.9747035714609537,0.9889918661666662,0.9708944195480784,0.9902550255025503
signflip,0.30864276546279007,0.2976806162597499,0.18597204065963585,0.7161356278752768,0.8151408450704225,2.7720554764005327,4.46331493554301,0.9746780018769576,0.9865706570657067,0.9734243719738689,0.9922832283228323
signflip,0.3075719048640594,0.29665026221556745,0.19451813564600867,0.7196802177241027,0.8018018018018018,2.825880680818574,4.09161451853407,0.9745149057959982,0.9872667266726672,0.9731854129064686,0.9934833483348334
signflip,0.3082682497721759,0.297124808633772,0.1831668512071675,0.7185261003070624,0.8085106382978723,2.807502973661852,4.272281861967959,0.9711406797821426,0.9816861686168618,0.9728547529130568,0.9911431143114312
signflip,0.30851133823759364,0.2975347761900196,0.1839833824909496,0.7220991651047879,0.8071428571428572,2.8625612828014484,4.234230324074074,0.973697183718931,0.9854244550099706,0.9724752397509877,0.991959195919592
signflip,0.3085237303085513,0.29771303325836684,0.18573452388688344,0.7184680851063829,0.803886925795053,2.8072841500039774,4.147140312170718,0.974843535349294,0.9874977122688079,0.9723561438014615,0.9904350435043505
signflip,0.3080205922471847,0.2970165686579042,0.19498745515503188,0.7194893617021276,0.8074866310160428,2.8227690755987807,4.243742239131009,0.975937155754865,0.9877107710771078,0.9734933414539491,0.9937953795379538
