TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19366792869144592,0.1838750852838865,0.1415568358587166,0.6246786632390745,0.6751269035532995,1.7577143792897214,2.092953510010267,0.9344953059458331,0.9495346506900666,0.9509501407786887,0.9685928592859286
signflip,0.19301814383213486,0.18317150430038612,0.14479412943769804,0.6210363495746326,0.6683937823834197,1.7276287708369384,2.029174203355912,0.9400269869813327,0.9536390857602578,0.9566717378588131,0.9765376537653766
signflip,0.19273779816760694,0.18342133453160592,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.19509174645309588,0.18530006525861037,0.14626245486174594,0.6229719289209374,0.6692307692307692,1.7434876504372185,2.037066079452888,0.9376897793160569,0.9496398129050032,0.9492404847218744,0.9643084308430843
signflip,0.19232765956803113,0.1828174029294851,0.1435922897497407,0.6215590429637252,0.6859296482412061,1.7320756004821822,2.2007111384994613,0.9347973248528794,0.95164087394977,0.9514320450352415,0.9674647464746475
signflip,0.1918086982096065,0.18246322673098928,0.14332486316089138,0.6255754475703325,0.6987012987012987,1.7656992482390474,2.337301025258794,0.936097052878691,0.9503270327032705,0.949763295248384,0.9667206720672068
signflip,0.19494107930513183,0.18504269195223028,0.14724113871698058,0.6214616572310859,0.6852791878172588,1.7312587822475656,2.1938539741219962,0.9421732526350207,0.9581906936457579,0.9569710266067738,0.9781578157815782
signflip,0.19194361048950603,0.18224846661547023,0.13741967667542948,0.6267316572601334,0.6735751295336787,1.7750077703387745,2.0777880415569006,0.9389530341797618,0.9528232823282329,0.9514149488290798,0.9712691269126913
signflip,0.19375223704413475,0.18442495823361635,0.14312930265930748,0.6228704181724316,0.6735751295336787,1.7424169387556931,2.0777880415569006,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.19386217223776642,0.18409029469791194,0.1464165384106321,0.6287115930802996,0.6768447837150128,1.7909462328253427,2.1095409788355517,0.9393259503756154,0.9599877587197059,0.9528079383212316,0.9708970897089709
signflip,0.1924418355342944,0.182807503419307,0.14488995186408973,0.620671834625323,0.6717948717948717,1.7244480497853347,2.061057309843974,0.932297700930674,0.9486254002070462,0.9544241110752287,0.9692289228922893
signflip,0.19273779816760694,0.18342133453160592,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.1935886258284012,0.18418277088171084,0.13893757862686604,0.6262522476239404,0.6726804123711341,1.770863204509048,2.069356803840629,0.9407436449653261,0.9574077407740775,0.9561547340230588,0.9755535553555357
signflip,0.19220424225761135,0.18235723083255742,0.14509129695322742,0.623229461756374,0.6911392405063291,1.7455968213272415,2.2551717257943533,0.9288137927023185,0.9449773326695179,0.9446482963482485,0.9603120312031203
signflip,0.19219104964004957,0.18250279284923293,0.14527007478449877,0.6212820512820513,0.6701298701298701,1.730168340422412,2.0452561964237224,0.9348941816843619,0.9494509450945094,0.9552069017405895,0.9681488148814883
signflip,0.19185283723373223,0.18250194153248603,0.1424758168394759,0.6223650385604114,0.6881443298969072,1.738715090219515,2.2232639600434285,0.940740941478037,0.9581038103810382,0.9560354645558473,0.97002100210021
signflip,0.19500854935227852,0.18531692140921566,0.14450375303906485,0.6239425788259421,0.6884816753926701,1.751940724276662,2.226532331353729,0.9367993505861415,0.9481516596252086,0.952584287980329,0.9693369336933695
signflip,0.19301814383213486,0.18317150430038612,0.14479412943769804,0.6210363495746326,0.6683937823834197,1.7276287708369384,2.029174203355912,0.9400269869813327,0.9536390857602578,0.9566717378588131,0.9765376537653766
signflip,0.19210003849093396,0.1826871761751198,0.14446082174319005,0.6200974109202768,0.672544080604534,1.72061603480624,2.068396734945326,0.9390000533870978,0.9525381114297642,0.9532990605543287,0.9705130513051305
signflip,0.1927872577822887,0.18326494460075932,0.14340244392300888,0.6260288065843621,0.6796875,1.7688616176421978,2.137088567190522,0.9357878767483179,0.9560516051605161,0.954621063879414,0.972025202520252
signflip,0.19240516234192595,0.18289540956781056,0.14457537304154028,0.6210281580986825,0.6692506459948321,1.72735403573972,2.0371437528865397,0.9324574903247512,0.9505790579057906,0.9538471480364592,0.9717251725172518
signflip,0.19358337109013724,0.18390866774875758,0.1386558697773174,0.6234631147540983,0.6836734693877551,1.7480784041897717,2.177379607762604,0.9346001886316466,0.9538311061144188,0.9498634918964479,0.9636483648364836
signflip,0.19233538956756946,0.1830008275020358,0.14440669131690573,0.6216910819840658,0.673469387755102,1.7332534311240813,2.077003772713273,0.9372976895788347,0.9502398747113718,0.9556729454196479,0.9708850885088509
signflip,0.19408348412690327,0.18441224913629203,0.14619678241613615,0.6213093709884467,0.6692111959287532,1.730259020928672,2.0369912231175897,0.9339753286337401,0.947683611416241,0.9556241124718299,0.9706810681068107
signflip,0.19273779816760694,0.18342133453160592,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.19256502237086956,0.1829634060735701,0.13608799269839375,0.6229257084503447,0.6758793969849246,1.744018867521496,2.100367238957657,0.9399724987196753,0.9559073261937847,0.953678451517042,0.9710291029102911
signflip,0.1935886258284012,0.18418277088171084,0.13893757862686604,0.6262522476239404,0.6726804123711341,1.770863204509048,2.069356803840629,0.9407436449653261,0.9574077407740775,0.9561547340230588,0.9755535553555357
signflip,0.19273779816760694,0.18342133453160592,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.19219104964004957,0.18250279284923293,0.14527007478449877,0.6212820512820513,0.6701298701298701,1.730168340422412,2.0452561964237224,0.9348941816843619,0.9494509450945094,0.9552069017405895,0.9681488148814883
signflip,0.19261489865155648,0.18271840323846303,0.14556383925140812,0.6259600614439325,0.6804123711340206,1.7687895217270921,2.1444410224822916,0.9491544511771739,0.9643922255932738,0.9591654106554415,0.9736813681368137
signflip,0.19224966928395348,0.18269649759115014,0.14182473304368517,0.62202304737516,0.6814814814814815,1.7363241988659417,2.1557984257235336,0.9491314894668487,0.9683406441257092,0.9540582079387802,0.9744254425442544
signflip,0.1924418355342944,0.182807503419307,0.14488995186408973,0.620671834625323,0.6717948717948717,1.7244480497853347,2.061057309843974,0.932297700930674,0.9486254002070462,0.9544241110752287,0.9692289228922893
signflip,0.192522376802198,0.1827168047583528,0.145534263963306,0.6255461320997173,0.6751269035532995,1.7649299956738898,2.092953510010267,0.945884283751838,0.9605069322183413,0.9559835106728681,0.9741494149414942
signflip,0.19337015363692558,0.18365489690820952,0.1432246557682358,0.6242611153945001,0.6810126582278481,1.7542942904132461,2.150704819930059,0.9417866906202053,0.955835583558356,0.9582944210246491,0.9756135613561356
signflip,0.19382054476091012,0.1843402321109039,0.14189825829710778,0.6252238424149399,0.6809651474530831,1.7627510165724887,2.149346338165884,0.9327351472191684,0.9416198117169929,0.9495934352871216,0.9682328232823283
signflip,0.19243793245452342,0.18273099523387537,0.1428640274266231,0.6224463408326868,0.6744791666666666,1.7387680555434852,2.086354184841176,0.9337623468772527,0.9449173264888809,0.9535494765027653,0.9693729372937294
signflip,0.19185877688885322,0.18234565610120806,0.14133853891571174,0.6249356002060793,0.6786632390745502,1.7596203810623547,2.1271770865414235,0.9418431701330372,0.9642422096915855,0.9549095805905772,0.9751695169516953
signflip,0.19201208747857718,0.1827999704968948,0.14493479428094252,0.6242331288343558,0.6788511749347258,1.7546347665279696,2.128791235567081,0.9484180887395072,0.9630991992218544,0.960754916563828,0.9744494449444945
signflip,0.19230172458144432,0.18251479341195084,0.1446603953554671,0.6232701178882625,0.6700507614213198,1.7464402602903242,2.0448413920542037,0.9363752552742449,0.9511756781874494,0.9521698424352079,0.9684608460846085
signflip,0.19486143915080062,0.18504013624028373,0.1473894412047952,0.624712202609363,0.6873385012919897,1.7585115726756084,2.2148234255943797,0.9368133908919252,0.9517820335537396,0.9510951807990576,0.9726492649264927
signflip,0.19256502237086956,0.1829634060735701,0.13608799269839375,0.6229257084503447,0.6758793969849246,1.744018867521496,2.100367238957657,0.9399724987196753,0.9559073261937847,0.953678451517042,0.9710291029102911
signflip,0.19233538956756946,0.1830008275020358,0.14440669131690573,0.6216910819840658,0.673469387755102,1.7332534311240813,2.077003772713273,0.9372976895788347,0.9502398747113718,0.9556729454196479,0.9708850885088509
signflip,0.1921239505894046,0.18245221077814294,0.1440123676776843,0.6249353336782204,0.6870229007633588,1.759179895337963,2.211802894369055,0.9328562221143868,0.9467083511022594,0.9493159702174611,0.965016501650165
signflip,0.19272857497789078,0.1831739090857849,0.13129525903502604,0.6222106901920083,0.6716417910447762,1.7365042079778645,2.060052932280289,0.9387286922275058,0.9555047497152765,0.9539133135452074,0.9690849084908492
signflip,0.19365340885505206,0.18411597188670129,0.13611011326050457,0.6232069672131147,0.6831683168316832,1.74597594738973,2.172751348228043,0.9438455812856026,0.9614430286362766,0.9535189506918443,0.9702730273027304
signflip,0.19322378183904546,0.18334150190394544,0.14607260654032483,0.6224568632500643,0.6982097186700768,1.7392784941959063,2.3320934592617157,0.9282842620083156,0.940978097809781,0.943095225694945,0.9593039303930394
signflip,0.19230172458144432,0.18251479341195084,0.1446603953554671,0.6232701178882625,0.6700507614213198,1.7464402602903242,2.0448413920542037,0.9363752552742449,0.9511756781874494,0.9521698424352079,0.9684608460846085
signflip,0.19382054476091012,0.1843402321109039,0.14189825829710778,0.6252238424149399,0.6809651474530831,1.7627510165724887,2.149346338165884,0.9327351472191684,0.9416198117169929,0.9495934352871216,0.9682328232823283
signflip,0.19375223704413475,0.18442495823361635,0.14312930265930748,0.6228704181724316,0.6735751295336787,1.7424169387556931,2.0777880415569006,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.19392277207509,0.18404268340547722,0.1467195957675967,0.6236835345491909,0.680306905370844,1.7495929780886508,2.143512114989734,0.9440939827981317,0.964932493249325,0.9536447667960578,0.9731173117311732
signflip,0.19225831337078703,0.18279865326651284,0.13847146255454157,0.6254816337015155,0.678391959798995,1.7644495491539867,2.124862811922366,0.9376548600010964,0.9494777962172835,0.954689162406606,0.9707770777077708
signflip,0.19273779816760694,0.18342133453160592,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.19366792869144592,0.1838750852838865,0.1415568358587166,0.6246786632390745,0.6751269035532995,1.7577143792897214,2.092953510010267,0.9344953059458331,0.9495346506900666,0.9509501407786887,0.9685928592859286
signflip,0.19262876086435238,0.1830498470590503,0.13849246195173762,0.6233933161953727,0.6856435643564357,1.7471285521550222,2.198018816911845,0.9414873836129508,0.9557273071117588,0.9542729040103288,0.9712691269126913
signflip,0.19500854935227852,0.18531692140921566,0.14450375303906485,0.6239425788259421,0.6884816753926701,1.751940724276662,2.226532331353729,0.9367993505861415,0.9481516596252086,0.952584287980329,0.9693369336933695
signflip,0.19250005955990362,0.18264378200113,0.1445537262983115,0.6236889229982092,0.6784810126582278,1.750069481354095,2.12562042538604,0.9391286666582512,0.9543531614522941,0.9530321850856639,0.9707890789078908
signflip,0.19185283723373223,0.18250194153248603,0.1424758168394759,0.6223650385604114,0.6881443298969072,1.738715090219515,2.2232639600434285,0.940740941478037,0.9581038103810382,0.9560354645558473,0.97002100210021
signflip,0.19288930584278352,0.18340027710524562,0.13921415641242094,0.6230948075432705,0.6743589743589744,1.7441724904396174,2.085427998808572,0.9482242214663856,0.9615990447059324,0.9567926887509094,0.9726012601260127
signflip,0.19403392299106997,0.18414371780443892,0.14460938032526172,0.6254507985574446,0.6752577319587629,1.763889905995034,2.0939859485845944,0.9442178177789019,0.9546383277520549,0.9574080339663056,0.9703090309030904
signflip,0.19274774749038634,0.1829370893239885,0.14418779027405879,0.6277033985581875,0.6911392405063291,1.7827618948984165,2.2551717257943533,0.9403197600359966,0.9595828370365335,0.9517636695581629,0.9678247824782478
signflip,0.19185877688885322,0.18234565610120806,0.14133853891571174,0.6249356002060793,0.6786632390745502,1.7596203810623547,2.1271770865414235,0.9418431701330372,0.9642422096915855,0.9549095805905772,0.9751695169516953
signflip,0.19344783662045487,0.18367246867024614,0.1446288149113677,0.6227867590454196,0.6805194805194805,1.7423465558057625,2.1453867505211694,0.9448859662706246,0.9580918091809181,0.9553014114630155,0.9763936393639364
signflip,0.19394270139310896,0.18412116258092973,0.14597429283307756,0.6225831399845321,0.6811224489795918,1.740202929272005,2.1516808871091944,0.9413787741514742,0.9571465861026762,0.956401886136163,0.9706210621062107
signflip,0.19509174645309588,0.18530006525861037,0.14626245486174594,0.6229719289209374,0.6692307692307692,1.7434876504372185,2.037066079452888,0.9376897793160569,0.9496398129050032,0.9492404847218744,0.9643084308430843
signflip,0.19375223704413475,0.18442495823361635,0.14312930265930748,0.6228704181724316,0.6735751295336787,1.7424169387556931,2.0777880415569006,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.19486143915080062,0.18504013624028373,0.1473894412047952,0.624712202609363,0.6873385012919897,1.7585115726756084,2.2148234255943797,0.9368133908919252,0.9517820335537396,0.9510951807990576,0.9726492649264927
signflip,0.19394270139310896,0.18412116258092973,0.14597429283307753,0.6225831399845321,0.6811224489795918,1.740202929272005,2.1516808871091944,0.9413787741514742,0.9571465861026762,0.956401886136163,0.9706210621062107
signflip,0.1921239505894046,0.18245221077814294,0.1440123676776843,0.6249353336782204,0.6870229007633588,1.759179895337963,2.211802894369055,0.9328562221143868,0.9467083511022594,0.9493159702174611,0.965016501650165
