TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.08666675300548428,0.07369727460514579,0.034215283615342804,0.5283074648928308,0.5401785714285714,1.1341946418263182,1.1766517684342066,0.6555440515342249,0.6469942274705638,0.9170350514145057,0.9266726672667267
signflip,0.0866333573593148,0.07342661688792693,0.01775017879898475,0.5336495701156241,0.5466666666666666,1.1614854814104651,1.2081515541788266,0.6892235538037056,0.7150803796006496,0.9087143768947946,0.9262526252625263
signflip,0.0871772217839571,0.07493553150815051,0.08691131866143831,0.5277161862527716,0.5368731563421829,1.1312097877353735,1.1609666980407793,0.6773405208898746,0.672669393144912,0.904326690735412,0.90999099909991
signflip,0.08858722090490367,0.07538541721623562,0.06642677536841106,0.5238869989646502,0.5478645066273933,1.1120691141513237,1.214079180845396,0.6858621711785534,0.6994308279701271,0.9107265305351802,0.9218241824182418
signflip,0.08837802886789434,0.0767482991518594,0.042340377589698684,0.5232661529342028,0.5427728613569321,1.1089746231277093,1.1891532739815778,0.6980383530878146,0.7090316658514472,0.9125195379544986,0.9238163816381638
signflip,0.08833173012816245,0.07451513592705565,0.038224490920353155,0.5290198400947587,0.5412979351032449,1.1377752660758513,1.1820380729445725,0.6394351331374019,0.641641788877914,0.8960684773191956,0.897029702970297
signflip,0.08541511697099427,0.07306421420216082,0.03556232846565314,0.5279007971656333,0.5384615384615384,1.1321615848700366,1.1684784772826824,0.6945339673165729,0.6923056152236441,0.9114000695122427,0.9171677167716772
signflip,0.08897180760559174,0.07549150905744512,0.022775175030473,0.5252555177010814,0.5769230769230769,1.1188469562411303,1.3678750563800475,0.6383836229792645,0.6439619195342744,0.9040255201919875,0.9285568556855687
signflip,0.08957521707987284,0.07659624450745645,0.028486408035923717,0.5250296208530806,0.5412979351032449,1.1177240316622918,1.1820380729445725,0.6856930584905221,0.6847366905586492,0.9043366845353076,0.9175637563756376
signflip,0.08749725843033332,0.07403372727248518,0.031940731699202175,0.5324944485566248,0.5494830132939439,1.1555412809722094,1.2221132242526578,0.6413591934225722,0.6378605767645735,0.8940148897516661,0.9014341434143415
signflip,0.08740445876380938,0.07399054328092311,0.026819091166189676,0.5287934863064396,0.5427728613569321,1.1366304436299872,1.1891532739815778,0.6536280871426199,0.6679728288231742,0.8994289308208999,0.900894089408941
signflip,0.08292149453306485,0.0717086393388758,0.025112773147104847,0.52395740905057675,0.5568685376661743,1.1124197868424663,1.259557627000488,0.6505784202126588,0.645191489083755,0.8984422965463186,0.9046504650465047
signflip,0.08718197139731856,0.07505193962281892,0.047951876773113473,0.5362168567619612,0.5257731958762887,1.174883723053246,1.1098543021941003,0.6809159360748512,0.6719713885443387,0.8939008219759217,0.9025982598259826
signflip,0.08601553776583895,0.07335389917005447,0.020809313043716,0.5335898194732169,0.5591715976331361,1.1612100628533888,1.2714882404958463,0.6256296639214276,0.6283214521246967,0.8975590541393318,0.9041584158415842
signflip,0.08491606905719597,0.07135181940118349,0.030141845301392845,0.5282879146919431,0.5534124629080118,1.134065405267055,1.2418680078106583,0.660365140150803,0.6479644038357576,0.8962567445450014,0.9156195619561956
signflip,0.08895296037254206,0.07499443150637204,0.05932970845439947,0.5280366918183164,0.5857988165680473,1.132812824017722,1.4191899694231394,0.6374441524835939,0.6459456627752173,0.8970501578628396,0.9204200420042005
signflip,0.08088409777001046,0.06861254072801731,0.03358988951871679,0.525879917184265,0.5402635431918009,1.121985887579236,1.177089811789994,0.6053633483781652,0.616692320149472,0.8883590103155695,0.8872367236723673
signflip,0.08948102026356966,0.07564710622481055,0.0774648500306972,0.5370946246112839,0.5534124629080118,1.1795035052401244,1.2418680078106583,0.6246625656310446,0.6173149912934548,0.8748097140425145,0.8873807380738075
signflip,0.08796086700551473,0.07577486133855595,0.0490526397651923,0.5304553518628031,0.5397058823529411,1.1451044765683143,1.174415072856638,0.6727472325411389,0.6656385393706096,0.8967955546912342,0.8953015301530153
signflip,0.08826485800673456,0.07503291522618577,0.026189565992751174,0.5314716312056738,0.532448377581121,1.15031649266104,1.1402975814617644,0.6287334773619038,0.6162810235190114,0.9035252672642816,0.908838883888389
signflip,0.08344840737742264,0.07048776328324546,0.02315363739131878,0.52696911482193,0.5341246290801187,1.1274546390865363,1.1480716735493806,0.6788859782197701,0.6910498367897956,0.890023019341871,0.8956735673567358
signflip,0.08939875217892677,0.07597082104611808,0.0412253339080661,0.536513109169012,0.5420974889217134,1.176438635486959,1.185886458472836,0.6279409759709131,0.6320008881224043,0.8684932125697077,0.8787158715871587
signflip,0.08646702322181435,0.07271093504123793,0.04875592423660039,0.5275439373800029,0.5191176470588236,1.130355424271961,1.0803486576343269,0.6620710999463659,0.6609700628385595,0.907460872844615,0.9100510051005101
signflip,0.08606230411679551,0.07285181743196903,0.03232157186739456,0.5237884160756501,0.5568685376661743,1.1115945416286712,1.259557627000488,0.6478206137265499,0.6295845135108484,0.9080805991461185,0.922928292829283
signflip,0.09001171049573564,0.0780108883581663,0.03668813099943657,0.5336687879236347,0.5553914327917282,1.1616164253441783,1.251968422657426,0.6916459845102926,0.6942842572659131,0.9045197641379119,0.914827482748275
signflip,0.08444678828686933,0.07161020110895062,0.027450276551308283,0.526861033002812,0.5588235294117647,1.1268897098954203,1.2696944344846819,0.6548805547713205,0.6374972247758104,0.8884259899340714,0.9041344134413443
signflip,0.08794379071181332,0.07453224140008516,0.02809728514091001,0.52683071449748,0.5642540620384048,1.1267132643121636,1.2982815850541964,0.6161514805657369,0.6255820652363535,0.8837476417170961,0.8943414341434145
signflip,0.08505019131527453,0.07101928685659069,0.022337625917767494,0.5328791469194313,0.5266272189349113,1.1575175377455886,1.1136958079541384,0.6466641166895013,0.6593716531613113,0.8836155914667357,0.9039783978397841
signflip,0.09017234855273645,0.0775261145837765,0.05751642893449446,0.5310742823320509,0.5764705882352941,1.1482536833497776,1.3653422073436419,0.7006679464185646,0.7004467542117268,0.9120026443648943,0.9165556555655566
signflip,0.08873455328573494,0.07514398861334971,0.07041012625386785,0.5324752182275485,0.5294985250737463,1.1554531146756186,1.1267360423686585,0.6697790966723735,0.6625121889762735,0.9134764037524921,0.920948094809481
signflip,0.08434983129414172,0.07011233738376008,0.028000864762247404,0.5351071692535108,0.5325443786982249,1.169120618645407,1.140737358403842,0.5775342972812365,0.568465962812972,0.8648592089725498,0.8634143414341434
signflip,0.08808520187066743,0.07367295284464283,0.03030044816585,0.533678756476684,0.5705794947994056,1.1616623865210316,1.3324917879007716,0.6459208731101389,0.6278443186088941,0.89416612134854,0.9039063906390639
signflip,0.08749247499861607,0.07381342033260621,0.05330383166783004,0.5316380839739799,0.5422222222222223,1.1511602204779516,1.1864824629724249,0.6626671255599131,0.6445379892388357,0.8947221548829555,0.9071827182718272
signflip,0.08550049044349696,0.07281103171520426,0.025809729378852186,0.525732031943212,0.5406203840472673,1.12124700272984,1.178782053264306,0.6174859502047546,0.6165067478961376,0.9022058157419386,0.9095829582958297
signflip,0.08304528934067142,0.07135479913417395,0.04087826532987617,0.52696911482193,0.5380029806259314,1.1274546390865363,1.1662896627193795,0.6065886313832126,0.6045998066669013,0.8992058556122128,0.904974497449745
signflip,0.0884710239218379,0.07354280083088294,0.04016383643740437,0.5357407133343199,0.5616641901931649,1.1724075224025803,1.2845334805264517,0.618716346433143,0.6004332485670756,0.882157420259421,0.8999099909990999
signflip,0.08640559609407264,0.07310330240547784,0.04763387840334377,0.5270870337477798,0.5575221238938053,1.128022698655476,1.262936360920227,0.6421975270859096,0.6320160584799563,0.8981932098998144,0.9123912391239125
signflip,0.08959299482595814,0.0766270984221008,0.022706171257497576,0.534220251293422,0.5391432791728212,1.1645015488729848,1.1717235765260134,0.6773578357802175,0.6803522405842157,0.9049771487318228,0.91990399039904
signflip,0.08690066594714298,0.07374246655875165,0.035430884055042675,0.5254287403903016,0.5450516986706057,1.119737393892913,1.2002348438621928,0.6495020521716046,0.6364531015691028,0.903796977015133,0.9206000600060006
signflip,0.08992493113531744,0.07558980025635914,0.04322867861616829,0.5323677209577298,0.5372023809523809,1.1549182920030465,1.162504871833452,0.6616398849754057,0.6453602803978757,0.896863571982312,0.9026222622262227
signflip,0.08945207902231521,0.07530395918870882,0.05372874143845985,0.525396120242855,0.5612998522895125,1.1195518965313065,1.2826343189675324,0.6580805053302563,0.664504418082845,0.9086253766241409,0.9256525652565257
signflip,0.08606113285097357,0.07377199016360962,0.028128433244065262,0.5314581791265729,0.5274074074074074,1.150213169376328,1.1172203383992512,0.6621515488581927,0.6704211663802215,0.905403447796467,0.9190759075907591
signflip,0.08621117916144962,0.0718419197869005,0.04181826688099072,0.5342404969679042,0.575037147102526,1.1645951393863985,1.357231244891506,0.5814325703200852,0.5914802458301244,0.8847971997658004,0.9004380438043804
signflip,0.08809831056837275,0.07518699156440793,0.02322281883721381,0.5292024903646605,0.5184094256259205,1.1386824660746602,1.077256018154343,0.6203657217706444,0.6089956886126219,0.8992194117615627,0.9176117611761176
signflip,0.08821836869847464,0.07318874169536872,0.06725684260949012,0.5270928687435406,0.5764705882352941,1.1280899196635892,1.3653422073436419,0.651373212243433,0.6411934317995833,0.8900284477736646,0.9148754875487548
signflip,0.0890936061600694,0.07659024067136884,0.06506503869871119,0.520141655599823,0.5428994082840237,1.093707198985389,1.189759752645296,0.672708107495252,0.6522927552916745,0.8999821671454523,0.9034503450345035
signflip,0.08637530140975591,0.07371596438896377,0.0329082924853596,0.5269850657992016,0.5665680473372781,1.1275259005825402,1.3106827009421993,0.6779411540893877,0.6765200071594182,0.8935019856343767,0.9048304830483049
signflip,0.08327536770711,0.07073245258833209,0.07319273961166349,0.5263547527391176,0.5132743362831859,1.1243444728063698,1.0551120759837178,0.605383953148019,0.6096876014381901,0.8902699037816154,0.8962856285628563
signflip,0.08591708190315445,0.07362405299317833,0.05241243107052937,0.5194612993932218,0.5691176470588235,1.0903690101278192,1.3245296113156237,0.6454921518986726,0.6268718516322895,0.8980215934449552,0.9113231323132314
signflip,0.08184235266022674,0.07092010471898334,0.05197126909099349,0.5294204612655233,0.5501474926253688,1.1398331268092652,1.2254350812326305,0.6355027911060175,0.6543993663446129,0.8994336628084939,0.8984818481848185
signflip,0.08606456833227497,0.07328788042052149,0.08135359528354479,0.5231337767923134,0.5693215339233039,1.1083531094901273,1.3256312824279108,0.6234955339419562,0.6128107964016295,0.9008096810886367,0.9053225322532255
signflip,0.08926526777554433,0.07650007947931615,0.029869554701208008,0.5356032568467801,0.5297619047619048,1.171682260463848,1.1279277726628845,0.6714500284344619,0.679346391549527,0.911130474757275,0.9193639363936394
signflip,0.08526088571180164,0.07185444466073694,0.07479495894254912,0.5257168193910731,0.5619469026548672,1.121179436375849,1.2860480986396066,0.665634814913853,0.6582514722897254,0.9037200050824634,0.9106150615061507
signflip,0.08965988903308854,0.07656711784677774,0.05079251183711335,0.5286454478164323,0.5177514792899408,1.1358807944667686,1.0743888381579048,0.6591717307248234,0.6437336856688548,0.8922404968975027,0.9072667266726674
signflip,0.08677609133145879,0.07284658046706227,0.04500931706114865,0.532396449704142,0.5608308605341247,1.1550499409158965,1.2801556860116767,0.6449036275663521,0.6444021063147298,0.8892322372777846,0.8994059405940594
signflip,0.08614326870591696,0.07289801008041646,0.020195162339287254,0.5284384694932782,0.5619469026548672,1.1348665012602535,1.2860480986396066,0.652066033835001,0.6421175491628253,0.8800931460439526,0.8894089408940894
signflip,0.08481503275344882,0.07164621275522344,0.026902280098961732,0.5245780278353568,0.5399408284023669,1.1154825864378608,1.1755262280719698,0.6724339419822196,0.6830907527746206,0.8959139095022267,0.8967296729672968
signflip,0.08628177960419756,0.07318959102114096,0.023740922077144025,0.5284912902273399,0.5119402985074627,1.135145528167945,1.0494305701782611,0.6600412951008987,0.6866887890239982,0.8960273323102902,0.9012661266126614
signflip,0.08834618704762556,0.0757208458742478,0.04549796372954849,0.5298209264466479,0.5525925925925926,1.1418525405548228,1.2377189659180274,0.7226156464627342,0.6991385959242855,0.8956075380195149,0.8991779177917792
signflip,0.08580805276222632,0.07329659076987527,0.041585370658720006,0.526354643437177,0.5445103857566765,1.1243849890513289,1.197582040550589,0.6574671948895598,0.6507587896426132,0.8983407902742603,0.9055985598559857
signflip,0.08800181515415718,0.0748454634294913,0.034524424113960256,0.5270070838252656,0.5632352941176471,1.1276654037393783,1.292876270046448,0.6680446522399662,0.6526710572450172,0.8943508871638597,0.9044584458445846
signflip,0.08833468060837928,0.07530691780709042,0.0205543089015771,0.5335903900341095,0.5636094674556213,1.1611703635575295,1.294844250825377,0.6672911388303009,0.6295610645396132,0.8849935072885012,0.89184518451845185
signflip,0.08697375114366364,0.07402902417334609,0.02647452686460015,0.5229493633402428,0.5398230088495575,1.1074229987479698,1.1749688696107663,0.7022604285641924,0.6939077994750132,0.9115577139109302,0.9198079807980799
signflip,0.08634928811142804,0.07424429647455356,0.04919146127236143,0.5306122448979592,0.5463917525773195,1.1459007442742608,1.206812275456419,0.6630997274838821,0.6662946261412374,0.8995229060740709,0.8975217521752176
signflip,0.08573727070062545,0.07297684822699595,0.025531205610087905,0.5287152161042037,0.5454545454545454,1.13623640729742,1.202186249327997,0.6731333853083559,0.6663326235409489,0.8856414511789732,0.8890009000900091
signflip,0.08583941796007628,0.07388295143971702,0.031365401014818446,0.5316100443131462,0.5340236686390533,1.1510321891633821,1.1476060124729757,0.675355422879238,0.6689989349527907,0.9099663706865595,0.9172397239723973
signflip,0.09083698849442758,0.07730181079247454,0.02181532268879413,0.5281398104265402,0.549777117384844,1.1333172302557257,1.2235659613514969,0.7016365467128414,0.7033069903388093,0.90940576389905,0.9103390339033904
signflip,0.08731779755641896,0.07478112483537128,0.02372191166067359,0.5288461538461539,0.5397058823529411,1.1369092280654207,1.174415072856638,0.6715155623083837,0.6698430799018559,0.9075914456899437,0.9167476747674768
