TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26681555393928963,0.2556248748709164,0.1940713895453441,0.6542983661627729,0.7031963470319634,2.0266561640252947,2.388837187206802,0.9596115927719241,0.9845963672326513,0.9620437978225123,0.9911551155115511
signflip,0.26580411525254266,0.2545983805103262,0.1896017224038703,0.6564360971140633,0.7024539877300614,2.0478695063285235,2.380140514805046,0.9587014049044434,0.9854755039813453,0.9635627297033554,0.9904830483048306
signflip,0.26640217940344946,0.25537542196812035,0.19045480294812617,0.6556877096675816,0.7082066869300911,2.0406264894128414,2.447695665153433,0.9574697211648217,0.983954395439544,0.9606115339571214,0.9896669666966698
signflip,0.26576576369482524,0.254505645134185,0.18983551721898448,0.6573479987778796,0.7013782542113323,2.0569305271357425,2.3678621500968586,0.9592573679348336,0.9834652969300098,0.9616778021987067,0.9896309630963097
signflip,0.26640363662394945,0.2550669373196654,0.18729304552633874,0.6554775709490388,0.6959876543209876,2.0384426060381626,2.307360280739052,0.9603116187906655,0.9844224422442245,0.963253438205429,0.9895109510951096
signflip,0.2662134732739168,0.2550439760644686,0.18292193194218498,0.6596818598959927,0.7041602465331279,2.080340961266,2.3997555829988686,0.959421133641347,0.9864866486648666,0.9633910683684499,0.9931953195319533
signflip,0.26720487597875625,0.25605445131159077,0.18905484877437576,0.6548456129623969,0.691131498470948,2.031894625920847,2.254961115805978,0.9570510936450707,0.9817520657366414,0.9629530629587969,0.9894869486948696
signflip,0.26592440592893163,0.2547805826669223,0.20259804710171322,0.6568852208467064,0.7038167938931298,2.052216464312013,2.3959528776912005,0.9582670424479836,0.9814489779783527,0.9621386937835713,0.9886348634863487
signflip,0.26613492234514713,0.25514382902691496,0.18877573789095264,0.6557777438558998,0.6973886328725039,2.0413546816794406,2.322923687373079,0.9602409174844367,0.9858235398290391,0.9626770584303966,0.9900870087008702
signflip,0.26644716136617247,0.2552660498185191,0.19412910596597932,0.656025660607912,0.7024539877300614,2.04372707899631,2.380140514805046,0.9574778042216938,0.9838193333957674,0.9614018953372929,0.9900870087008702
signflip,0.2663646069828781,0.2553395885006889,0.18982528446239044,0.65510391198044,0.7013782542113323,2.0344986000603162,2.3678621500968586,0.9567670031683866,0.9828352320333227,0.9626077820694301,0.990963096309631
signflip,0.2662616026972584,0.2554728489089044,0.18452470378873792,0.6542626201006558,0.7064220183486238,2.0264919050993275,2.4263856723791872,0.9588156474597599,0.9842933822227988,0.9624591972926893,0.98994299429943
signflip,0.26655536311321965,0.2556252579900397,0.18681587226509902,0.6593373034051,0.7051671732522796,2.0771083562003065,2.4117681703299207,0.9577724387892855,0.9815180409300077,0.960849511449726,0.9859225922592261
signflip,0.26663910481351444,0.25536764534272455,0.1933210825578572,0.656025660607912,0.7055214723926381,2.04372707899631,2.4157326499315572,0.9591689945314373,0.9891658840905131,0.9624671169975318,0.9904470447044704
signflip,0.2656538173193091,0.25451057177915537,0.1918724538919469,0.6559353066829418,0.7035330261136713,2.0429948766414183,2.392546116453213,0.9605026408250675,0.9845874125079195,0.9615101165788533,0.9889588958895891
signflip,0.2658344357908589,0.2546463778515876,0.19716245448739844,0.6553301814854354,0.7039877300613497,2.0370509120778637,2.3978440489377184,0.958208489671123,0.9821662166216623,0.9599969820656642,0.9864986498649865
signflip,0.265754632790241,0.254830682442992,0.1858758924786554,0.6542512593497176,0.7012195121951219,2.0262388398697095,2.3661421217759955,0.9600230973943471,0.9851785178517852,0.9639233409457881,0.9916351635163516
signflip,0.26593087937172444,0.2548832753748072,0.19270888283734525,0.6591708734893682,0.708018154311649,2.075118777659269,2.4455401673220365,0.9610592323429089,0.9850524155737836,0.96267347377873,0.9896429642964296
signflip,0.266417159239496,0.2554978503901699,0.18246130880444794,0.6572432762836186,0.6953846153846154,2.055830435855633,2.3007977599735585,0.9603243224177912,0.9852865286528654,0.9635343376736147,0.9917791779177918
signflip,0.26617954211550826,0.2553894970963333,0.18762160167765712,0.6582799634034767,0.7077625570776256,2.0666131285276643,2.4423676733988016,0.9575647640119036,0.9855234220929263,0.9625109965127453,0.9918751875187519
signflip,0.2657391744136217,0.25491925160626594,0.19150981045520976,0.6563836285888821,0.6934984520123839,2.047321431768383,2.2801551737630015,0.9564082887786118,0.9805940594059407,0.9626176453614578,0.9904830483048306
signflip,0.2660548022074373,0.2549928024972336,0.19017462405986232,0.6556250954052817,0.6957186544342507,2.0398367343694424,2.3045728457054344,0.9588122988667728,0.9820130394610772,0.9632164754070915,0.9907710771077108
signflip,0.2657026487097849,0.2547212046400258,0.19818809689190137,0.6568672485071199,0.7103658536585366,2.0517461050092676,2.4736123685267026,0.9589415000585774,0.987689732046846,0.9626289876002148,0.9901470147014703
signflip,0.2657036995927162,0.2546234739589324,0.1861745453045515,0.6546092796092796,0.7022900763358778,2.029795044324832,2.378349021014287,0.9615919298172891,0.9874107410741074,0.9628861248860958,0.9904350435043505
signflip,0.26580647852091405,0.2547525571970388,0.20460836249552652,0.6555097050282744,0.7084592145015106,2.0384994922768978,2.4508413728121545,0.960444993073883,0.985865544155485,0.9623718054868854,0.9905790579057907
signflip,0.26568832945459914,0.2546276913377188,0.18567149207460087,0.6554095354523227,0.6964560862865947,2.0375289002239034,2.312547762666263,0.9630498712592502,0.9884217380094786,0.9634541127851759,0.9909510951095111
signflip,0.2657031177033222,0.2546468797382638,0.19771490362162125,0.653998778998779,0.7019969278033794,2.0237756867353345,2.3748703780917486,0.9558643015350162,0.9805700570057005,0.9611005279370352,0.9885868586858686
signflip,0.2656000601211372,0.2546942230815759,0.18512992428265035,0.6562261268143621,0.711864406779661,2.045677438435914,2.491643734844563,0.9608237098315114,0.9869816591153308,0.9633469974423924,0.990855085508551
signflip,0.2666032605333369,0.255470943421346,0.18480990633964683,0.65565749235474,0.7134146341463414,2.039896093699515,2.5109655391299714,0.9601499481785807,0.9841793704795888,0.9635344937461957,0.9912151215121512
signflip,0.265653258939312,0.2545657183078458,0.20047820304105118,0.6554878048780488,0.7186544342507645,2.0386873254508715,2.5769903756155395,0.9580055535209299,0.9851124219344589,0.9614565662077487,0.9896669666966698
signflip,0.26626935228181087,0.2552731648631552,0.1882830444503812,0.6567073170731708,0.6987767584097859,2.0508467519160005,2.338489977009261,0.9574043601153086,0.9822982298229823,0.9601760905449425,0.9881788178817882
signflip,0.26621976158100735,0.25523800425280413,0.18600392441644895,0.6560110125420618,0.7072419106317411,2.043365399523459,2.4359285115344864,0.962047603836056,0.9881724628649079,0.9627256130633158,0.9905310531053106
signflip,0.2655880381951827,0.25467874672206137,0.18381228103529965,0.6560830407571363,0.7073170731707317,2.044394841073189,2.437040010705205,0.9569776572375958,0.9801889594672365,0.9625319862372484,0.9891269126912692
signflip,0.2655775249237893,0.25464059906204717,0.2030910584764774,0.655167150053427,0.7018348623853211,2.0352913992389365,2.3731054236611855,0.9582951449126629,0.984998499849985,0.9629549840301088,0.9915631563156316
signflip,0.26647514425541957,0.25546299874812894,0.19367177830339932,0.6565887921820125,0.6996951219512195,2.049395407818015,2.3488691054968656,0.9597687298697343,0.9851665166516651,0.9640671231797991,0.99093909390939094
signflip,0.26566839010088206,0.25478026571342977,0.19259538237790852,0.6565841735410938,0.6947852760736196,2.0492768317791383,2.294301196666794,0.9604368010379954,0.9870596671501588,0.9624376441675725,0.9889348934893489
signflip,0.26582739146252576,0.25505169924112836,0.19436792644162948,0.6593893129770992,0.6992366412213741,2.077662217345803,2.3436793810269303,0.9595058983570752,0.9852625262526252,0.962017205146964,0.9892469246924693
signflip,0.2658788612728009,0.25515374830286436,0.20802788014638707,0.6557301999084388,0.7050691244239631,2.0409295624200414,2.410406632085957,0.9589368118782019,0.9822771745533998,0.9618506283489491,0.9872307230723073
signflip,0.26578802391610956,0.25449951831120304,0.19375125931094977,0.6552880219445291,0.6972477064220184,2.0367515906028912,2.321445444535192,0.9585145758709738,0.9808970323987516,0.9632352281402947,0.9911311131113112
signflip,0.2671593832380264,0.2559770982594727,0.18954863661798713,0.6553516819571865,0.7079510703363915,2.0368596649578334,2.4445190113920914,0.9611758986578911,0.987878642479093,0.9613938290316992,0.9906270627062708
signflip,0.266275874449072,0.2552403715568448,0.18533710902056447,0.6534653465346535,0.7026194144838213,2.0188375129440366,2.381951232855413,0.9574355246597641,0.9837983798379838,0.9611869131128117,0.9877107710771078
signflip,0.26626750379764696,0.25487702795520845,0.2004826783967125,0.6537463757057836,0.6943164362519201,2.0213169848525325,2.2891658477601777,0.9619419040369961,0.9879117549152023,0.9623652164133644,0.9891509150915092
signflip,0.26557302386148995,0.254695149428044,0.18721122113259367,0.6561258783990223,0.6943164362519201,2.044701825495446,2.2891658477601777,0.9586025830234781,0.9835013006383921,0.9629172001836984,0.9909270927092709
signflip,0.26612347894642446,0.25523907115873923,0.18999074279868977,0.6593373034051,0.7019969278033794,2.0771083562003065,2.3748703780917486,0.9595997920044133,0.985520465187051,0.9622799770639602,0.9904230423042305
signflip,0.26605161124573123,0.25479456096153497,0.20162550699528203,0.6545926944826532,0.7048929663608563,2.029418861293317,2.408440895429453,0.9594625274367639,0.9860546054605461,0.9606051860079455,0.986906690669067
signflip,0.26618051552506156,0.2549472712410142,0.18846332317851144,0.6573437261195171,0.7038167938931298,2.0568146015698843,2.3959528776912005,0.9576794807526295,0.9816380536513584,0.9628754127972484,0.9893069306930693
signflip,0.2663554525380054,0.25534323046063234,0.1825111818292924,0.652871105681124,0.699537750385208,2.012623352900299,2.346892293127591,0.9611353157617318,0.9892829282928294,0.9628848971900555,0.9906030603060306
signflip,0.26643658991263364,0.2550415869203917,0.19176031727534903,0.6540755467196819,0.7055214723926381,2.0242264412071176,2.4157326499315572,0.9595825128744039,0.9838733389583407,0.9615882186008554,0.9888148814881489
signflip,0.26559451692275804,0.2546427743933193,0.18949045597980563,0.655825316842266,0.7064220183486238,2.0417801807092175,2.4263856723791872,0.9615745957660857,0.9856105610561057,0.9631012861084255,0.9903390339033904
signflip,0.26646268076848284,0.25539210601282436,0.1964997903774362,0.6564548087181832,0.698170731707317,2.048345695793323,2.331771199287948,0.9585729141327117,0.983981350083487,0.9610684273838064,0.99001500150015
signflip,0.265807993415232,0.2548027655664093,0.19413759463782937,0.6567505720823799,0.6941896024464832,2.051158760189662,2.287869601457105,0.9586501841487937,0.9822801217105842,0.9612298390150709,0.9882748274827483
signflip,0.26590900714789967,0.25494792741567474,0.1921696053655206,0.6556250954052817,0.6993865030674846,2.0398367343694424,2.3452773162613196,0.9610316775493846,0.9894269426942695,0.9622015764149969,0.9905670567056707
signflip,0.265612446302688,0.2545765977666745,0.1902983136996685,0.6586744043982895,0.709480122324159,2.070356648193473,2.4628438898252334,0.9567742041826995,0.9815301530153016,0.9621206398425058,0.9887668766876688
signflip,0.2656315982755301,0.2546588883637408,0.18212446599364077,0.6573650503202195,0.7022900763358778,2.0573940190509123,2.378349021014287,0.9587693305059671,0.9818000708251816,0.9626109317465031,0.9884188418841885
signflip,0.26551009791265423,0.2544973377407567,0.18681740099779362,0.655119792461468,0.699537750385208,2.034869562468504,2.346892293127591,0.9596579346101846,0.9857635336484022,0.9633537151349746,0.9918511851185119
signflip,0.26611578569915467,0.25500868863984344,0.18257668996557908,0.6566320293398533,0.703076923076923,2.04970701546409,2.3872485111025434,0.9588902960883303,0.985595516342619,0.9603345518952922,0.9869426942694269
signflip,0.2660192025292625,0.25488056348027865,0.20099654504231168,0.6562929061784897,0.7079510703363915,2.0465842355577046,2.4445190113920914,0.9566308812894627,0.9816409989086419,0.9606093384740504,0.9888028802880289
signflip,0.2661332433524907,0.25491086564016446,0.19215343530107976,0.6560158997095246,0.7055214723926381,2.0434859846539353,2.4157326499315572,0.9589884423023426,0.9838192363366098,0.9625094342589348,0.9896789678967898
signflip,0.2655727837844805,0.25478776030722183,0.19120834910989576,0.6540639828562682,0.7044410413476263,2.023971975265589,2.403142308586362,0.961119707364253,0.9862735861838157,0.963290089062284,0.9894869486948696
signflip,0.26585049884213635,0.2548400950410458,0.18450910983572819,0.6563358778625954,0.7090352220520674,2.0468928479594046,2.457460149261493,0.9584600004294329,0.984914491449145,0.9627715411539669,0.9895589558955896
signflip,0.2662732690698587,0.25482395583029677,0.182870079793507,0.6573565323565324,0.7088414634146342,2.057162315072192,2.455230121058141,0.9612537775823237,0.9874737097965532,0.9635137794768532,0.99093909390939094
signflip,0.26562486403077096,0.2549340441291113,0.18548735087718451,0.6571384897584837,0.7042682926829268,2.0547304987146973,2.401224316335836,0.961270836399504,0.9874046649122558,0.9618289167365006,0.988898889888989
signflip,0.26670178352264723,0.2558669842208679,0.18578836613134042,0.6557301999084388,0.7073170731707317,2.0409295624200414,2.437040010705205,0.9597138653666025,0.9855265526552656,0.9630448233653655,0.9888748874887489
signflip,0.2660768505458589,0.2552948022184522,0.19526992365357,0.6556826849733028,0.6960486322188449,2.0405048224265,2.3083120812621565,0.959327046800856,0.9848664866486649,0.9623850875986226,0.9897509750975098
signflip,0.2661510890689611,0.25492233727533825,0.184590570675217,0.6551460467961462,0.7094281298299846,2.034797347257352,2.4619934096946867,0.9582862178296446,0.9829852474849149,0.9605706225562601,0.9872307230723073
signflip,0.266942258348512,0.25590511131915056,0.18795688782309064,0.6547037263286499,0.6960486322188449,2.0306337550500073,2.3083120812621565,0.9613935412347292,0.9875457172133174,0.9639710892362295,0.9925952595259526
signflip,0.2666623917411995,0.2552788482919201,0.20093503144819586,0.6556250954052817,0.7048929663608563,2.0398367343694424,2.408440895429453,0.958966590902706,0.9860125173445886,0.9615391244893272,0.9897389738973897
signflip,0.26599391481162116,0.25505832654686483,0.18216017466981488,0.6533882783882784,0.706605222734255,2.01777870820555,2.428454827311779,0.9556798084265246,0.9789887098090226,0.9605275162158998,0.987026702670267
