TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15380908479128097,0.12989349377408624,0.12371298078548487,0.5546817035168422,0.6056547619047619,1.2761426664484616,1.5424221393887474,0.7477413114870184,0.7679669241671815,0.9488770991192803,0.968988898889889
signflip,0.15407081928287958,0.1291117722112563,0.13608954876465632,0.5546006815824567,0.6181277860326895,1.275729232207306,1.6264302557954569,0.7783241590753979,0.7869928652856116,0.9439374829329724,0.9656285628562857
signflip,0.15393561620832635,0.129828827395256,0.13205367583087496,0.554534676941316,0.6097922848664689,1.275345998828418,1.569707258819059,0.783720459005334,0.787399826612994,0.9521931724985525,0.9746654665466546
signflip,0.1539355450969907,0.1292001594970776,0.11875840578203047,0.5532482942746959,0.6077265973254086,1.2679708770986728,1.5560123321751227,0.7796445476419857,0.7774014012486113,0.9424972731564634,0.9595919591959197
signflip,0.1539086957017372,0.12935069390269707,0.13524577157410622,0.5551105177273401,0.6047548291233283,1.2786131849122921,1.53657776710654,0.790332878382565,0.7842278335738311,0.950963915832947,0.973897389738974
signflip,0.15377290476028246,0.12963236285774365,0.11886239995523272,0.5546492659053833,0.6050295857988166,1.2759771257111683,1.538391502854529,0.7468292596275258,0.7380713067908862,0.9444577966759331,0.9648364836483648
signflip,0.1554186172127992,0.13093773386746752,0.12434626329009046,0.5578432824766701,0.6130952380952381,1.294469240682238,1.5918725132625997,0.7819707529553827,0.7812515002242815,0.9432124006977097,0.9595439543954396
signflip,0.15387927995953218,0.12897262541240764,0.12467555390009746,0.5549948048092623,0.6077265973254086,1.2779282572588815,1.5560123321751227,0.7622042220284659,0.7720824732926049,0.9415032126656117,0.9676927692769277
signflip,0.15542637774329238,0.13037047220047565,0.1332355150607142,0.5562638991845812,0.6005961251862891,1.285277549526786,1.5098512063079883,0.7483813094294699,0.7440360285235311,0.9421560516184632,0.96174017401740175
signflip,0.15496110453975828,0.1296093449965692,0.12391723449765506,0.5548961424332344,0.6088888888888889,1.277377437943262,1.5637147992239442,0.7818088003663761,0.7752545027722035,0.9452234384851952,0.9721212121212122
signflip,0.15463256505366482,0.12962940808547305,0.1369079507486081,0.556561757719715,0.605925925925926,1.2869516032233366,1.5442209501485604,0.7601147368613123,0.7502602800166159,0.9424858006613861,0.9675967596759676
signflip,0.15621836833792022,0.1303743630315137,0.14232855548157627,0.5595255744996294,0.612184249628529,1.3042707341618427,1.5857261343785327,0.7658399723218535,0.7724318777929512,0.9518857124389928,0.972025202520252
signflip,0.15589243706036374,0.13068026035055905,0.1259706175184546,0.5556708673091179,0.6088888888888889,1.2818568324465283,1.5637147992239442,0.7755151116934542,0.7754501977349194,0.9415879329862334,0.9595319531953196
signflip,0.15432148890432398,0.12970836950018413,0.13053681994445182,0.5540881436414898,0.6026785714285714,1.2727457384228442,1.5231637544196495,0.7792539073463012,0.7645073313300811,0.9430463807365617,0.9672847284728474
signflip,0.15385391224367456,0.12944143228177837,0.13695801245513176,0.5527057079318013,0.6142433234421365,1.2649013470611459,1.59969581696517,0.768118078720448,0.7764016155164228,0.9438036965100733,0.9689528952895291
signflip,0.1540239115229181,0.12929294002508357,0.13601324370140097,0.5509204275534442,0.6074074074074074,1.2547683471815487,1.553930864671632,0.7565143761283023,0.7614312803582294,0.944756009781769,0.9668286828682868
signflip,0.154782129601852,0.13010054245502337,0.11971120636993705,0.5561497326203209,0.6369047619047619,1.2845498231788703,1.7638165026275063,0.7639129245743791,0.7894375221142679,0.9435404505590708,0.9724932493249325
signflip,0.1545058564128314,0.12973266837075875,0.12168189889675247,0.555918125185405,0.612184249628529,1.2832661421095275,1.5857261343785327,0.7839679659719493,0.7816016085608793,0.9472509124244978,0.9736333633363337
signflip,0.15388276259055544,0.12896464021199983,0.12590947204370614,0.5540059347181009,0.6,1.2722810489283127,1.5061050426455183,0.7998266628718307,0.8160133935588381,0.94693004416879345,0.9755535553555357
signflip,0.15362964147094071,0.1293889206826636,0.1390261992756149,0.553558163720101,0.6005961251862891,1.2696812992059157,1.5098512063079883,0.7729469112069167,0.7563067064055776,0.9418894801078053,0.9653765376537654
signflip,0.15422774794989177,0.12916410731345315,0.1274374874843172,0.5573819043388124,0.5985185185185186,1.2917968314838733,1.4967529972163502,0.777000086305029,0.7741743850393269,0.9435868756736621,0.9694569456945695
signflip,0.1556091229997848,0.13035467825838457,0.11930066848429424,0.5545508449451527,0.6080476900149031,1.275428459908597,1.5581096293356045,0.7932977830681869,0.8054547094747334,0.945747566909385,0.9698529852985299
signflip,0.1549131741131309,0.13020679751575956,0.12877150580966853,0.5541221826809015,0.6074074074074074,1.2729654142439595,1.553930864671632,0.7766171655013486,0.7767833301703678,0.9416853898288734,0.9638283828382838
signflip,0.15407127456701986,0.12968991043431063,0.1365805446557768,0.553960029607698,0.6196136701337296,1.272093993828238,1.6368062234305303,0.774478549234123,0.7735143130914578,0.9490493265122775,0.9669606960696071
signflip,0.1546526638799571,0.1301015599236097,0.12900630652937162,0.5533807829181495,0.6092124814264487,1.2687350835954245,1.565841150904251,0.7721120947577866,0.7764602812985293,0.9406679135961944,0.9610921092109211
signflip,0.1545266991186446,0.12980933293013722,0.12149095061166602,0.5559673832468495,0.6017830609212481,1.2835659476802317,1.517435082555202,0.7727480893059987,0.7786098760915285,0.9428206699448197,0.9697929792979298
signflip,0.15450279040862192,0.12915056396748767,0.11940285305020237,0.557564083567936,0.6151560178306092,1.2928339147359245,1.6059200980472612,0.7556446842852219,0.7503375357923014,0.9450021908750607,0.9707410741074108
signflip,0.15366683480834037,0.1294638782459808,0.12910509135792142,0.5568737950467151,0.6071428571428571,1.2887952386072925,1.5521614444456533,0.7735973576735815,0.770524610416892,0.9500729486290564,0.9722772277227724
signflip,0.1561578242395885,0.13074317208241068,0.13159979651902448,0.554453980467594,0.5976331360946746,1.2749345241535204,1.4912057802532075,0.7898061466809365,0.7894027814086801,0.9447590157707422,0.9654245424542455
signflip,0.1549157238725921,0.13060704749042473,0.13449995721817576,0.5540400296515938,0.615727002967359,1.2725009234203808,1.6098473224651941,0.7864594960631656,0.8034876326978877,0.9524548777281069,0.9723012301230123
signflip,0.15478989023923861,0.13082453948112413,0.13213621781782484,0.554384923579166,0.6050670640834576,1.2744429704940277,1.5385863568654428,0.8003061198296358,0.8001380159618616,0.9530560129198787,0.9704170417041705
signflip,0.1548288173706416,0.12935595740698833,0.133138022291235,0.5562147730643726,0.6053412462908012,1.2849779880812864,1.540399244249736,0.7695491664054002,0.7667182741821897,0.9452800164559491,0.9676207620762077
signflip,0.15508399410082302,0.13012255852986643,0.12855417354640672,0.5590983241880468,0.6142433234421365,1.3017541679888829,1.59969581696517,0.7639977721706706,0.76174731280743,0.9441298705838662,0.9678727872787278
signflip,0.1542625517215184,0.1291321479345519,0.1211829875552378,0.5586708203530634,0.6044444444444445,1.2992416004133736,1.5345842239281586,0.7555942418906488,0.7471384039116372,0.9456246763773754,0.9678367836783679
signflip,0.1537603002736707,0.12942158101089773,0.1306595168874045,0.5545670225385528,0.6056547619047619,1.2755109764994195,1.5424221393887474,0.7829505904327363,0.7913337515584488,0.9473175614025062,0.9736933693369337
signflip,0.15389858874660658,0.12916808211209932,0.11943936940123483,0.5547813194959229,0.6130952380952381,1.2767443563374143,1.5918725132625997,0.7763877342766539,0.775772523393276,0.9472925356992277,0.968964896489649
signflip,0.1537229310113827,0.12941870482935244,0.12135252937514425,0.5526744702918951,0.5964391691394659,1.2647434752163953,1.4837347695676513,0.7778336751412056,0.7815489122902379,0.9463226003793961,0.9673687368736874
signflip,0.15370201452686452,0.12948355529583888,0.13918434242058875,0.5551601423487544,0.6140089418777943,1.278913685330496,1.5980663545318716,0.7535230657032772,0.7570830646376151,0.9389609444251061,0.9545394539453946
signflip,0.1539546356213751,0.1291267569757765,0.13232340862689165,0.5538575667655786,0.6062407132243685,1.2714338041672273,1.5462581515171365,0.7537135111872393,0.7488726137514102,0.9423298918331054,0.9617161716171617
signflip,0.1563721646796475,0.1311859260004199,0.1189084019195964,0.5553576728999703,0.6101190476190477,1.280018081159879,1.5718644826821977,0.7908135896200206,0.8094486583080174,0.9486922880452447,0.9742334233423343
signflip,0.1559593603772014,0.13143417835435117,0.1394812316416702,0.553399496370908,0.6062407132243685,1.2688762895622492,1.5462581515171365,0.762389905793391,0.7604857080918547,0.9454932438126252,0.9692049204920492
signflip,0.15372548735474836,0.12954162200288213,0.12085542598106733,0.5547813194959229,0.6199701937406855,1.2767443563374143,1.6392842468085302,0.792642587025412,0.7803310561167236,0.9429281564470385,0.9691689168916892
signflip,0.15490377362809793,0.13010268739659792,0.12481447507788075,0.5551601423487544,0.6106983655274889,1.278913685330496,1.5757454623805491,0.7583259536258925,0.7673022398439135,0.9448685508181999,0.9694329432943295
signflip,0.15422307162475463,0.12924398220436512,0.12993959530134816,0.5524247367640516,0.6110283159463488,1.263297712754321,1.5779339702592088,0.7607682384253428,0.7565340801039648,0.9442993874342833,0.9701170117011702
signflip,0.15444042246652143,0.13002526555029592,0.13221207942936009,0.5527720130447673,0.6047548291233283,1.2652826917779303,1.53657776710654,0.7993861112208193,0.806299562424864,0.9511512095320902,0.9750135013501351
signflip,0.15434174805279605,0.1298318427616368,0.13020940567421807,0.5544510385756677,0.6103703703703703,1.274826471050252,1.5735735981818975,0.7610968103533099,0.7483002995565867,0.9496421536483103,0.9714131413141315
signflip,0.15458228830587742,0.1297833184834203,0.13147995757768077,0.5561981020166074,0.6053412462908012,1.2848922586637435,1.540399244249736,0.7926496712029909,0.7899272115389449,0.9485940615697399,0.9722052205220523
signflip,0.15410637166522134,0.12971646839097886,0.1318935543175517,0.5533807829181495,0.6097922848664689,1.2687350835954245,1.569707258819059,0.7907324459118712,0.7899848483464434,0.9527326216664033,0.9774497449744975
signflip,0.15364913895528198,0.1291408828250961,0.13180295112510743,0.5562472209871053,0.6077265973254086,1.2851917624453018,1.5560123321751227,0.7648125420347855,0.7602673968586929,0.9491644746590061,0.9715811581158116
signflip,0.15556924166744696,0.1301281747756074,0.13305630199262314,0.5536932660931474,0.6032689450222882,1.2705062486176815,1.5269703497311782,0.7899699991211988,0.7938336725019716,0.9480710158729178,0.9704290429042906
signflip,0.15382069086561637,0.12927771911192149,0.13368941864591874,0.5576638007708271,0.6074074074074074,1.2933974878238086,1.553930864671632,0.7585049261840772,0.7533543757443311,0.9448347581960586,0.9607800780078009
signflip,0.15379259711851082,0.12929651376567444,0.12627884039638654,0.552869642592318,0.608955223880597,1.2658225995283892,1.5641032202170815,0.7621425944633595,0.7553031258912287,0.9443210714786208,0.9645484548454846
signflip,0.15403994304569923,0.12910241883828066,0.1299049443944411,0.5518622941089182,0.604135893648449,1.2600945360333233,1.5326055588985121,0.770312066389621,0.768242043164154,0.9457184177817648,0.9666606660666067
signflip,0.15440625754938894,0.12938757717068924,0.1404918194315108,0.5540881436414898,0.600297176820208,1.2727457384228442,1.507971160889025,0.7801560643731169,0.770370903891474,0.9448136827265368,0.9717011701170117
signflip,0.15422752355626604,0.12955236548918928,0.12436413739235355,0.5522454424188529,0.6074074074074074,1.2623009967642602,1.553930864671632,0.7719220841492745,0.7629900329475069,0.9444006833797063,0.9683048304830483
signflip,0.15445046209889776,0.12937305708475774,0.12069562590538227,0.5532452101589188,0.6062407132243685,1.267908990766827,1.5462581515171365,0.7734871336425545,0.7657341403393494,0.944705884712836,0.9648724872487249
signflip,0.15381861936032165,0.1292802873267641,0.1201352228844453,0.5536137440758294,0.6238805970149254,1.2701024410738058,1.6670233129277496,0.7901251168157747,0.782736014729762,0.9460418403433782,0.9673207320732073
signflip,0.1536507654914768,0.12919737001875153,0.1324378785640589,0.5534656398104265,0.5970149253731343,1.2692581150139117,1.487288605182082,0.7832941761340064,0.7903532618129463,0.9419245746943494,0.966024602460246
signflip,0.15393893623737365,0.1293931906357626,0.13089017616408766,0.556049822064057,0.6017830609212481,1.28403631339833,1.517435082555202,0.7991366726869804,0.8081093570350594,0.9520992518600656,0.9720372037203722
signflip,0.15437025079310646,0.12938525817319588,0.1324798187972207,0.5588496887044174,0.6142433234421365,1.3003154464780924,1.59969581696517,0.7974390938177225,0.8078921788628808,0.9463064720275411,0.9711011101110111
signflip,0.15402522049839834,0.1299825122189929,0.12713133968754178,0.5523273050696709,0.6128550074738416,1.262759974596155,1.5902135513030455,0.7996740202165867,0.8008401095746696,0.9462485239643311,0.9593879387938794
signflip,0.154846875907001,0.13011888628866305,0.11947491830192822,0.5579087677725119,0.6065573770491803,1.294856050235316,1.5483107872185478,0.7754917298928613,0.7694920459878574,0.943190212110617,0.9623162316231624
signflip,0.15438840906589504,0.12973660286773553,0.13049226761885993,0.5553084223013048,0.6103703703703703,1.279765907006409,1.5735735981818975,0.7681306991140553,0.7434330342308435,0.9422243711513588,0.9582478247824783
signflip,0.15366474616786333,0.1291433607515493,0.124219413897595,0.5546492659053833,0.6130952380952381,1.2759771257111683,1.5918725132625997,0.7658027887906562,0.7587069752358594,0.9393912518454902,0.9672007200720072
signflip,0.1539042438829428,0.12929904236124792,0.12799041556987686,0.5576980124592109,0.599112426035503,1.2935747106279283,1.5005027350887006,0.7548260973453145,0.7481420364183639,0.9419399216462194,0.9624122412241224
signflip,0.15458594368938613,0.13023068334050064,0.12972252528842973,0.5514891094977034,0.6168639053254438,1.2580341065348846,1.617702476727115,0.7558868651886027,0.7424062406240625,0.9426670476945453,0.9642364236423643
signflip,0.15438704815781318,0.12993253222271997,0.1346335917177231,0.553873552983081,0.6068249258160238,1.2715150661187593,1.5500943932712254,0.7781246118768246,0.7883573914182154,0.9433370233580693,0.9707410741074108
signflip,0.15410732587881923,0.12936128240702358,0.12597366892242315,0.5561814408538394,0.6047548291233283,1.2848065871444012,1.53657776710654,0.8116951133478048,0.8107063670268432,0.9493742654262486,0.9707650765076508
