TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.195257219654386,0.18648422883126725,0.052015406059228955,0.6314263920671244,0.7295208655332303,1.8161144170855756,2.72198441397885,0.9526501227989814,0.9647253667171136,0.9679302136498281,0.9854305430543054
signflip,0.19567296770838538,0.18725440648735256,0.05414241986795282,0.6304017041996348,0.7217928902627512,1.8076194347584635,2.6175346793022936,0.9539354533384191,0.9648182707540685,0.9648113270668648,0.9836303630363037
signflip,0.19521079859415089,0.18632542577070965,0.054124019734116194,0.6307926829268292,0.7171253822629969,1.8107572311038338,2.5574638796036906,0.9545215361293422,0.9752653781476401,0.9663813924240443,0.9826342634263427
signflip,0.19544288436280838,0.1868177013267201,0.05381342330653316,0.6316913222510294,0.7224806201550388,1.8184332640074545,2.626520749940571,0.9487666147312139,0.9630178580694488,0.9646669355896484,0.9775697569756976
signflip,0.1958077537105953,0.18670564068017248,0.05526129286725344,0.6333028641072517,0.7251908396946565,1.832524237164913,2.6630330256072092,0.9547089412698246,0.9695169516951696,0.9674861772116182,0.9853105310531053
signflip,0.19520094385762432,0.18658423808207844,0.05456932628359576,0.6329981718464351,0.7310664605873262,1.829873943345824,2.7435968762234455,0.9534145266157028,0.9676536683321932,0.9654324894447971,0.9833183318331833
signflip,0.19660858685827518,0.1875912922582446,0.05203239670815902,0.6328708644610459,0.7180277349768875,1.8286765206785025,2.5687957051453187,0.9545648849423491,0.968790691830774,0.964683535567306,0.9813741374137414
signflip,0.19504989565703182,0.186562387146045,0.05242903897908753,0.6316750342309447,0.7191358024691358,1.8185812242269845,2.582989088412282,0.9553102691703798,0.9716531653165317,0.9626584437231529,0.9813021302130214
signflip,0.19624100096447203,0.18786426482933463,0.0521300692576469,0.6346066047785726,0.723338485316847,1.844048357966724,2.6379564042435235,0.9502906949713105,0.9616230471781873,0.9645848790587916,0.977929792979298
signflip,0.1951987498786238,0.1867479743051043,0.055102320162930075,0.6309287784047583,0.7331288343558282,1.811871789923059,2.773027502138139,0.9476111592984308,0.9626491528670778,0.9656080463230672,0.9832583258325833
signflip,0.19528492994241975,0.18685564568356305,0.05441644129916735,0.6325411334552102,0.7120743034055728,1.825907255353572,2.4941306541143895,0.9553398857329048,0.9715779020306747,0.9664374737344054,0.9832703270327032
signflip,0.1972622881524247,0.1891503450283137,0.055678362642674714,0.6371816379441818,0.7169230769230769,1.8665411134704544,2.554756597783429,0.9583337805517175,0.9713651365136514,0.9690401126422908,0.9838463846384639
signflip,0.1972532925517368,0.1890981439284834,0.0555557471551593,0.6302891933028919,0.7275541795665634,1.8066208538343376,2.6948011811410764,0.9566736787430007,0.9674552574634596,0.9668053144284576,0.9821062106210622
signflip,0.1950651461304868,0.1864099831331527,0.05369475175602421,0.6343954871169386,0.7215384615384616,1.8419735637508576,2.6143027299217083,0.9582568557257278,0.9721332133213322,0.9679430628323217,0.9847824782478249
signflip,0.19579868115184876,0.1865084917328612,0.0523348291944707,0.6329422520188938,0.7164869029275809,1.8293697371183755,2.549195513793687,0.9522804225340431,0.9669006900690069,0.9637804785604872,0.9804260426042605
signflip,0.1951844294901668,0.18651439687771887,0.05394905279071303,0.6329981718464351,0.7279752704791345,1.829873943345824,2.7006182638600125,0.9525979533626634,0.9692558333551977,0.9631107787930636,0.9792019201920192
signflip,0.19626693030693582,0.18730220907500322,0.05340411727175932,0.6368757612667478,0.7145061728395061,1.8640315715483091,2.524277726001863,0.9611230350573412,0.9738373837383739,0.9695356112464081,0.9825742574257427
signflip,0.19636726749405892,0.18821774799772553,0.05241252228125498,0.6313062033226642,0.710077519379845,1.8151875768808647,2.469778719752824,0.9608764239165666,0.9773866708314944,0.9697323824718,0.9851065106510651
signflip,0.1964444528424376,0.18832637049016007,0.05206742116449964,0.6336996336996337,0.7107692307692308,1.8357607672188319,2.4783273236455194,0.9541165203640837,0.961712826737068,0.9650249373413566,0.9768136813681368
signflip,0.19682367608073256,0.18798849216353458,0.05317431782385099,0.6324538660973006,0.7300613496932515,1.8250236693924082,2.729709071800506,0.9488595779267429,0.9618719584449106,0.9644340884978496,0.9792379237923793
signflip,0.19640094896062751,0.18725583426127662,0.05398918212924137,0.6316590563165906,0.7208588957055214,1.8183893159404103,2.605482720759167,0.9472581587690683,0.9602009006970932,0.962264478663566,0.977929792979298
signflip,0.1951782941419493,0.18654966311618576,0.053025611956493614,0.6344364800976056,0.7299382716049383,1.842295427510455,2.7278356396647796,0.9537926277167155,0.9650191871304848,0.9625073096225334,0.9770657065706572
signflip,0.19593896198710586,0.1871845283413138,0.05236038014575326,0.6321085531330995,0.7295208655332303,1.8220718860203855,2.72198441397885,0.9553139310742367,0.9736362845416897,0.9682068120303494,0.9846624662466247
signflip,0.19559240859119031,0.18654106027561151,0.05428934099828044,0.6328612760773564,0.7156105100463679,1.8287395841502314,2.538074376790101,0.9552410921878102,0.9666484647546655,0.9631271498003234,0.9764656465646566
signflip,0.19538957280851005,0.18719216878907413,0.05258815867718445,0.6314425129612686,0.713841368584759,1.816307127656821,2.5158362257946667,0.9564824933362079,0.9706297986873719,0.9706498489702412,0.9864626462646264
signflip,0.19608859496652162,0.187117092732884,0.05257475262829291,0.6350653296870252,0.7175925925925926,1.848285223967286,2.563204061432099,0.9508883027846559,0.9650702974689047,0.9656501442256079,0.9810261026102611
signflip,0.1959564943374903,0.18803408386184708,0.05310277272415387,0.6317717076148329,0.7313664596273292,1.819054481604917,2.7477022246010243,0.9513047168583323,0.9620730935329638,0.9642521832714448,0.9767056705670567
signflip,0.19573864209353348,0.18777148684410688,0.055926889931719154,0.631337813072694,0.7180277349768875,1.8152263609641721,2.5687957051453187,0.956260104113983,0.9690729072907291,0.9692481952818982,0.9824062406240626
signflip,0.19520699336470174,0.18665543909243315,0.05394598747225165,0.6333028641072517,0.7188940092165899,1.832524237164913,2.5799800293733366,0.9501720102143131,0.9662375224691628,0.9631564690392825,0.9793459345934594
signflip,0.19532625780158702,0.18690724527672256,0.05290164208663845,0.6308581862446744,0.716030534351145,1.8115334863100094,2.543636148545141,0.9551614829180431,0.9688688868886889,0.9658805564055832,0.9819261926192621
signflip,0.1957380674987515,0.18706191602684696,0.05281742754264596,0.6327433628318584,0.7320061255742726,1.827478533380383,2.7570971944374523,0.9475082692850356,0.9630483048304831,0.9673854883744786,0.9861146114611462
signflip,0.19571003792648706,0.1878513204467912,0.05418972588212638,0.6331351928059747,0.7239263803680982,1.8310101564840613,2.6459685090746756,0.9575673417613741,0.9741583383132305,0.9696843334408973,0.9837263726372638
signflip,0.19574905855932365,0.1873881023148506,0.052350422254851814,0.6350877192982456,0.7131782945736435,1.8479746774297423,2.507689263088281,0.9513476155274256,0.9670745099154602,0.9672616571004826,0.977881788178818
signflip,0.19515180743541702,0.1866157104444971,0.05372506529682929,0.6332876085962506,0.7300613496932515,1.8323362735738775,2.729709071800506,0.9522416345689587,0.9674196442277094,0.9674791778447854,0.9806900690069008
signflip,0.19557187713439608,0.18660691319312184,0.054913200637864375,0.6293024672555589,0.7334360554699538,1.7981311681537744,2.777300216573163,0.9508758800678505,0.9628111695547973,0.9660777955737966,0.9826582658265827
signflip,0.19539914425566324,0.18631920334409574,0.05249946587434816,0.6309523809523809,0.7224806201550388,1.8119851644157332,2.626520749940571,0.9494790851599131,0.9657214693156858,0.9659630440055103,0.9798499849984998
signflip,0.19576044796883338,0.18702463680518333,0.05410920840089527,0.6341054556537641,0.7134052388289677,1.8394906881545696,2.5106294262973736,0.9547706597459173,0.9654123337247541,0.9655895348755136,0.9774977497749776
signflip,0.19528034282674686,0.18688029332399284,0.054802261571833925,0.6322049405306496,0.7296466973886329,1.8228872373948393,2.7238901908551383,0.9519565053781419,0.9683435494861162,0.9658723610793917,0.9818541854185419
signflip,0.19522456050949855,0.1866250827680856,0.05506990570144395,0.6326779454351471,0.7310664605873262,1.8270388180090744,2.7435968762234455,0.9449799829175761,0.9586284905442981,0.963355546744986,0.9791899189918992
signflip,0.19643765658191162,0.18785441273410325,0.05567533685555643,0.6342465753424658,0.7299382716049383,1.8408742822344364,2.7278356396647796,0.9560566941322809,0.9683017350830715,0.9634889475835275,0.980966096609661
signflip,0.19766067425146835,0.18818181600264783,0.055134594512014606,0.630937880633374,0.7264296754250387,1.8121464065661874,2.6794942510191304,0.9477750912226935,0.9698826269240549,0.9646845349771153,0.9825262526252626
signflip,0.19536640070926511,0.18665845145388102,0.05368230081173601,0.6336029299557454,0.7228177641653905,1.834935879303414,2.6312693009440324,0.9537781080290324,0.9754663258690306,0.9671134996059927,0.9825382538253826
signflip,0.19505777127555415,0.1864858592993999,0.054992148751765904,0.6327278278125477,0.7318952234206472,1.827289010813273,2.7553680349488956,0.9524338160882417,0.9617670620117157,0.9663674480743547,0.9804980498049806
signflip,0.19526613349181224,0.18642962928184262,0.053833728190427664,0.6323978035387431,0.74884437596302,1.8245199700641808,3.0114654364732565,0.9513352243031383,0.9707890789078908,0.964893852557146,0.9832223222322232
signflip,0.19543852086752456,0.18655850311777633,0.05332148870833744,0.6314024390243902,0.7253086419753086,1.815997991935736,2.6643593088760813,0.9501488504357484,0.9626249261559416,0.9651966287910867,0.9810261026102611
signflip,0.19524634135589508,0.18685914340177817,0.05260378201984488,0.6323013573280464,0.7180277349768875,1.8237032651287914,2.5687957051453187,0.9587937100632233,0.9731773177317733,0.9690066944072786,0.9824782478247825
signflip,0.19568311508041972,0.18710916681149464,0.053234486133230306,0.632035290538485,0.7169230769230769,1.8217102854586824,2.554756597783429,0.9580302896716002,0.9689467083685299,0.965497279690484,0.9835823582358236
signflip,0.1953759299325483,0.18698903389583849,0.05254888894998059,0.6294377571232668,0.7169230769230769,1.7993243164420554,2.554756597783429,0.9522539954731465,0.966744474931746,0.9647278375930703,0.9802460246024602
signflip,0.19508015097450557,0.18657570699064213,0.052962076377746636,0.6330233267266352,0.7267080745341615,1.8300009453682213,2.683168094305645,0.9538384138751889,0.9684848484848485,0.9646283388363033,0.9811221122112213
signflip,0.19783497304535874,0.18932380966333648,0.054968515802478156,0.6331658291457286,0.72782874617737,1.8313867730740612,2.698872861891632,0.9483833429159992,0.9655085508550856,0.962555927082491,0.9773417341734174
signflip,0.19540857384644963,0.18729135150855758,0.05253670109616034,0.6361140765594022,0.7191358024691358,1.8570661061196834,2.582989088412282,0.9512524915403904,0.9657334705518131,0.964208471594484,0.9797779777977799
signflip,0.19560675895199053,0.18743854009168665,0.05559778430264477,0.6326312576312576,0.7177914110429447,1.8264698148286613,2.565879796898114,0.9530645836685422,0.9678485919681716,0.968073842951386,0.9824782478247825
signflip,0.19716143252847418,0.1884482241931027,0.05512169361656059,0.6344806579348157,0.7204968944099379,1.8428504471814189,2.6004785986740693,0.9506212847006981,0.9682568256825682,0.9645629246370884,0.9802100210021003
signflip,0.1964980596311314,0.1880964877710539,0.053010365384520655,0.632420091324201,0.7155963302752294,1.824967635661602,2.538134178156549,0.9563978418290913,0.9731260707811311,0.9671493340638962,0.9816021602160215
signflip,0.19675679040060617,0.1880602416077802,0.0550325005792193,0.632429137458092,0.7162790697674418,1.8249004422853243,2.546431203511179,0.9529089901171809,0.9663424323152214,0.9678163736278843,0.9820222022202221
signflip,0.19546153721588821,0.1872170688233946,0.05289028224072416,0.633811412877632,0.7162790697674418,1.8367731547681327,2.546431203511179,0.9600604501690334,0.9722228890335798,0.9672378786675434,0.9865226522652266
signflip,0.19524886387903667,0.18629751251097515,0.05212447491409773,0.6336226587482869,0.723338485316847,1.835366321515684,2.6379564042435235,0.9527182034397785,0.9736542863958807,0.9631843807514208,0.9783618361836185
signflip,0.19646585563675123,0.18781105600805997,0.053110504800800665,0.6322856270979554,0.719188767550702,1.8235126767731347,2.583425679897286,0.9456451838526141,0.9611249958789011,0.9617829788331285,0.9769456945694569
signflip,0.19572515220672318,0.18752372202160905,0.05376690743199923,0.6327184021954566,0.7142857142857143,1.8273532638536139,2.5216303071503616,0.9555422693494868,0.9720341195186851,0.9687526957617306,0.9803540354035405
signflip,0.19545103878834083,0.18690888934244368,0.05527113767301005,0.6354484441732764,0.7191358024691358,1.8511692955555048,2.582989088412282,0.9568019578646285,0.9697447929655116,0.9679813861824523,0.9819261926192621
signflip,0.19627381829461815,0.18753029035992685,0.054373450984177285,0.6312024353120244,0.7217928902627512,1.8144561705551918,2.6175346793022936,0.9574908562480433,0.9685717628959374,0.96715518320292,0.9822982298229823
signflip,0.19508458154980812,0.18651521186062187,0.053571675435756125,0.6322364411943937,0.7187017001545595,1.8232686148459403,2.5773665491544486,0.9572626756049949,0.9719681127199845,0.9661370593841935,0.9819021902190219
signflip,0.1963927363192612,0.18749327943369462,0.053580555828052386,0.6327743902439025,0.7134052388289677,1.8278573294304081,2.5106294262973736,0.9505454052168562,0.9684666574831274,0.9634560382639912,0.9802940294029403
signflip,0.19815619178207908,0.18951019339649205,0.05287370372014906,0.6303454573124334,0.7236024844720497,1.8071201268904233,2.6413573836449684,0.950686872936595,0.9660243986036422,0.9652487268907289,0.9824782478247825
signflip,0.1958709735133739,0.18680158983287876,0.053681214942562505,0.6343807199511897,0.7229102167182663,1.8417883203499743,2.63223840039776,0.9564612989089704,0.970122833037766,0.9655281203393283,0.9812781278127812
signflip,0.1978965187976827,0.1894051528252699,0.05290567567668578,0.6327958624885914,0.717391304347826,1.8282995823048127,2.5605010160548543,0.961128270977053,0.9746894689468948,0.9685824398918623,0.9841224122412241
signflip,0.19548745079753851,0.1868186963380324,0.054116754436185854,0.6330442720219078,0.7248840803709428,1.8304396527097304,2.658608294425218,0.9559030875403369,0.9713678791381708,0.97122118155954,0.9865706570657067
signflip,0.19520166177019527,0.18637975092733,0.05519998796634179,0.6346329576606762,0.7268518518518519,1.844186109762529,2.6852782917165188,0.9518653370057308,0.9644884488448846,0.965947244114827,0.9826702670267027
