TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.130528348413253,0.10962344312385504,0.08556321767833004,0.5503772747447847,0.5659259259259259,1.2518044989491666,1.3072613912963111,0.7085017842728498,0.7069956676664306,0.9433358313867541,0.9654845484548455
signflip,0.1275080331285237,0.107456264032602,0.06527929612010688,0.54841575362748,0.5703703703703704,1.2408224193315867,1.3313958642129289,0.7291334091325011,0.7164506906915702,0.935851286591572,0.9566156615661566
signflip,0.1270177753312523,0.10700882274327492,0.081653706875624,0.5474603879757145,0.5712166172106825,1.2355180244573594,1.3360425915624885,0.7185284386825671,0.7102343307826486,0.9414524469384029,0.95997599759976
signflip,0.1284419612229438,0.1084621501973668,0.09931264449834849,0.5535159141376758,0.5714285714285714,1.269540699877508,1.3371992228366458,0.7592314449493933,0.7557546445746127,0.9393035062465684,0.9573477347734775
signflip,0.1280954065560227,0.1076539215095961,0.08648492840342531,0.5507783543365455,0.5745937961595273,1.2539933949576076,1.3548131539611357,0.7093345192274797,0.7023087655870613,0.9322859669680893,0.9478667866786679
signflip,0.12744104713744714,0.10760646624566576,0.07353026143698259,0.5477990217874611,0.5819793205317577,1.237367956105396,1.3968884096932515,0.6809220956585881,0.6908453747317165,0.9292807540948057,0.9404620462046205
signflip,0.12780487381472014,0.1076438038803608,0.07476637205802815,0.5508449451526831,0.5824665676077266,1.254372583956932,1.39968912414361,0.7235940954299239,0.7275373015953425,0.9348704457380383,0.9473147314731474
signflip,0.12670186930701774,0.10707197726240238,0.07044476387468848,0.5451316957679787,0.5756676557863502,1.2227212535709289,1.360820638809339,0.7157881218556931,0.7302697902690954,0.9296568022768736,0.9482028202820282
signflip,0.12707195264942725,0.10733483637917558,0.0721598169525556,0.550821127385708,0.5682492581602374,1.2542990555097369,1.3198098009633823,0.7199005771761227,0.7106179849328871,0.9435698546393262,0.9638523852385239
signflip,0.12995270147614965,0.10939585947827724,0.0890492969027846,0.550385299347955,0.5760709010339734,1.251798937080994,1.3631100777167342,0.7330519578004595,0.7286245812447333,0.9347071911619886,0.9509750975097511
signflip,0.12990906765741386,0.10943933064105818,0.09713584598082793,0.5475696502667458,0.5695266272189349,1.2361014873991896,1.3267810731338125,0.7510625942564308,0.7520874650122811,0.9382461919998376,0.9564836483648366
signflip,0.1275765568997909,0.1073621248086574,0.07984367668348716,0.5475696502667458,0.5695266272189349,1.2361014873991896,1.3267810731338125,0.7334526825135704,0.7215299638781212,0.9299841975125243,0.9373657365736574
signflip,0.12696942163883482,0.10691213960371532,0.08376610953384012,0.5522189349112426,0.5849335302806499,1.2621951167322436,1.4141407864212145,0.7694608555354505,0.7736583287891747,0.9475153308684444,0.9636123612361237
signflip,0.12537762679996284,0.10603814053843258,0.07955820259757468,0.5502739523174885,0.5703703703703704,1.2511970375964092,1.3313958642129289,0.7156927834981095,0.6999765973518971,0.9328285384526215,0.9452745274527453
signflip,0.12886169430859534,0.10870982685321749,0.0746816987360402,0.5465994962216625,0.5727002967359051,1.2307462686567165,1.3442441634532032,0.6984282126987637,0.6910493975822903,0.9327891731457639,0.9501710171017103
signflip,0.1294981863540351,0.10937074995147963,0.08308028929875248,0.5506150881873425,0.5741839762611276,1.2530848745151526,1.3525033112086131,0.727144231479425,0.7419935553597496,0.9393865771551775,0.9598199819981998
signflip,0.12912155007414333,0.10870138012912513,0.0715280281714636,0.5492082285037738,0.5807407407407408,1.245250882293765,1.3897145011130425,0.7695752328000455,0.7818635687760034,0.9448748267312336,0.9633963396339635
signflip,0.12702997933139706,0.10729295627138921,0.06975919325178735,0.5524599881446355,0.5703703703703704,1.2635034038516653,1.3313958642129289,0.70650360212343,0.6983446900302128,0.9276763253408766,0.9354215421542155
signflip,0.12770606152397554,0.10741314874641858,0.08194930970027905,0.5502739523174885,0.5851851851851851,1.2511970375964092,1.4156073265330529,0.7268874772899855,0.7112870033819244,0.9333540093649296,0.950915091509151
signflip,0.12863490805102798,0.10865764310064095,0.08115057431030305,0.5494961470065205,0.5741839762611276,1.2468187161674724,1.3525033112086131,0.7200489502891133,0.707095922788197,0.9342951339720884,0.9490429042904291
signflip,0.12777022337200744,0.10749140129808901,0.06436180619620932,0.5473543797243219,0.5682492581602374,1.2349058419946306,1.3198098009633823,0.733065345365791,0.7346442802122842,0.9349316914344483,0.9517071707170717
signflip,0.12865221811502414,0.10813312055984957,0.09145492570435346,0.54837753741295,0.5816023738872403,1.2405880456461955,1.3946841271264985,0.7462630385375548,0.7721374287991616,0.9397241444224785,0.9575397539753976
signflip,0.12883712882964735,0.10869443309971401,0.09378904858441457,0.5556378722773744,0.5550595238095238,1.2816678753553516,1.2502873679811206,0.736701858781333,0.7365313300970795,0.9434618390052953,0.9590759075907591
signflip,0.12796640338188606,0.1079324974225041,0.08012657850599764,0.548014226437463,0.5828402366863905,1.2385658443566603,1.4018836896397067,0.7454696240856663,0.7580243505948089,0.9374544172557778,0.9584278427842785
signflip,0.1290104216493531,0.10855081778941326,0.0732224497711008,0.5518211430263548,0.5771513353115727,1.2599153118743214,1.369196758712926,0.7545567010301657,0.7546094191299266,0.9384928863026022,0.9639963996399641
signflip,0.12891785005233528,0.1083551633450041,0.07450197920604773,0.5475696502667458,0.5807407407407408,1.2361014873991896,1.3897145011130425,0.7460702193104546,0.7594818974770807,0.9351662333357135,0.951839183918392
signflip,0.12747252130028558,0.10753516582990844,0.07428194660420645,0.5520509403228195,0.5699404761904762,1.2612103262007708,1.3290226568304762,0.7089418602287532,0.7147079031903967,0.9416221752268211,0.9554635463546355
signflip,0.12862771991998284,0.10826869225185691,0.07377910480099201,0.5514531435349941,0.5837037037037037,1.2577896128982693,1.406914523180087,0.719145543929275,0.6974643933454042,0.9405477559958362,0.9611761176117611
signflip,0.12793595104648195,0.10781640950084007,0.08207319692116921,0.5511834319526627,0.5756676557863502,1.2563439740633287,1.360820638809339,0.7736932230970925,0.7687414866114195,0.9441473638058413,0.9592559255925593
signflip,0.12698220538678795,0.10681604042098175,0.0653302397334577,0.5478904515173946,0.5712166172106825,1.2379094801763884,1.3360425915624885,0.7735963205594641,0.7678146022474659,0.9474947744171986,0.9661086108610861
signflip,0.1297139780922176,0.10926772363653013,0.09793293237800532,0.5529899348727058,0.5771513353115727,1.2665512864991348,1.369196758712926,0.7454639673052024,0.7610309343639757,0.9373368672804203,0.9525472547254726
signflip,0.12863542777060732,0.10839640885098314,0.07494149787516921,0.548014226437463,0.5777777777777777,1.2385658443566603,1.3727575838157382,0.73978987753968,0.7351261830985919,0.9405603445742543,0.9541674167416743
signflip,0.12873779068836871,0.10828714869552047,0.08260015617129576,0.5518211430263548,0.5639880952380952,1.2599153118743214,1.296878652927748,0.7640521577493201,0.7535966637011151,0.9412010349551165,0.9524392439243925
signflip,0.12753249664710048,0.10736930173858043,0.07959543908977856,0.5491851851851852,0.5553914327917282,1.2450909829590204,1.2520065053255127,0.7224088290401788,0.7237966082790747,0.9366841599621644,0.9494509450945094
signflip,0.1276812478699108,0.10751986582460157,0.0794826970385046,0.5497777777777778,0.5716395864106352,1.2484028985378082,1.3383922202476426,0.711779631231871,0.7113796745747776,0.9413148478794761,0.952991299129913
signflip,0.12721787230990833,0.10751957414895622,0.08083800565936615,0.5507546611423498,0.5650887573964497,1.2539205136856906,1.30277608846689,0.744466942747354,0.7286457943483322,0.9384591325329661,0.94997899789979
signflip,0.12937399444265973,0.1086479045523201,0.07253830533362533,0.5497335701598579,0.5674074074074074,1.2481826708242285,1.315250699344221,0.7282926523852711,0.7114975532621244,0.9296303940104494,0.9441584158415841
signflip,0.128740528781211,0.1081427244534934,0.08728068545612327,0.5499704316972206,0.5813609467455622,1.249545440841997,1.39330134815701,0.7420308961950655,0.7353956017591998,0.9436002591044684,0.9678127812781279
signflip,0.1275233526965956,0.10722520276332609,0.07547979295961717,0.5490515708358032,0.5816023738872403,1.244336639317326,1.3946841271264985,0.6944130299950804,0.6928399123486938,0.9281129964545959,0.9538553855385539
signflip,0.12714609876269484,0.10728714013103273,0.06408642259068797,0.5482436638506003,0.5782414307004471,1.239835361488905,1.3753692574751761,0.7562469781663826,0.77017657039225,0.9388612647132387,0.9505310531053105
signflip,0.13198326995211915,0.11113304018301591,0.090741508354149,0.5516883886255924,0.5837037037037037,1.2591555788038489,1.406914523180087,0.7314729480111617,0.7282039281815084,0.9376196282473253,0.9590159015901591
signflip,0.12904374134820687,0.10859731559916302,0.07670277961972788,0.5478904515173946,0.5748148148148148,1.2379094801763884,1.3560386886555267,0.7043454249101875,0.703135736402169,0.9396659608646006,0.9607800780078009
signflip,0.12943930724784714,0.10903578385230608,0.09768951042824865,0.5520663605391793,0.5830860534124629,1.261288016800769,1.4033017156459564,0.718020188535451,0.7047792784481148,0.9259661721723393,0.9460786078607861
signflip,0.1293443065382712,0.1089242458465187,0.07050904083647232,0.5488888888888889,0.5776119402985075,1.24343858515707,1.3717834826040503,0.7353603731693644,0.7371585618120043,0.9350387205039825,0.9507710771077108
signflip,0.128267133817211,0.10797461585162617,0.09198464744875731,0.550044418122594,0.584319526627219,1.249914470009646,1.4105275467653795,0.764086000070394,0.7641005029454507,0.9405769537063009,0.9604680468046805
signflip,0.12920048797815917,0.10873939707010694,0.0782630888322094,0.5527407407407408,0.5767511177347243,1.2651061126395238,1.3669125238096043,0.7034396232503058,0.6867510367336014,0.934094632271088,0.9501230123012302
signflip,0.12836772156715337,0.1078843039772819,0.08167605918064143,0.5515555555555556,0.5712166172106825,1.2583959466409433,1.3360425915624885,0.7096437495119076,0.7278056977371273,0.9423186351441609,0.9600840084008401
signflip,0.12823961471251855,0.10810707162841539,0.09165319326808913,0.5500074085049637,0.56973293768546,1.2496842720443064,1.327897999886621,0.7657648039166185,0.7631649222233313,0.9483942562044172,0.9670927092709272
signflip,0.12872151446666472,0.10818446266255291,0.08495018504784911,0.5520462633451957,0.5830860534124629,1.2611407687692329,1.4033017156459564,0.7130243658747948,0.7029166179398268,0.9358603889984998,0.9505670567056705
signflip,0.12820098901530344,0.10786941138790197,0.07435744750097703,0.5448879655735273,0.5762962962962963,1.2213119600964049,1.3643686955794578,0.7160275966733102,0.7100581776474104,0.9339491584661763,0.9476027602760276
signflip,0.126678291573977,0.1068462679324859,0.07221867957520359,0.5523978685612788,0.5703703703703704,1.263189860924607,1.3313958642129289,0.7322913371077144,0.7404520376787143,0.9343284002131644,0.9515631563156317
signflip,0.12829880971380211,0.10792238870539564,0.08293092466807038,0.5501704461242034,0.5848214285714286,1.2505889811112092,1.4134454575791888,0.7512689772030675,0.738544717061492,0.9380804981904688,0.9561116111611162
signflip,0.1291010358696029,0.10875720139394164,0.08830472238474078,0.553960029607698,0.5674074074074074,1.2720749651356837,1.315250699344221,0.7312232471240617,0.7392767990547281,0.9379671358097038,0.9652925292529254
signflip,0.1266285807499271,0.10676366822184448,0.08007342302810462,0.5475025937453684,0.5648286140089419,1.2357259597500607,1.301358809128053,0.7047995043456855,0.6929416883721278,0.9384292411821459,0.9537113711371137
signflip,0.1281072625859443,0.10800285749479926,0.08252506856219878,0.5519028579890419,0.5792592592592593,1.260372577758611,1.3812059753883261,0.7361068835371772,0.7301487291547757,0.9291784660419573,0.9521152115211522
signflip,0.12634082311429537,0.10676174294014391,0.07210132509735455,0.5487407407407408,0.5654761904761905,1.2426132741904155,1.304831470288519,0.7343016631362882,0.7426640905611434,0.9411159977220256,0.9578397839783979
signflip,0.1289094572947733,0.10859284013467478,0.09212258708437661,0.5499777876499333,0.5803571428571429,1.2495365395092015,1.3874854255732614,0.7293146507123914,0.727411834714351,0.9367837709671085,0.9554875487548755
signflip,0.1290008767659804,0.10864126648164692,0.07953032544626115,0.5488075840616204,0.5741839762611276,1.2429900003229173,1.3525033112086131,0.68643687907875806,0.6724153451196684,0.9266874204059464,0.9421422142214222
signflip,0.1299271335785298,0.10928861287479048,0.0750543105991922,0.5540920526861033,0.5714285714285714,1.2728394380291597,1.3371992228366458,0.7383517749783659,0.7487938649667956,0.9376013568212449,0.9566156615661566
signflip,0.12914844015343502,0.10836378145216456,0.09448661094462218,0.5508813509109761,0.5929203539823009,1.2546006825818974,1.4620538819922217,0.7241444572793893,0.7335161538620516,0.9383606950062429,0.9532193219321933
signflip,0.12764991991472072,0.10728595676494568,0.07592691560570365,0.5498297053161558,0.5714285714285714,1.2487071842122737,1.3371992228366458,0.7214543240210116,0.7041269746813118,0.9382084745996593,0.9587638763876388
signflip,0.12832138521739767,0.10810898648703463,0.06855521247454634,0.5479188268404681,0.5877976190476191,1.2380495651137853,1.4310667284974894,0.7080719225464811,0.7084782279901404,0.9373588365839304,0.9556195619561957
signflip,0.12865236724233856,0.10832920524712207,0.08062404171685748,0.5483632054510443,0.5699404761904762,1.2405171298582653,1.3290226568304762,0.6994952361602548,0.6890395754549172,0.9271973767128863,0.9379657965796581
signflip,0.1268605113110593,0.10717501086746622,0.07128343435311875,0.5447949059677181,0.5676077265973254,1.2208593206649767,1.3163244774258633,0.7234297768870698,0.7287701813526569,0.9374595637519416,0.9542754275427543
signflip,0.12888392761431844,0.10824310781286486,0.07362701512683728,0.5483202604706231,0.5707964601769911,1.2403046645037927,1.3337531788893393,0.7157605193346074,0.7093783477065528,0.9376114494668515,0.951971197119712
signflip,0.12781693750792839,0.10738574541158401,0.0768887371960853,0.5461276469717162,0.5724852071005917,1.228165163024197,1.3430633656983901,0.7197536950318186,0.7116359731601315,0.9311456076615701,0.9501350135013502
signflip,0.12642296508293094,0.10696625316652038,0.07132317608040206,0.5454545454545454,0.5748148148148148,1.224473553307909,1.3560386886555267,0.6986598598514248,0.6917237739472106,0.9343988573715101,0.9446744674467447
signflip,0.12968995241707099,0.10915385117047047,0.0739615016194402,0.5503405389398874,0.5720653789004457,1.2515752917610408,1.3407215878519758,0.717281528668371,0.7118455911982736,0.9371918102633805,0.9545874587458747
signflip,0.12827370184590156,0.10830431581664526,0.06667302433192239,0.5480669530439934,0.5741839762611276,1.238871498145123,1.3525033112086131,0.7265205667484397,0.7399359721382024,0.9301219661487874,0.9567356735673568
