TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2789435634667698,0.2616034305920581,0.26544817698002526,0.6559583906990974,0.6826625386996904,2.043551004245215,2.16702700372739,0.952668646158744,0.9808700870087009,0.9551765476441927,0.9897389738973897
signflip,0.2797697043972689,0.2625462889931954,0.26119552997536355,0.6530643435732845,0.6952526799387443,2.0151077249914637,2.2995224260259115,0.9543597119261279,0.9843504350435044,0.9565652408944851,0.9908910891089109
signflip,0.2827281342638053,0.26581188050888704,0.25726897832085255,0.6548929663608563,0.7024922118380063,2.033040863393457,2.3803703973734796,0.9584894084763441,0.9823251794979092,0.9592296112910508,0.991947194719472
signflip,0.28340460176123833,0.2663362974663163,0.27557494472333366,0.6535288725939505,0.7046153846153846,2.019732809446351,2.4051742746205074,0.9554901268542534,0.9827182718271827,0.956958341725343,0.98990699069907
signflip,0.2811720871895209,0.2636199230644479,0.27186000047926434,0.6593826405867971,0.6713395638629284,2.0782083302328753,2.056646110396294,0.9540949532519634,0.9867626762676268,0.9540783363138227,0.9900870087008702
signflip,0.2798699996522722,0.2627854102078736,0.2652152310094719,0.6575321494182487,0.6862442040185471,2.0591857240655678,2.203604536602131,0.9530316184531501,0.980314972446574,0.9551447237197547,0.9885268526852686
signflip,0.278066620875473,0.26058056074617625,0.2704236642433939,0.654434250764526,0.7003105590062112,2.0285058281751924,2.3555583981035206,0.955085030744498,0.9847344734473449,0.9552087711225652,0.9892949294929494
signflip,0.28171311888835987,0.2644688603998908,0.25700645187574367,0.6559731133516652,0.6902927580893683,2.0439146736547174,2.245997575232441,0.9559674870873835,0.9858865886588659,0.9563877110589206,0.9912511251125112
signflip,0.2802338245772885,0.26282625127568965,0.26514383915615813,0.6528900411773677,0.691131498470948,2.0137280133100783,2.25504338784477,0.9529489845556061,0.9845423615080434,0.9558347222635236,0.9896789678967898
signflip,0.2812208477848071,0.2638043401372974,0.2660878937677243,0.652153987167736,0.6967840735068913,2.0062881424083665,2.31636990895963,0.9545337715746676,0.9857454462935732,0.9548260266318878,0.9882028202820283
signflip,0.278669835972952,0.2619091123414745,0.22136984772670917,0.6469509399358092,0.6825153374233128,1.9563446812840715,2.165690491395231,0.9536311812142982,0.9820942094209422,0.9546362290254522,0.9870987098709871
signflip,0.28005646482684465,0.26260901704246364,0.25102463767277317,0.6599877638421535,0.6940993788819876,2.084227918304635,2.286696956345367,0.9509192543382357,0.9764565750316229,0.9553324113548606,0.9874947494749475
signflip,0.28135214803289743,0.2640380551521882,0.26665914359680837,0.65625,0.6959876543209876,2.0462417202649514,2.307445790382078,0.9540199924815527,0.9825111986578836,0.9568966801418279,0.9898349834983499
signflip,0.2801229443307582,0.2628976594752545,0.2723504546964743,0.6565363469761759,0.6907692307692308,2.049587009029311,2.2510807722898925,0.953621269212181,0.9849264022163654,0.955800153273098,0.9897149714971498
signflip,0.2808712616932411,0.26334337697336946,0.26608280552829405,0.6601257090295876,0.6881720430107527,2.085258981969612,2.223732641525172,0.9475838290283891,0.9765856585658567,0.9516898288957804,0.985034503450345
signflip,0.2802275994532443,0.2623575660325509,0.26813136384347164,0.6564698684613032,0.6934984520123839,2.0486797394211074,2.2802383444943763,0.9491915112464098,0.9791568531602822,0.9517783958723631,0.9854665466546655
signflip,0.27942258092558536,0.26204743771623246,0.27157756555494184,0.6558630178871732,0.6779661016949152,2.0426972605894345,2.1204061185393566,0.9502051680196392,0.9785897305290524,0.953945294604255,0.9885268526852686
signflip,0.2810761855394781,0.26407859897515207,0.27037166939247786,0.6589967786470318,0.6814024390243902,2.073662217378788,2.1546074609811265,0.9501912219154477,0.9804589872801025,0.9546853820553372,0.9883468346834684
signflip,0.2789597437469371,0.26184574748591855,0.2563077446592259,0.6541755888650964,0.6924265842349304,2.0259069621147505,2.2687100452956335,0.9548837989268291,0.9816590008708564,0.9566820172753093,0.9907350735073508
signflip,0.27967707602620795,0.2624898621492173,0.26371371931396154,0.6568717477808387,0.6846986089644513,2.0526044421115697,2.1877286370813254,0.9546929631006769,0.9838133327777038,0.9551810044368355,0.9891749174917492
signflip,0.2809310458859267,0.26396233792011176,0.2706203624976615,0.6582007343941249,0.6979969183359014,2.066024215781464,2.3297194470977187,0.9502192948511365,0.975997599759976,0.954127394828473,0.9887908790879089
signflip,0.2800429574985069,0.26293259615217274,0.23882769796991016,0.6570336391437309,0.6953846153846154,2.054373667692444,2.3008830316689632,0.957232655879475,0.9895079193201434,0.957566964246319,0.9924392439243924
signflip,0.2808026210778073,0.26386639456887967,0.2579697653597843,0.6590560833588722,0.6919504643962848,2.0744386672296584,2.2635757632707216,0.9497287240747675,0.9740774077407741,0.9541796563676698,0.9849384938493849
signflip,0.28112771544997067,0.2636329664955038,0.27351477442075495,0.6557377049180327,0.7043343653250774,2.0411132004008743,2.401780289847635,0.9531561130695719,0.9840624062406241,0.9543984447892739,0.9898109810981099
signflip,0.2806648683631777,0.26338957991574186,0.27299689115701087,0.6550145016028087,0.6883720930232559,2.0345069027047185,2.225667939372903,0.9559353120148404,0.9835313037287104,0.9572620252287585,0.9924632463246326
signflip,0.2780027677609963,0.26067005525375736,0.2689608774199342,0.6522869817959308,0.6799387442572741,2.0073757002131956,2.139947924780238,0.9521867332840649,0.9837623762376239,0.9543614582901363,0.9899669966996699
signflip,0.27960963294969626,0.2621391640619037,0.25040955966309725,0.6553516819571865,0.6932515337423313,2.0375886405644006,2.277734011537746,0.9490080649034647,0.9785177228962422,0.9530564110889139,0.9888388838883888
signflip,0.2812055153564373,0.2639817752325845,0.2652121269389605,0.6599357503441946,0.7072419106317411,2.0836714760827366,2.4360240993362883,0.95595177037682,0.9852025202520253,0.9566720526964685,0.9901470147014703
signflip,0.28082792939610085,0.2636017515029741,0.27022086512340926,0.6550933007035791,0.6914728682170542,2.034977708034605,2.2584417996706425,0.9520218013990145,0.9780016681944345,0.9547882639171769,0.9867986798679869
signflip,0.28144283733766856,0.2643068029205191,0.26148857599548936,0.652200488997555,0.6918335901386748,2.006694841241038,2.2624057993487354,0.9559938621824399,0.9841344134413441,0.9565624906731738,0.9907470747074708
signflip,0.2819652055765942,0.26447699971818456,0.27364399298651065,0.652247019260165,0.6831530139103554,2.0071019001050305,2.1720082399881417,0.9533746059435821,0.981476036477535,0.9543355605721068,0.9884188418841885
signflip,0.28088908309944494,0.26314157282515616,0.26809911131526726,0.6576852418860992,0.6743827160493827,2.060726516934537,2.085664789023346,0.9505692926842698,0.9805340534053406,0.9540045315446313,0.9876867686768677
signflip,0.27928816770671255,0.2618227694861866,0.27163494463702387,0.6548401896314421,0.6804915514592934,2.032494647559166,2.1453927785184956,0.9488798162947499,0.9777737773777379,0.9533324973202668,0.9876387638763876
signflip,0.27896482797385813,0.26147731438681104,0.2706773988082981,0.6555946731976121,0.6891271056661562,2.0398348839846845,2.23379856671696,0.9522208905496268,0.9837353247428758,0.9555022015662611,0.9916111611161117
signflip,0.28078526956307165,0.263751568925657,0.2679033169818993,0.654336147352264,0.6728971962616822,2.0269463734860746,2.07136215096044,0.9572030605233436,0.9876957326649097,0.9572515161343663,0.9912511251125112
signflip,0.2793936222123365,0.2620823375445401,0.26138136076205587,0.6498702091922431,0.7072419106317411,1.9842695567103432,2.4360240993362883,0.9538561037719236,0.983291279006163,0.9555586343669795,0.991011101110111
signflip,0.2828488503252243,0.26572264348838,0.2749348478523918,0.6631514595751185,0.6915887850467289,2.1169961894197913,2.2595987784824993,0.9548129056655223,0.9819141914191419,0.9586003557464678,0.9892949294929494
signflip,0.28116510756292795,0.2640485347724906,0.26660321328443204,0.651742053789731,0.6966463414634146,2.0022358186582494,2.314932917526803,0.9534230859712499,0.9824662466246624,0.9578327338862634,0.9911791179117913
signflip,0.27995877609566316,0.2626328751154884,0.2719175323201818,0.654392666157372,0.6795069337442219,2.0282137362208337,2.1355745977118405,0.952196093009981,0.9822622262226224,0.9564734754102326,0.99006300630063
signflip,0.28099231348114745,0.26368426943744305,0.256263832000171,0.6593137254901961,0.6996904024767802,2.0771066415624104,2.3486129700838436,0.9543470967465517,0.9831623162316233,0.9562467745483274,0.9891029102910291
signflip,0.2817630979714367,0.2649555440993386,0.26830560316742535,0.6562452107279694,0.6919504643962848,2.046121432492999,2.2635757632707216,0.9551774923937738,0.9838133327777038,0.9570910291332301,0.9895229522952296
signflip,0.28002512012867425,0.26286588358772445,0.2370609059445067,0.6539813541189057,0.6857585139318886,2.0241114780987743,2.198573290506286,0.953841564402938,0.9838463846384639,0.956998423904894,0.9898229822982298
signflip,0.2809675532459912,0.26338317066861566,0.27134027144375616,0.6613667634918208,0.689922480620155,2.098451948528148,2.2419726193060248,0.9538614446520142,0.9854665466546655,0.9571038550293173,0.9913591359135914
signflip,0.2815428108474907,0.26484760678810093,0.2692075146821701,0.6579630477935563,0.7160493827160493,2.0639452898915422,2.5437251278177233,0.9593018072949873,0.9874917116507442,0.9577160692388786,0.98995499549955
signflip,0.27938669483427525,0.2619332783851145,0.27164526585187176,0.6532295006871278,0.687888198757764,2.016865858593072,2.2205863183539685,0.9503745801649324,0.9758085082807445,0.9523640801904092,0.9869546954695471
signflip,0.2805065758591343,0.2637117862164023,0.2669438662459879,0.6602965907353615,0.6780185758513931,2.0874615796381395,2.120849609374999,0.9529139270875258,0.9803780378037804,0.9556622197171449,0.9885868586858686
signflip,0.28080508049769537,0.2634182932666589,0.269104415742642,0.6522602321319487,0.6923076923076923,2.0073693156545533,2.2675148864905097,0.9546294196246334,0.9848664866486649,0.9552432010016076,0.9903750375037504
signflip,0.2795700292753205,0.26212815090951425,0.27011238361040396,0.652599388379205,0.6910197869101978,2.0104920931343355,2.253934163722817,0.9524363827095773,0.9808699722347143,0.9542372188757654,0.9881068106810682
signflip,0.279866727610986,0.26257263861274704,0.26876621986164984,0.6542926978307363,0.6702786377708978,2.0272508704648806,2.046789732744648,0.9514634837923189,0.9803420342034204,0.9561433076011847,0.989030903090309
signflip,0.2809023147465079,0.263236448759234,0.26745462500803807,0.6570684637769949,0.7032457496136012,2.0544546468837077,2.389197510520384,0.9541736916804769,0.9859345090757107,0.9547690417008176,0.9900990099009902
signflip,0.28112872484949186,0.26377704560873283,0.2735713674709099,0.6525061124694377,0.6891271056661562,2.0096744275218263,2.23379856671696,0.9572626753881673,0.9864986498649865,0.9570871361398795,0.9923192319231924
signflip,0.28127931006034596,0.26405084305987947,0.26897695617312434,0.653822629969419,0.6892307692307692,2.0224788474532267,2.234809997156758,0.9534553220157195,0.9865346534653466,0.9583198868163239,0.9945034503450345
signflip,0.28004287268579664,0.262897648448102,0.26514360935014686,0.6503442999234889,0.6774691358024691,1.988513188954025,2.1155214242960736,0.9516923041813612,0.9800718876377328,0.9537623602667459,0.9875427542754275
signflip,0.28183309480944374,0.26461339293245173,0.2717850023646384,0.6548401896314421,0.6931297709923664,2.032494647559166,2.2765014875992247,0.9542299258364495,0.9839753494654233,0.9570636817329339,0.9903630363036304
signflip,0.2791278651298999,0.2618807195331714,0.25574192581209854,0.6507037943696451,0.6882716049382716,1.9920011770068522,2.224695184105361,0.9504326046153403,0.9808460846084608,0.9536089976203609,0.9897989798979898
signflip,0.28046468127653656,0.26343295208055567,0.2678015989252731,0.6571384897584837,0.6651305683563749,2.0554746244641136,1.999537175144585,0.9520336300462943,0.9837473259790033,0.9565507322478402,0.991815181518152
signflip,0.2824064636912261,0.2654375566608943,0.27295614201375135,0.6580113028868184,0.6764252696456087,2.0643829637914157,2.1053827018328652,0.9492430493086684,0.9776747004985514,0.9527138252618808,0.9862946294629463
signflip,0.2798239782786353,0.2624758912214901,0.2262448222590918,0.6593272171253822,0.702954898911353,2.0775441536453108,2.3857223724639995,0.9537051331988811,0.9821271591018076,0.9548557512125385,0.9881788178817882
signflip,0.28032484284051434,0.263016594554974,0.25019840791987513,0.6569287243805445,0.7041602465331279,2.0532728659905684,2.399848356184923,0.9533264096785337,0.9769155530662113,0.9548838912231846,0.988898889888989
signflip,0.2808811469559284,0.26400172882863115,0.27109235331856557,0.6536816376413077,0.6918335901386748,2.021233620636727,2.2624057993487354,0.9553384915335166,0.9842873816047352,0.9576945066376928,0.991947194719472
signflip,0.27900768503658085,0.2618968425713183,0.2715032407744007,0.6541284403669725,0.6831530139103554,2.02548952508543,2.1720082399881417,0.9547391669130961,0.9839693488473598,0.9573065873866535,0.9907590759075908
signflip,0.28059819266709224,0.26347438328986195,0.2603166643094181,0.6547819433817904,0.6820987654320988,2.0318231836146876,2.161397983597616,0.949994229472385,0.9782058205820583,0.9552046364369192,0.9865826582658267
signflip,0.2798834784194561,0.262068911731919,0.23310633418250787,0.6625438998320354,0.695447409733124,2.1108332382503345,2.301206196115712,0.9545992593688011,0.9848063894950149,0.9551247163486953,0.9915511551155116
signflip,0.2797413396794421,0.2627134983593548,0.2699993918236383,0.6526799387442572,0.6798780487804879,2.011046530525755,2.1394180222324604,0.9510304371054711,0.977548687519214,0.9556639270434366,0.987986798679868
signflip,0.2786664747602172,0.26102309086469166,0.2692766726898864,0.6541284403669725,0.691358024691358,2.02548952508543,2.2572970290888787,0.951993588828053,0.9837263726372638,0.9554384378018244,0.9899189918991899
signflip,0.27781998276132447,0.26018037373598557,0.26949588076898723,0.6514896867838045,0.6806201550387597,1.9998093412016844,2.1465281968777328,0.9542103417161996,0.982982298229823,0.9556157050441363,0.9924272427242725
signflip,0.28135391058789994,0.26430600796359516,0.263082699277422,0.6615690472549319,0.6921898928024502,2.1004862438000953,2.266332255353714,0.9554192791172067,0.9831322120321736,0.9567827066619055,0.9881548154815483
signflip,0.28040213924071566,0.26314686911996144,0.2574049100458675,0.6536227453378172,0.6892307692307692,2.02056097732023,2.234809997156758,0.9538638054819953,0.9835463546354637,0.956362666092762,0.9923672367236724
