TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2808257934733141,0.2801851675282151,0.14033009761728832,0.7168701944821347,0.7882882882882883,2.7924788150118607,3.7678213797069273,0.9523393255158271,0.9636152523753314,0.9572461962451158,0.9732973297329733
signflip,0.2821716015154969,0.28126360845785997,0.13241301540525136,0.7155290884104444,0.772093023255814,2.7686314536548857,3.4246642506523046,0.9443399103438466,0.9558590562831333,0.9558350237715384,0.97000900090009
signflip,0.28008883083189123,0.27934073965806855,0.15622702828908014,0.720295885344429,0.7699530516431925,2.837769134393233,3.3827732377747677,0.9434806813991007,0.9589489099410442,0.9555555838613967,0.9718091809180919
signflip,0.2810892145546697,0.28022411914523226,0.15505871378685643,0.7144802541988198,0.7772511848341233,2.7558145498218756,3.527370762657307,0.9492393330482214,0.9596394796908272,0.9510043213975349,0.966024602460246
signflip,0.2803070264434989,0.27988503324658054,0.15423292343476105,0.7131184748070812,0.7696078431372549,2.735826792209236,3.3746129908384748,0.9503481914818369,0.9591956747587919,0.9548428148861433,0.9644764476447646
signflip,0.2770999959771607,0.2766839193261641,0.15525061337109686,0.7111716621253406,0.8090909090909091,2.7074623156695283,4.291827031922121,0.9462109343060928,0.9534142016670627,0.9559522953213915,0.9704170417041705
signflip,0.2796219694583934,0.27829725214204637,0.14003959990745973,0.7242009132420091,0.775609756097561,2.902527343908229,3.492868934042192,0.9540937340628114,0.9698018895989933,0.9561557074256356,0.9755775577557756
signflip,0.28305227866405297,0.28292855832371705,0.1524948641292855,0.7165750915750916,0.7747747747747747,2.7843468604816084,3.4791018354607277,0.959558242165983,0.9695769576957696,0.9674215384972857,0.9814341434143414
signflip,0.2824443521943432,0.2818357483583103,0.13433211051768254,0.7110300820419325,0.7757009345794392,2.704386529006385,3.4963334574913865,0.9492035275773392,0.953917700642902,0.9542019259093524,0.9632043204320433
signflip,0.2788353011677004,0.278172520215693,0.10816256587777633,0.7208352246935996,0.7844036697247706,2.8517710872074913,3.680327771368766,0.9500284794980487,0.9576203806602799,0.954225290744993,0.9729972997299731
signflip,0.2763045439424218,0.27513670092649684,0.12543641532923377,0.7213265776140028,0.7951219512195122,2.854783857616554,3.9246681916110333,0.9370515326957753,0.9478244694108201,0.9503014984302682,0.9684368436843684
signflip,0.27618735592975,0.2753105389204404,0.15025192248437538,0.7091324200913242,0.8160377358490566,2.676784354592004,4.491284153788813,0.9485586018921864,0.9621150978594096,0.9568883189425599,0.970993099309931
signflip,0.2843737189844186,0.28381538199910605,0.1549374682693829,0.7152713891444342,0.7882882882882883,2.7635966238456025,3.7678213797069273,0.957099935023656,0.9614521452145214,0.9612633442559054,0.9747974797479749
signflip,0.2828083451638175,0.281608305914854,0.12014117716813862,0.7151985394796896,0.780952380952381,2.7648138499431596,3.6043846617795285,0.950197976548032,0.9642244224422443,0.9528632167602595,0.9690249024902491
signflip,0.2820858887314953,0.28169009833956243,0.1579388237931752,0.7133058984910837,0.7990430622009569,2.7364427411736707,4.022476917755367,0.9588116943710605,0.9667504755678135,0.9616678575593702,0.9755895589558956
signflip,0.2787408001466405,0.27799821477849906,0.12469526181114475,0.7135036496350365,0.7870370370370371,2.7399970133723195,3.7383406573378433,0.9460232566635829,0.9572157215721573,0.9563793310356362,0.96988898889889
signflip,0.2800335116858642,0.2796547155397082,0.13211781165684172,0.7142857142857143,0.7990430622009569,2.7494652406417113,4.022476917755367,0.9513959113287863,0.9558024476564102,0.9544870691984471,0.9651845184518453
signflip,0.27826457257246906,0.2773435018185779,0.1310629445083124,0.7168344007319305,0.7887323943661971,2.788502240917391,3.776101331843158,0.9393129510533645,0.9514399983241094,0.9495521971954799,0.9658565856585659
signflip,0.27691004251049683,0.2764142380393113,0.13462123939757434,0.7196518552450756,0.7718446601941747,2.8307332039308113,3.4182377609085615,0.957423958197915,0.9715809876021761,0.9607604235406783,0.978937893789379
signflip,0.27970711894599165,0.27931433365093195,0.12686413069376024,0.7159142726858185,0.8160377358490566,2.775715068078591,4.491284153788813,0.945566490502548,0.9488717337928512,0.953465941484783,0.965064506450645
signflip,0.2829870918633747,0.28169802185683257,0.1539772138680668,0.7078600636074511,0.8038277511961722,2.660211999059586,4.146027981654502,0.9489277816108039,0.9628411726451158,0.9558463189404497,0.9786618661866187
signflip,0.2778606796536555,0.2772071027851885,0.1407240191817462,0.7112932604735883,0.78301886792452835,2.7084333452295297,3.649020028583344,0.9530740747712082,0.9659674946562969,0.9578964113564532,0.9713531353135314
signflip,0.2813558695365256,0.2811088674195047,0.13175967042115974,0.7155330882352942,0.794392523364486,2.76774311957047,3.9089850531396864,0.9483341571604542,0.9594805834224563,0.9587091179887266,0.9728412841284129
signflip,0.2791676101771299,0.2791796609341255,0.1504446971789325,0.7127949183303085,0.7669902912621359,2.7312388993203256,3.3253582395087,0.9549387960127225,0.9679293119797824,0.9554881385145528,0.9701530153015302
signflip,0.2814096260952301,0.2804418675695553,0.12239511520419373,0.7194112235510579,0.7853881278538812,2.825790056528507,3.7021950595796214,0.9493838319525014,0.9615690416156141,0.9518322467755829,0.9634323432343235
signflip,0.2820292334946797,0.2810492757615838,0.13991200181536143,0.7165532879818595,0.7857142857142857,2.7868997319034854,3.710411035511231,0.9474093741244031,0.9584455952503503,0.9574395249694008,0.9710411041104111
signflip,0.2804409889721417,0.27947269481358206,0.1119726088805823,0.717032967032967,0.8029556650246306,2.7912044386365977,4.121660305343513,0.9483062735045121,0.9578035271911245,0.9514343879857088,0.9678607860786079
signflip,0.2791642691282208,0.2786810141904162,0.1531415718065934,0.7132551848512173,0.78301886792452835,2.7398187481153315,3.649020028583344,0.9504876751566701,0.9625500303205416,0.9551366422972245,0.9701650165016502
signflip,0.2814415509387047,0.280788201535972,0.1404411067819763,0.7137614678899082,0.7922705314009661,2.7421752223602684,3.856918610064022,0.9529453817142363,0.9666873689623721,0.9603530908169551,0.9787938793879389
signflip,0.28173297991843993,0.28102286644055113,0.15788682133911575,0.7171945701357466,0.7884615384615384,2.797218884120172,3.7689143553588207,0.9552094908568937,0.9656161490782289,0.9541643620843385,0.968940894089409
signflip,0.28320172824650514,0.2823877616033885,0.1340685163087992,0.7098375451263538,0.8066037735849056,2.6901409154873717,4.221243643403454,0.9503225744959816,0.9587607523618082,0.9563705433830072,0.9717131713171319
signflip,0.27711395157299457,0.27670431884993163,0.1326275382135018,0.7157846715328468,0.7658536585365854,2.7736499729726387,3.304004233345739,0.9484693238072736,0.9571463289886285,0.9496716278084419,0.9645244524452445
signflip,0.2796677785101264,0.2783130639208972,0.1325071531212417,0.7235883424408015,0.7783018867924528,2.893734044562402,3.5492095566385347,0.9555328951628299,0.9678545926042392,0.9592887313113504,0.9763456345634564
signflip,0.28065639132070225,0.2797469560701304,0.12715785283522932,0.7138307552320291,0.7799043062200957,2.7455891548587754,3.5820732112067213,0.9433107714361068,0.9559644643441297,0.9469516277618673,0.9611881188118813
signflip,0.283260232840946,0.2826458190604896,0.1431741857075322,0.7201458523245214,0.8,2.8398634192348338,4.046940486169323,0.9509058238850162,0.9657363680724007,0.9567454546846492,0.9726732673267326
signflip,0.2800808331718504,0.2789966290452128,0.13069003642953875,0.7222476016445866,0.8009950248756219,2.87168459577999,4.070329951600894,0.9463611085462265,0.9593128092236675,0.9542129271531099,0.9733333333333333
signflip,0.2784603729526177,0.2779303605506836,0.13727504522338813,0.7177747625508819,0.7794117647058824,2.806111929763732,3.570817048203983,0.949231979123421,0.9605009316002776,0.9547364628392496,0.9715811581158116
signflip,0.2801482148169226,0.2791771200063818,0.13887410902340142,0.7246507435781884,0.7837837837837838,2.9139773191183047,3.6675636007827785,0.9452146335486856,0.955910194249892,0.9538158389290026,0.973969396939694
signflip,0.2868270546148791,0.2860331495666844,0.1308971370882967,0.7146098003629764,0.7931034482758621,2.7578609439778345,3.8757911392405067,0.9496495203456282,0.9615839279136691,0.9581662035099016,0.9728652865286529
signflip,0.28304917783719513,0.2828071426171521,0.12216171496615841,0.7189362677670793,0.8028846153846154,2.8195383274911276,4.120965433904666,0.9441397625257874,0.94981383082885,0.9549273603153562,0.9676927692769277
signflip,0.2799118787032447,0.27956265465599384,0.11554155954443773,0.7145496535796767,0.7821782178217822,2.751740891444318,3.6290000592131433,0.94887597914966,0.9587278727872788,0.9541219297338266,0.9673807380738074
signflip,0.2823336328542571,0.2818388121991813,0.15533370777619848,0.7227542179662563,0.7729468599033816,2.8801856858482044,3.4400562359533877,0.944393961073257,0.9551303784332773,0.9568151549891721,0.9715691569156917
signflip,0.27854906091526305,0.2780191983368225,0.13144246365992107,0.7216448260280163,0.775,2.8657677866825915,3.4796899224806204,0.9470794227969782,0.9572397239723973,0.9520028253183237,0.9681728172817282
signflip,0.2812545079653291,0.2807048944653062,0.13988122870226158,0.7165824529168581,0.7731481481481481,2.783499093371072,3.445615608880915,0.9548597393304807,0.9668975904561685,0.959468203595658,0.9753255325532554
signflip,0.2774201518760633,0.27609895449546157,0.11719343030081555,0.7238225880201189,0.7611940298507462,2.8961047426084563,3.2186279296875004,0.9508669918694418,0.9634561263667389,0.957359376737201,0.9762016201620163
signflip,0.2808626450523917,0.2794649409157371,0.1169181732925331,0.7153916211293261,0.8,2.7683531176344554,4.0480760272058145,0.9573111426523917,0.9682597307566256,0.9584231211621634,0.9767056705670567
signflip,0.2813248384169727,0.28079552364646837,0.14029586322646126,0.7114063215758131,0.7666666666666667,2.7083715222615994,3.319965961067972,0.9521770741761834,0.9630507509447144,0.9620889049758523,0.98000600060006
signflip,0.28130026563555344,0.28039659724580057,0.14829438980633533,0.7198354661791591,0.7793427230046949,2.83425040520764,3.571052417812983,0.9549064649176552,0.966909591692296,0.9542297075592939,0.9732013201320132
signflip,0.277677001121962,0.276574730798195,0.14857573061081328,0.7193621867881549,0.8177339901477833,2.8279984946428227,4.540379470633684,0.9423221097227183,0.9531833183318331,0.94796144032035,0.9664566456645665
signflip,0.28112958666047705,0.28017767811512906,0.13718671455262568,0.7180778032036613,0.812206572769953,2.807078485460555,4.378599049571374,0.953680239038052,0.9650285028502851,0.9565338902302853,0.970849084908491
signflip,0.2791907501966383,0.2782772617705032,0.13160707139356817,0.7230414746543778,0.7755102040816326,2.8813331679420333,3.4892419028939066,0.9544761501047792,0.973210240659168,0.9563645361827738,0.9782658265826584
signflip,0.277794113768671,0.2766270662938852,0.12600440882626227,0.7149977344811962,0.786046511627907,2.7640027593104994,3.7160042603511947,0.9504723841937869,0.9606089427254241,0.9555438260853617,0.966924692469247
signflip,0.28157695492080237,0.2809935315820445,0.15743750570240994,0.7140890316659018,0.8,2.74684393846811,4.046940486169323,0.9569141031542729,0.9687728772877288,0.9608293744946818,0.9767656765676568
signflip,0.27711729563584786,0.2762116150021152,0.1350325707507316,0.7136967475950526,0.8009259259259259,2.741626618166256,4.071990742747185,0.956374465429249,0.9698047993261868,0.9594425510264214,0.9774497449744975
signflip,0.2805410906076347,0.28005634524902445,0.15185866313940904,0.7161671207992734,0.7799043062200957,2.780713550600343,3.5820732112067213,0.9550310454855391,0.9669544971941096,0.9600932284318883,0.9748094809480948
signflip,0.2809725193212531,0.2804591475732155,0.12303092809482313,0.720108695652174,0.780373831775701,2.8412832418742084,3.5928993473169464,0.952903255003005,0.9629911880967079,0.9591749024176072,0.9786138613861386
signflip,0.28218650642709536,0.28150226576622633,0.13359543406297508,0.7204155374887082,0.7989690721649485,2.846865027789877,4.017245080500895,0.9469235795741512,0.9597988592868262,0.9571368776802857,0.9764056405640564
signflip,0.27834500233623066,0.2774853043288704,0.1235901942875363,0.7138278388278388,0.7897196261682243,2.7436798630430133,3.798931942374566,0.9440010644760665,0.9567714177875092,0.9477906402351395,0.960876087608761
signflip,0.27730499943747355,0.2766259411816565,0.11771655254171008,0.7202001819836215,0.7892156862745098,2.841267183321908,3.7853079707007904,0.9432889200788157,0.9502458753294355,0.9514497596381878,0.9673927392739273
signflip,0.2806358322427136,0.2806914196736842,0.15716170850565064,0.7136342909256725,0.786046511627907,2.7420424787572113,3.7160042603511947,0.9517721343351421,0.9599097504508279,0.9587050517218869,0.9732493249324933
signflip,0.2838981035282761,0.28249098853421845,0.12934276551417487,0.7225274725274725,0.7874396135265701,2.875328414153734,3.745584451854235,0.9413982145902824,0.9484393799308285,0.9466499021899211,0.9621002100210022
signflip,0.2765335815478903,0.276176501667852,0.15112665596553146,0.7097215883158375,0.7767441860465116,2.685281505398043,3.5177232724902217,0.9567443876126662,0.9692827439883117,0.9609168794750664,0.9778697869786979
signflip,0.28534848777254973,0.2845214222657622,0.15635942977158676,0.7206349206349206,0.784037558685446,2.8489634158241928,3.671343947136135,0.9500930538875221,0.962516914382654,0.9576734343241828,0.975049504950495
signflip,0.28174359778242797,0.2811952499048087,0.15571109459503027,0.717995444191344,0.7880184331797235,2.807223501472211,3.7606812161275434,0.9569403651796418,0.9685055671460477,0.9576720168158529,0.9705970597059707
signflip,0.27408391927593423,0.27364023750001115,0.14079040154988057,0.711368909512761,0.7799043062200957,2.704203222844815,3.5820732112067213,0.944060469131534,0.9534016412960191,0.9537195660304264,0.9663126312631264
signflip,0.28075710762258965,0.27964248946574444,0.1259059150194892,0.7135608856088561,0.7821782178217822,2.7376488431712054,3.6290000592131433,0.9492468936753545,0.9633123312331233,0.9490030231534664,0.9672247224722472
signflip,0.2788672093197276,0.2782082896099888,0.14771274604843618,0.7202216066481995,0.7889447236180904,2.837054813025443,3.7780916050826723,0.9440932962611437,0.9536330851241903,0.9544936521974865,0.9733333333333333
