TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09593554488751402,0.08624300949140888,0.0032723472872406654,0.5458450599911124,0.6115214180206795,1.2266014965256513,1.5813022574822866,0.8252543397941867,0.8338078880009344,0.8998645787081768,0.9331653165316532
signflip,0.0941913240660945,0.08441938003182989,0.0020361930891218084,0.5461413123981632,0.5973254086181278,1.2282295714959217,1.4892503398718195,0.8133693272298517,0.8160436378394914,0.897108639116845,0.9091269126912691
signflip,0.09400890699053288,0.08421129443288933,0.0032119127420403644,0.5477178423236515,0.5925925925925926,1.2369197733111703,1.4600257705335151,0.8160325054526475,0.8166519150621161,0.9122670156229861,0.9366696669666967
signflip,0.09425545492039117,0.08458676454609941,0.0024945895117888628,0.5494961470065205,0.5881481481481482,1.2468160200228453,1.4331813962792994,0.8017212195722196,0.8120748790258535,0.8957375446579562,0.9206000600060006
signflip,0.09408280843069639,0.08439836465952921,0.0023183243780529267,0.5435137138621201,0.5934718100890207,1.213846871548343,1.4653979850504868,0.8177048585428741,0.8377013620495435,0.8977121740451524,0.9203480348034804
signflip,0.09337020691699477,0.08390638990636784,0.003743331677544636,0.5429502369668247,0.5891016200294551,1.2108179217675827,1.4389220174489232,0.8074091900151901,0.8132544039622237,0.8991959170178782,0.9206720672067208
signflip,0.09348125131403824,0.0841455864876719,0.002975643368194275,0.5422848664688428,0.6085672082717873,1.2071753278148059,1.5615999638783382,0.7872042431013029,0.8064375791249152,0.8864412571592133,0.9071827182718272
signflip,0.09516540091023908,0.08525722195863897,0.0021158977020746023,0.5407407407407407,0.5941176470588235,1.1989071020736106,1.4694151668109958,0.8155042855081753,0.819299303657284,0.9031056957881047,0.9315091509150915
signflip,0.09498343484034547,0.08508212712741753,0.0027134814193047144,0.5446600503629092,0.6014705882352941,1.220112338115209,1.5154997995109016,0.7874973840811467,0.7885135824539349,0.8949151764255929,0.9082388238823883
signflip,0.09390267573929932,0.08420286497749518,0.003598869260144181,0.5464253930584396,0.6044117647058823,1.2297554657743037,1.534416501657578,0.8246524624897384,0.8446580677635988,0.8987151734535478,0.9142994299429944
signflip,0.09432525765959328,0.08412558209636206,0.0025448970942650103,0.5457783053865559,0.588495575221239,1.2261858412604154,1.4352817938659232,0.7947116604381324,0.8050525811374097,0.8985886316698218,0.9195319531953197
signflip,0.09309665191193192,0.08344647088246512,0.0033549047794045124,0.5469883084208969,0.5964391691394659,1.2329224822514098,1.4837309579932456,0.815411275001948,0.817498012363401,0.8992441339383456,0.9245124512451246
signflip,0.0936048623693099,0.08379700235434759,0.0033191941296768102,0.5443225615179366,0.5934718100890207,1.218251292987536,1.4653979850504868,0.8270111198809131,0.832611252520237,0.9011068038042188,0.9269006900690069
signflip,0.09553125715559027,0.08561540002678596,0.0022482991523927838,0.5448623038199586,0.604135893648449,1.2212292613597269,1.5326012907972322,0.8171740059344793,0.8254669287896866,0.8955674785153703,0.9153555355535553
signflip,0.09365015849728968,0.08431959181327248,0.0020854601656805426,0.5436878801364783,0.6038575667655787,1.2147774920341032,1.53077294028494,0.8482148008344391,0.8569534079561777,0.8957454129037347,0.9199519951995201
signflip,0.09594060642797315,0.08565090465220143,0.002941340802031175,0.5446600503629092,0.604135893648449,1.220112338115209,1.5326012907972322,0.819921718283297,0.8232572652849404,0.9052712755342206,0.9240684068406841
signflip,0.09274208528396129,0.08329413300774452,0.002324489065994102,0.5452391529690508,0.5958395245170877,1.2232869826139456,1.4799958267150046,0.8164130194611389,0.8241143008610393,0.9029878949324532,0.9190039003900391
signflip,0.09341663227818921,0.0837393190657381,0.0044643518266342785,0.5453467694131594,0.5908419497784343,1.2238561917751918,1.4493977071569792,0.8243650908822179,0.8315586399254338,0.899690604913663,0.917035703570357
signflip,0.09285654232690879,0.08307539493010464,0.0021234358451203356,0.5441350710900474,0.5929203539823009,1.217253232450584,1.4620533856875395,0.7921565342472674,0.7994071354101393,0.8990390909602445,0.9144674467446745
signflip,0.09346934706846477,0.08393900955610172,0.004334101018567136,0.545468009478673,0.5958395245170877,1.2245368040749296,1.4799958267150046,0.826100577655997,0.8213998538184659,0.8960031148312653,0.9173957395739574
signflip,0.09519360955813058,0.08550162059725663,0.001960494141871712,0.5502669039145908,0.6014814814814815,1.2511134613276724,1.5155229699217858,0.8085707490616703,0.8143080884863749,0.8993577036106061,0.9196279627962796
signflip,0.09458050315357228,0.08445545579975917,0.0033554510346199256,0.546074074074074,0.5961820851688693,1.2278557289734804,1.4821920847426289,0.8102042001607093,0.8150764056058137,0.8937162022408851,0.9118151815181519
signflip,0.09478439777295733,0.0848869909655205,0.003969471633845947,0.5466409609965891,0.5955555555555555,1.2309471936639322,1.4782520111467474,0.8350545074426691,0.854876310871935,0.9066483068420875,0.9241884188418843
signflip,0.09352731404943894,0.08382528730985184,0.003168766637260059,0.5459659511472983,0.6062407132243685,1.2272820410924388,1.5462537852666076,0.853240191942925,0.8726383535088367,0.9057261470766257,0.932949294929493
signflip,0.09311801460352377,0.08351022217143729,0.005178433980790589,0.5428275044457617,0.5946348733233979,1.2101382765168365,1.4725262342774623,0.8298116268612975,0.837930362085918,0.8778291983116832,0.8907290729072909
signflip,0.0940727073940829,0.0844823085400555,0.0026013646539048752,0.5461686675559508,0.6088888888888889,1.2283634760797983,1.5637102607541724,0.807856684942563,0.8212950572908577,0.8908484014075286,0.9140114011401141
signflip,0.09342982585527924,0.08382368781516544,0.0031950944057599104,0.5462757293054938,0.5878877400295421,1.2289773309299248,1.4316417879736052,0.8222582503442997,0.8332173203998832,0.9030622952403164,0.93004500450045
signflip,0.0927161041127841,0.0834356749596965,0.004451582956193228,0.5445793838862559,0.5913818722139673,1.2196759125622088,1.4526387665677225,0.8065852317661336,0.8066008584746193,0.895592807988168,0.9241884188418843
signflip,0.09329070711057308,0.0838824870063166,0.003039889207328462,0.543661971830986,0.5908419497784343,1.214652183252018,1.4493977071569792,0.7901559940747855,0.7951622872167594,0.8868812799260203,0.8964056405640565
signflip,0.09675755176309353,0.08648505402292272,0.003910787719850749,0.5475837533353098,0.6100443131462334,1.2361684323262554,1.571413565793446,0.809025188302653,0.8048342871787442,0.9014862878038827,0.921980198019802
signflip,0.09456270908546689,0.08507249702199221,0.002413261635735063,0.5454814814814815,0.6109467455621301,1.2246025326896273,1.5774354977640024,0.799169843735713,0.8087825837076141,0.9069409751036519,0.932937293729373
signflip,0.09328960566934885,0.0833808951487074,0.0025386512647696436,0.5438232240842356,0.5929203539823009,1.2155209586902584,1.4620533856875395,0.8173306130853218,0.829277806488067,0.8997005472101841,0.9226882688268827
signflip,0.09425192903281884,0.08455591713774584,0.0036380499003393,0.5464650955980436,0.6023738872403561,1.2299949281652638,1.5212232145886198,0.8186988754593297,0.8412162162767973,0.9058085030034974,0.9297329732973298
signflip,0.09403087666295015,0.08454998353965316,0.002168180233097221,0.5438129070455892,0.5833333333333334,1.2155153506790697,1.4047294469357252,0.8098160256849505,0.8253324372924074,0.8938517970665906,0.9219561956195621
signflip,0.09293992159283596,0.0835695061715963,0.002196741035258636,0.5427470736405393,0.5849335302806499,1.2097068072791084,1.4141403479726067,0.8008332435379091,0.8166134607664086,0.899474986200928,0.9247404740474048
signflip,0.093159743615715,0.08340849923871559,0.0018058263423923427,0.5424681858538029,0.5955555555555555,1.2082325947370078,1.4782520111467474,0.807309399376504,0.8042736658621557,0.8916918653299393,0.9106750675067508
signflip,0.09289741770478005,0.08318909853459489,0.0023288258707285844,0.542734409717079,0.6008902077151336,1.2096458325242372,1.5117449416330087,0.7988273946020036,0.7995991563404284,0.9019403567278549,0.9221962196219622
signflip,0.09330099849117718,0.08392132013622436,0.002440230723050276,0.5450236966824644,0.6074074074074074,1.2221037646707773,1.5539264155458332,0.8315756213849109,0.8441900167460188,0.9074659521509351,0.9281728172817283
signflip,0.09352436749012645,0.08404094967648591,0.0037967257254616026,0.5461150652431791,0.6008902077151336,1.2280563238076785,1.5117449416330087,0.8129042017774439,0.814045384060533,0.901575938100525,0.9319411941194119
signflip,0.09412178295726169,0.08431501568277791,0.002223637107692996,0.5452930728241563,0.6068249258160238,1.223594407992904,1.5500899856598584,0.8402148760745989,0.8577395065218808,0.9045943356942993,0.9303570357035704
signflip,0.0964066988816518,0.08629387388860882,0.00505599941172753,0.54635663507109,0.6135693215339233,1.2294185062644762,1.5951489972380595,0.8227598064048713,0.8334033412342301,0.9059748280736757,0.9254365436543655
signflip,0.09430850803007952,0.08445019619032239,0.004185317491774559,0.543423583370321,0.5849335302806499,1.2134113815997916,1.4141403479726067,0.8006551655341845,0.7991106925700262,0.8910427338965291,0.915871587158716
signflip,0.09514676038937862,0.08492173902598033,0.0031127959759115645,0.54495630276996,0.5914454277286135,1.2217311656147432,1.4530646517164716,0.818215227855305,0.8180934438226741,0.8943673708470069,0.9102430243024303
signflip,0.0934078462351283,0.08413958577681425,0.002383777328606014,0.5478802253187074,0.5922619047619048,1.2378112638710193,1.4579838003521741,0.7926319248140465,0.7958859146668795,0.8916596915501771,0.9119711971197121
signflip,0.09314712230244711,0.08323607665824771,0.0033777485127195967,0.5471781958228411,0.5934718100890207,1.2339461600168642,1.4653979850504868,0.8144301938035575,0.8169977590132282,0.8967843757588829,0.9064026402640265
signflip,0.09270122439541781,0.0834719209687287,0.004615481194175852,0.5483249332938037,0.5940740740740741,1.240279925506818,1.469105409963773,0.7922734845034427,0.792334741548108,0.8994910438002391,0.9233363336333633
signflip,0.09271509689989356,0.08326974956215684,0.002376378688245391,0.5446455057846337,0.5908419497784343,1.219997171295342,1.4493977071569792,0.8189742173006199,0.8217224981797452,0.8999276324336525,0.9194239423942395
signflip,0.09500057641346313,0.08519894249250327,0.0023699755119693943,0.5457506662718389,0.6029629629629629,1.2260955115105059,1.525015679788585,0.8173111541210004,0.8332113197278076,0.9056773593998909,0.9277887788778879
signflip,0.09328741843004548,0.08377298583498367,0.002481489689946887,0.5429884375926475,0.5931952662721893,1.2110020546988869,1.4637196038613463,0.8339568381547826,0.8477269454789369,0.8892583679042786,0.9089828982898289
signflip,0.09314804537705472,0.08388242425175908,0.003830714000859726,0.5427299703264095,0.5952380952380952,1.2095803536277518,1.4762609188164229,0.8005379391376031,0.7985082240998175,0.894778204863071,0.90988298829883
signflip,0.09335248986681884,0.08344053541716631,0.002165888389565631,0.5419010956470239,0.6083086053412463,1.2051573610079456,1.5598589538602106,0.8213163435985977,0.8320661990320762,0.9033232324386942,0.9201320132013202
signflip,0.09402400695815691,0.08463173228321791,0.004224766951651112,0.5465047393364929,0.584319526627219,1.2302341552203433,1.4105271132200763,0.8098847297721147,0.8169194950422696,0.9089673617407003,0.9267326732673268
signflip,0.09429192023965235,0.08467712959899003,0.0029085624039564676,0.5478762764540477,0.6068249258160238,1.2378369138238683,1.5500899856598584,0.8191593077747513,0.8343034420455858,0.9086419277533987,0.9293969396939694
signflip,0.09282546473398184,0.08341265457268299,0.003969142702828549,0.5456833999703835,0.6079881656804734,1.2257222296751302,1.557763074945128,0.8297642314012615,0.8413892840718418,0.9054340556556685,0.921020102010201
signflip,0.09365702481968183,0.08386414602739906,0.002478300545816916,0.5510234351824385,0.5997023809523809,1.2553556314278802,1.5041895629516142,0.7971377637194023,0.8159538661687695,0.8902074392610259,0.9149714971497149
signflip,0.09404535587224992,0.08429731512715552,0.004483220404766756,0.5462894386016887,0.6124260355029586,1.2290444799295708,1.5873850326142458,0.8090066356409157,0.819451778658217,0.8937434145527375,0.908034803480348
signflip,0.09383461450950249,0.08395080830265218,0.0022054966934144386,0.5479472358085075,0.6147058823529412,1.2381872425353955,1.6029138910103453,0.7923703527754158,0.7983941632560481,0.88984642524011,0.9112631263126314
signflip,0.09281543141837847,0.08319391881905665,0.0019799059281379434,0.5476366869165802,0.5997045790251108,1.2364744660383988,1.5042486852670895,0.7936438886907667,0.7953566939118519,0.8915302123437009,0.9063906390639064
signflip,0.09381160199324563,0.08411691023075582,0.002418671759072163,0.5436360942361831,0.6017699115044248,1.2145270390961902,1.5173934717154198,0.8277986085873289,0.8208630114939954,0.9075021065696884,0.9330213021302131
signflip,0.09390651523154385,0.0842192870924287,0.002436568894057842,0.5434621649637198,0.5967503692762186,1.213597775177532,1.4856953561421533,0.8116017298288224,0.8164069883948032,0.9034512777327073,0.9283888388838885
signflip,0.09329593596952675,0.08404005268175525,0.005200133743511004,0.5456296296296296,0.6011816838995568,1.225414962690999,1.5136290979180165,0.7925347788690782,0.8074611685039899,0.8965677126479595,0.9198319831983198
signflip,0.09345200585357213,0.08397264191421171,0.0038475549314635556,0.5438518518518518,0.6237037037037036,1.215703853844497,1.6658121031451063,0.8207109545550979,0.8365352596450868,0.9041157583478954,0.9314011401140114
signflip,0.09396023791596846,0.08455152416736642,0.004409997282980058,0.5453467694131594,0.5937961595273265,1.2238561917751918,1.4674136581122226,0.8339044967149554,0.8541862315127311,0.9046615589979391,0.9347734773477349
signflip,0.09668919389528076,0.0866769683852616,0.0020429452607412996,0.5443094250148192,0.6083086053412463,1.218187559673999,1.5598589538602106,0.8345423639417286,0.8490941932523732,0.9065623032628852,0.9273327332733273
signflip,0.09292388240063207,0.08345968590580868,0.0019363127570842591,0.5413088540124371,0.5943952802359882,1.2019702077804082,1.4711079333059656,0.8101100458400824,0.8173649013333121,0.8951337344918195,0.9120552055205521
signflip,0.09361843109850825,0.08371316145707527,0.0023618654004099572,0.5423025633427174,0.59375,1.2073043692480572,1.4670886629143962,0.8108052315257749,0.8105660786742711,0.8880871024103663,0.9070747074707471
signflip,0.09607520617206994,0.08614492727870422,0.0023165483728558073,0.5454006813805362,0.5994108983799705,1.2241637302260215,1.5024099657808385,0.8249515219291941,0.8375523186108759,0.8939964532730383,0.916915691569157
signflip,0.09534308089011533,0.08544983898254215,0.004317106747231813,0.5503703703703704,0.5931952662721893,1.2517215834625186,1.4637196038613463,0.8141840257653232,0.82381568187918075,0.883024451965427,0.9030783078307831
signflip,0.09428137188887634,0.08419282494697101,0.0034717812237119463,0.5426793123888559,0.5875370919881305,1.2093364848712862,1.4295286249025057,0.8101289218686182,0.806511909830839,0.8980179226031019,0.9158955895589559
