TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20201207161314855,0.19330432163216948,0.1968465409921512,0.6524408505540581,0.7279411764705882,2.0086294496409907,2.7008535368783058,0.9550068889642911,0.9745843821957523,0.963182356079252,0.9800900090009
signflip,0.20264536486409773,0.19425077419127343,0.1984682505093678,0.6463724756918474,0.7181008902077152,1.9506816101215556,2.5700941475217407,0.9462032296704849,0.9638881721636011,0.9595277274567179,0.9802940294029403
signflip,0.20439800246512463,0.19567060710324888,0.19648719226300637,0.650112191473448,0.7299703264094956,1.9862384383426845,2.7287321595756353,0.9530733556277833,0.96996099609961,0.9575803929406792,0.981002100210021
signflip,0.2025702975859231,0.19370929741624787,0.19852722019089356,0.6496186630776133,0.7088235294117647,1.9815438806030579,2.4553208757171503,0.9457951321723783,0.9610769909343916,0.9625990935523995,0.9811941194119412
signflip,0.20270951724369723,0.19376432303565702,0.20155340003023592,0.651809751720012,0.7147058823529412,2.00266765856381,2.52735307800144,0.9476875083337801,0.9652081033770811,0.9597749499634478,0.9802100210021003
signflip,0.2026072692002375,0.19399152751728457,0.1994661165572045,0.6483697277894107,0.7090103397341211,1.9695933724762182,2.4574694632910323,0.9504839146477846,0.9635490268829584,0.9621207109887568,0.982034203420342
signflip,0.20660952252000533,0.19761666860404203,0.18771748972030033,0.6547654616074097,0.7039764359351989,2.0318278840710113,2.398094778375952,0.9504519249870017,0.9675481708409206,0.9584007191483648,0.9795019501950196
signflip,0.20356386861418624,0.19512843187388526,0.190397925081341,0.6491700314042171,0.7172312223858616,1.977248548383723,2.5591657625738446,0.9544663636881717,0.9739661623511463,0.9627929458975842,0.9853945394539455
signflip,0.20187432381376735,0.1936037318751429,0.19725103163128394,0.6505464889953586,0.7037037037037037,1.9902869721870118,2.3948132811552,0.9572025746660671,0.9727001881237545,0.9596781735363792,0.978925892589259
signflip,0.2040891761602307,0.1958286815734107,0.1786029779972763,0.6547494390426327,0.7163958641063516,2.031460186057728,2.548501161973256,0.9531921785522293,0.9740774077407741,0.9602129752937464,0.9844104410441044
signflip,0.20492674056069693,0.19673152611471953,0.18039078195677138,0.6496186630776133,0.7011834319526628,1.9815438806030579,2.3658963226824734,0.9527609596042966,0.9704319544956806,0.9620676305318522,0.9819261926192621
signflip,0.2042338147014038,0.19582529139304203,0.2029684746453663,0.6502994011976048,0.7202380952380952,1.987929126832977,2.5975918160483182,0.9511566612268504,0.9701257437453628,0.961714408814648,0.9853345334533454
signflip,0.20335843037349946,0.19488575604813657,0.1922339908077737,0.6554873484054499,0.7216494845360825,2.038634166101871,2.6162767824123248,0.9546974278319922,0.9729671345337758,0.9612978444837584,0.9856825682568258
signflip,0.20398940091772141,0.19545871980673235,0.19065099309819897,0.6503140891414897,0.7100591715976331,1.9882030308775047,2.4700818766172685,0.9487079279321807,0.9623340074221105,0.9601478563083922,0.9798979897989799
signflip,0.20306664765109012,0.1952212807012267,0.18552064364800835,0.655796559461481,0.7151248164464024,2.041849656322501,2.532630248809265,0.9483751391398767,0.9684244636096587,0.9601814691255277,0.9812661266126613
signflip,0.20422075389728947,0.19570420491034868,0.19795815580122342,0.650359066427289,0.7155555555555555,1.988591899241519,2.5378378557773997,0.949274894054626,0.96744964731802785,0.9597649314605056,0.9810861086108611
signflip,0.2014906083798313,0.19336652052495,0.19694449477267867,0.6476916181084715,0.7044117647058824,1.963304231766189,2.403184623001498,0.9522259392247496,0.9688055998496247,0.9626261798091689,0.9844464446444645
signflip,0.20170836849756432,0.19395087892371704,0.1855033583855191,0.6489234449760766,0.7151335311572701,1.9749143395983628,2.532506688007606,0.9477863003496476,0.961968196819682,0.9594743357546837,0.9795379537953796
signflip,0.20222785302904056,0.19376101387356745,0.18076946055942703,0.6517375674056322,0.7149187592319055,2.0017420478607004,2.529916206980315,0.9520189591805349,0.9695587732474181,0.9592669121437342,0.9826582658265827
signflip,0.2021262898599749,0.19410039683762345,0.19910938856560792,0.6505159264244056,0.7042459736456809,1.9901695169413016,2.4013456370213766,0.9468774477050093,0.9637203720372038,0.9599038561369713,0.9810741074107412
signflip,0.20390574208938148,0.19571607214316086,0.17971825273233769,0.6535409492438988,0.7119645494830132,2.01941448664746,2.493320044844758,0.9551004096337878,0.9743503580912686,0.9611365710159454,0.9879987998799881
signflip,0.2045514202987628,0.195749334736577,0.19550656862272134,0.6520305709575903,0.72,2.0045215344639544,2.594604436621855,0.9456103466777817,0.96498607851028,0.9574540090928497,0.9768256825682569
signflip,0.20338231097501053,0.19464292033443056,0.1844147350672479,0.6513679174764538,0.7134416543574594,1.998448094894155,2.511523487111213,0.9476765111043405,0.9712386063129043,0.95854059670943,0.9788778877887789
signflip,0.20251409980199989,0.19400827131610787,0.19730923134732656,0.6499925339704345,0.7102941176470589,1.9853524730357124,2.4730537501779017,0.9510780022282906,0.9672967296729673,0.9582788442728756,0.9781938193819382
signflip,0.20240931448670055,0.19413345665723483,0.19013523468399227,0.6515877771120432,0.7153392330383481,2.000288526565683,2.535220236341379,0.9513703377604291,0.9715811581158116,0.9606621345909564,0.9822262226222622
signflip,0.20306094527861632,0.19431594195698274,0.19462454557960812,0.6496339459136411,0.6932153392330384,1.981821941134792,2.277572229856952,0.9487110844743584,0.9637321556258454,0.960051414288836,0.97999399939994
signflip,0.2029791608563264,0.19461779903008736,0.20196527063124267,0.6559557614706322,0.7296898079763663,2.043576460490092,2.724936327892073,0.9490143180580524,0.9669035910742323,0.9588729348397912,0.9828502850285029
signflip,0.20356282926075953,0.19587032186358577,0.1899617999405223,0.6496251874062968,0.7081481481481482,1.9812339833734782,2.4470815147327634,0.9585168060958333,0.9747764019737903,0.9624370578362575,0.9816501650165016
signflip,0.20411325179194642,0.1959542866440047,0.18125538728778504,0.649424428165645,0.7098674521354934,1.9797265263303685,2.467858672637427,0.95299945416022,0.9696576927277829,0.9605514936349671,0.9824662466246624
signflip,0.20331639024948414,0.1950717328185131,0.18892027645997736,0.6495585814753853,0.7093889716840537,1.980880374275124,2.461834675553088,0.9538385599261756,0.9718357612218846,0.9614690898974528,0.9827182718271827
signflip,0.20406429289113015,0.19603320635242216,0.18784020476119434,0.6513857677902621,0.7161961367013373,1.9983080225843783,2.5458424566232347,0.9501260768289745,0.9713589640676774,0.9595641803469629,0.9847104710471047
signflip,0.20173801156908058,0.19397075708111014,0.1804109352090633,0.6473408239700374,0.7064896755162242,1.9595986780534929,2.427483290237596,0.9553701054178046,0.9679386015091846,0.9609283654942943,0.9798619861986199
signflip,0.20330462011198291,0.19417345235303896,0.1830989679804956,0.6486769322768725,0.7035398230088495,1.9725842070629527,2.3930052425814616,0.9494046254987794,0.9631229804438792,0.9584239648919769,0.979033903390339
signflip,0.20157119274061155,0.19341953510039323,0.20050178178461964,0.6484748803827751,0.711764705882353,1.9706374864616893,2.490968203394239,0.9494329542208897,0.969597868584828,0.9593821718311014,0.9795499549954997
signflip,0.2035784038437402,0.19498828510979987,0.19744268567317702,0.6468473865508462,0.7214814814814815,1.9549831384158673,2.613930546300744,0.9492902138396687,0.966468244512979,0.9583536178379106,0.9778457845784578
signflip,0.20375127879322194,0.19565770654549788,0.19621938092570254,0.651424287856072,0.7051851851851851,1.9985694127525828,2.412060301507537,0.9507058029996193,0.9706208858313711,0.9624728863926804,0.9821902190219022
signflip,0.2026992476554177,0.19460659372286948,0.20164762773451145,0.6538864759622585,0.7236255572065379,2.022763719128781,2.6421962411275306,0.9487915756283497,0.9656852597324255,0.9587330602763441,0.9762976297629763
signflip,0.2019158824213002,0.19385800620726096,0.19798222173740115,0.6494984279083695,0.7123893805309734,1.9802165243965177,2.498568720998627,0.957379025041311,0.9762434818266478,0.9645214424563346,0.9842304230423042
signflip,0.20408242082504552,0.1957978200002507,0.19808571226595628,0.6477629806972917,0.7091988130563798,1.9637662579492956,2.4596406142324034,0.9578122460408253,0.9793787523236724,0.9638512965888913,0.9874227422742274
signflip,0.20621906781486965,0.1975901846561894,0.19491389275717652,0.6517964071856287,0.7102526002971769,2.0024032208498497,2.4723285250089657,0.94941500093328135,0.9676836714225115,0.9616513256947049,0.9811941194119412
signflip,0.20311780356797074,0.19439714903081132,0.17858252867865074,0.651322672246301,0.7267355982274741,1.9980544460612275,2.684240290917681,0.9490301391035555,0.9666275626433026,0.9634015497075293,0.9812901290129014
signflip,0.20430365560395075,0.19623305224116422,0.19462309366440447,0.6516736401673641,0.7128129602356407,2.0014805368681157,2.5038177156884482,0.9498972039834543,0.9657845784578458,0.9586046785526946,0.975961596159616
signflip,0.2028145402682176,0.19414801371239265,0.1841931428964769,0.6535068042470465,0.7094395280235988,2.0192626378387755,2.462663910351368,0.9539651047930524,0.9710291029102911,0.960358448058491,0.9806540654065407
signflip,0.204331964967167,0.19551942613625153,0.19304989800802175,0.6513610529464553,0.7153392330383481,1.9983145020966508,2.535220236341379,0.9480909928906869,0.963266996141596,0.9593725649702318,0.9780618061806181
signflip,0.20263232241626639,0.19463605334529402,0.19362380922462166,0.6508221225710015,0.7212389380530974,1.993190453818637,2.6108582026639695,0.9522464971215178,0.970845997142075,0.9607510147424927,0.978037803780378
signflip,0.20209094264997166,0.19382110427519653,0.19510297096293155,0.6465311004784688,0.7064896755162242,1.9522370737663497,2.427483290237596,0.9547703995452709,0.9733391739699627,0.962837710995247,0.9851785178517852
signflip,0.20239370210807311,0.19466362557887126,0.19901784348083582,0.6521413596885295,0.7174556213017751,2.005712016311149,2.561921154889235,0.9522105972080804,0.9717520904696918,0.9596602918104128,0.9811701170117013
signflip,0.20392634003216906,0.19534387716814777,0.20218359668628702,0.6485436893203883,0.7058823529411765,1.9714443421005405,2.4203889681118973,0.9508675019304699,0.9678636899644223,0.9637845346179833,0.9865466546654665
signflip,0.20354623260710653,0.19576515428066432,0.18149473157699703,0.6509264793783622,0.7020648967551623,1.9942431533932872,2.3760231618829755,0.9522239319319117,0.9732968491858967,0.96232634340584,0.9835823582358236
signflip,0.20556071969286388,0.1968529662751521,0.20355126541873214,0.6517710357196234,0.7031019202363368,2.0024039087409413,2.3879160155899206,0.9497267651008052,0.9645362408588944,0.9579568487049006,0.9753855385538553
signflip,0.20229239885644884,0.19417308917292153,0.1949645225440733,0.652811004784689,0.7098674521354934,2.0124698726094254,2.467858672637427,0.9497564343861635,0.9687155900385516,0.9616651725830774,0.9807860786078609
signflip,0.2026370855705212,0.1939929348497925,0.194456035790764,0.6478156792339916,0.7119645494830132,1.9642873665042362,2.493320044844758,0.9520344785245376,0.9682657313746894,0.962346588345596,0.9818061806180618
signflip,0.2027563355045008,0.194416776378417,0.18614381522730128,0.6521609092268581,0.7178729689807977,2.0061053358012315,2.567281371548849,0.9454803007726276,0.964815375988069,0.9588118271345868,0.9797539753975397
signflip,0.20252244923890247,0.19437263974549152,0.19317102790336696,0.6484667165295438,0.6986706056129985,1.9704948796977537,2.3375472709256004,0.9532522186130993,0.9720190340351058,0.9627630704338779,0.9845544554455445
signflip,0.2031662977206832,0.19466799842913987,0.18393624739537995,0.6511384062312762,0.7090103397341211,1.9959358732076744,2.4574694632910323,0.9518005627391226,0.9652234180163997,0.9593660970516719,0.9767656765676568
signflip,0.20271468079040755,0.19487518449664454,0.19504401346877082,0.6478683620044876,0.7104874446085672,1.9648085108643527,2.475302983017346,0.9560239745547057,0.9732820877869911,0.9595982230384847,0.97994599459946
signflip,0.20409717777288458,0.19642365444618434,0.18898954755792477,0.6461170133173725,0.7155555555555555,1.948239615229393,2.5378378557773997,0.9526548216996283,0.9688927026439222,0.9635814793974378,0.9846384638463848
signflip,0.2023431142887972,0.19404483657702806,0.18174350594445104,0.6505319946051251,0.711340206185567,1.9900144475397332,2.4857461463769877,0.946929720361843,0.9618417263426108,0.9623449832039781,0.9825142514251425
signflip,0.20241451949855374,0.19376902445297936,0.20141662479297057,0.6497682069687454,0.7060561299852289,1.9829782429660405,2.4223419820500514,0.9520577275572494,0.9758655865586559,0.959280758334005,0.9820222022202221
signflip,0.20279240250004546,0.19497851188014662,0.1955555130900835,0.6531161261395905,0.6991150442477876,2.015523569150101,2.3425602912179584,0.9597910525803285,0.9773626683592397,0.9640935945839854,0.9855505550555056
signflip,0.20319158924037856,0.1952696206135978,0.19603247885390884,0.6491543182158359,0.7043090638930164,1.9769675441890506,2.401779868552531,0.9527810284950262,0.9672727272727273,0.9641531697882917,0.9826582658265827
signflip,0.20277628420831342,0.1942837763061577,0.19701661850276778,0.6498205741626795,0.707533234859675,1.9835028002750863,2.4398167046680395,0.9547028993621416,0.9733420943277065,0.961768998343588,0.9812541254125413
signflip,0.20557389615764365,0.19671745711929722,0.18849218004104193,0.6546515106192043,0.7151248164464024,2.0305151582410144,2.532630248809265,0.9517717039825608,0.9728891262648979,0.9603627183487577,0.9812541254125413
signflip,0.20240668775300297,0.19387995553843632,0.18818874854035297,0.6500523873671606,0.7220588235294118,1.9855754191369805,2.621695691077748,0.9476628283152049,0.9668644876530965,0.9627687098886966,0.9813261326132613
signflip,0.20287246920890215,0.19428111819868352,0.18329695243965763,0.6510167464114832,0.7233727810650887,1.99502669170335,2.6389405435232445,0.952286540703389,0.9723910734712927,0.9635218227449717,0.980966096609661
signflip,0.2060386264661496,0.19684597376989674,0.17842494718252985,0.6543006731488407,0.7094395280235988,2.0270278877012333,2.462663910351368,0.9532801578642697,0.9667173722327298,0.9649957668536739,0.9815541554155416
signflip,0.20415222843614453,0.19565884623725674,0.18461362151103902,0.657053197848177,0.7128129602356407,2.0545733254775334,2.5038177156884482,0.9566567719125811,0.9740712515702016,0.961452384075441,0.9826702670267027
signflip,0.2040414908743909,0.1957304224108208,0.19802814847673916,0.6569932685115931,0.7134416543574594,2.0538053047280953,2.511523487111213,0.9502103989238299,0.9688177882365486,0.9608264046397864,0.9831503150315032
