TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33690235829058507,0.3340082390866354,0.12029705309187214,0.7514627321292292,0.8451443569553806,3.3798668225233763,5.531834656722046,0.9750337058531952,0.9852385238523853,0.9680692208413807,0.9881908190819083
signflip,0.3363439069864649,0.3331118699909025,0.12061823738026506,0.7496803886474047,0.8397932816537468,3.343102936265891,5.3132212700834005,0.9751422385926238,0.99002700270027,0.9684192376330474,0.9916711671167118
signflip,0.3389281129590682,0.3367565282072321,0.12712381571008968,0.7542156361778232,0.851010101010101,3.4325768454208814,5.794005026824583,0.9759882728667865,0.9872366471023649,0.9705788108681165,0.9912271227122713
signflip,0.33845852272094556,0.3356266238378695,0.11178678510935436,0.753652909510382,0.8514851485148515,3.4199180592209153,5.817586195043139,0.9744823753312809,0.9864176010173442,0.9688379140086283,0.9896309630963097
signflip,0.33558127185743303,0.3327829842739651,0.14243437264808795,0.746774601568429,0.8383838383838383,3.291988364310537,5.2594075285994,0.9754834512421585,0.9855745574557456,0.9694004916515991,0.9880828082808281
signflip,0.33593645800910416,0.332274382536834,0.11951018938421935,0.7524955208599948,0.8452088452088452,3.3976123370180096,5.539713640775824,0.9715241767951589,0.9828832369778322,0.9668764299336833,0.9890069006900691
signflip,0.3389631942518626,0.3365175297399448,0.11424477214844146,0.752366334100793,0.85995085995086,3.395278119321779,6.233463274443588,0.9698947532062331,0.9828172301791317,0.9684830206375895,0.9903150315031504
signflip,0.33995093207699806,0.33791731011936643,0.13077298456905623,0.7578084997439836,0.8542713567839196,3.504745593305639,5.947591468725893,0.9730635986696595,0.9858145814581459,0.9698257813899895,0.9910951095109511
signflip,0.33897211770823266,0.33665152778209195,0.12977382420134279,0.7484662576687117,0.8683544303797468,3.3199024970618534,6.695461756598647,0.9765351088250848,0.9885988598859886,0.9695345494220423,0.9906990699069907
signflip,0.3345818570598896,0.3314844314597936,0.14163202834773936,0.7486590038314176,0.8412698412698413,3.3238972364882806,5.370684860968075,0.9714406385616906,0.9823342334233424,0.9671993133626204,0.9894629462946295
signflip,0.3354764258786847,0.332331722212053,0.12068661127545274,0.7512182610925878,0.8560606060606061,3.3716842290550044,6.0341308966007485,0.9727314989952761,0.9853945394539455,0.967902812627884,0.9909150915091509
signflip,0.3366644446353525,0.3338515487420042,0.10874808834268548,0.7526248399487836,0.8589420654911839,3.3999514044819534,6.1790694805529585,0.9705815944525142,0.9813621362136214,0.966779695668954,0.9880108010801081
signflip,0.33772178264244074,0.33479222339206555,0.14555227256581427,0.7529921059332824,0.8521303258145363,3.4095957197542375,5.846487756032857,0.9739125757006202,0.9835463546354637,0.9685526034306572,0.988898889888989
signflip,0.3395331886275484,0.336947473782567,0.11150673181970511,0.7524878795611125,0.8514851485148515,3.3987509617551503,5.817586195043139,0.9718941243827366,0.983966396639664,0.9670332246570246,0.9862826282628263
signflip,0.338575724670421,0.3355383341126834,0.13458358188748185,0.7498726439123791,0.849009900990099,3.348386231432185,5.704997485409033,0.9721139452059894,0.98400240024002406,0.9702463272307296,0.9904710471047106
signflip,0.33465919918063197,0.33201229433055923,0.11575710211034444,0.7526167985703345,0.8535980148883374,3.4010833762049386,5.916489985545063,0.9726883819392502,0.983966396639664,0.9671067995638418,0.9872787278727874
signflip,0.33528207761278755,0.3322026399421774,0.12855937258531186,0.7456896551724138,0.8467336683417085,3.270688974927928,5.603468132874676,0.9750392885819974,0.9880317672764762,0.9678470914011142,0.9887428742874288
signflip,0.34045558461254727,0.3376375275652036,0.12114139294806961,0.7543545081967213,0.8507462686567164,3.4342664873460427,5.78316663229532,0.9737929212032551,0.9856044740919965,0.965271425309202,0.9872907290729074
signflip,0.33856669963436836,0.3364209319288295,0.13218783115394972,0.7503836317135549,0.8369829683698297,3.3566023751175544,5.207925516277537,0.9755670044314384,0.9876717301926549,0.9717470810537625,0.9906870687068707
signflip,0.3390642614717408,0.33595343155563007,0.11875296112724047,0.7547990785769132,0.849624060150376,3.4435242605289695,5.731550595391515,0.973146099555616,0.9856105610561057,0.9698815235030137,0.9917191719171918
signflip,0.337539090502288,0.3350292176320838,0.11611181479892968,0.7541401273885351,0.850253807106599,3.4322666556315737,5.759025556942534,0.9731456560493305,0.9834983498349836,0.9676435990187364,0.9886468646864687
signflip,0.3346405677168207,0.3310595570946614,0.11613237136794297,0.7559857361181864,0.8379746835443038,3.469636977254591,5.243295750244758,0.9702988254738754,0.9833303330333034,0.9653004160978931,0.9862346234623462
signflip,0.33591713279373053,0.33303331292159744,0.12581246100618335,0.7491690104832524,0.8341463414634146,3.333259343034068,5.1007196753727255,0.9744332806597471,0.9858775453916124,0.9682335284238386,0.9873507350735073
signflip,0.3367583249118803,0.3338345515163901,0.13878059096662307,0.7510266940451745,0.8465473145780051,3.3676297735294622,5.59398584703114,0.9740214696462453,0.9865106510651065,0.9681168872070216,0.9927512751275128
signflip,0.3365895086352103,0.3337758053877779,0.11851428364512828,0.7513966480446927,0.8405063291139241,3.3793177801840315,5.343161745099292,0.9716714202586034,0.9826702670267027,0.9678396836861367,0.9884668466846686
signflip,0.34066091359841255,0.338234607593548,0.12428133047478697,0.7591259640102828,0.8708860759493671,3.530258918349939,6.847349190269074,0.9723277911973447,0.9840833605905698,0.9669772162826499,0.9916471647164716
signflip,0.33908985386910273,0.3363801736899555,0.11725153271443782,0.7523590920683499,0.8467336683417085,3.3964233684646024,5.603468132874676,0.9743502666064608,0.9870387038703871,0.9680306040711014,0.98829882988298845
signflip,0.3376473637001358,0.3349770943437411,0.14191978565279703,0.7513444302176696,0.8382352941176471,3.37478571013571,5.255821256491498,0.9746700168189276,0.985874587458746,0.9691521524102032,0.9891749174917492
signflip,0.3391837116054666,0.3362924518521068,0.12400147229240692,0.7527430466955856,0.8467336683417085,3.403796214948364,5.603468132874676,0.9730067854723274,0.9843144314431443,0.9688860356682187,0.988982898289829
signflip,0.33984965821867097,0.33691339364842887,0.12233795936107245,0.7551856594110116,0.8589108910891089,3.4510957563118514,6.1790774703764715,0.9746589982343237,0.9856435212871285,0.9686671126829625,0.9893669366936694
signflip,0.33610670281072264,0.3332082957741942,0.138816909098534,0.7519161982626469,0.8527918781725888,3.3869518201097684,5.876408048939143,0.9758306730914953,0.9884278080686795,0.9691226227795252,0.9928232823282328
signflip,0.3390436377492258,0.3370968744500732,0.11477196179000969,0.7563153865782087,0.8549618320610687,3.4755718305005816,5.979806748083484,0.9772712676994851,0.98829882988298845,0.9712472771705934,0.9904590459045904
signflip,0.33609764654146235,0.3336411091927058,0.11175326631141008,0.7526744778400407,0.85785536159601,3.4031935974641585,6.12470849186491,0.9755233089445652,0.9886738334092908,0.9694171895043496,0.9926072607260726
signflip,0.34057456910411715,0.3380495954393691,0.11499721959911548,0.7563153865782087,0.850632911392405,3.4755718305005816,5.77651439044376,0.9737218338463416,0.9842753803686077,0.9696074771491755,0.9888028802880289
signflip,0.3364639161954445,0.33392198316961147,0.13946789122281023,0.7528147389969294,0.8596938775510204,3.4040298217509153,6.2166505006770985,0.974993680979904,0.988970897089709,0.9660995952100144,0.9892589258925892
signflip,0.33608712678194147,0.332833437681423,0.1206960745075987,0.7542696915625796,0.8675324675324675,3.434644582649869,6.644872090250239,0.9713449249332468,0.9842304230423042,0.9663835228755836,0.9895349534953496
signflip,0.3380653732203478,0.33554593713131464,0.11218081545437911,0.7538893139505228,0.8395989974937343,3.4268114801017378,5.3077528281709005,0.9729609100879996,0.9838583858385839,0.9687039274830174,0.9894029402940294
signflip,0.33750275551601694,0.3350287091039245,0.13266694349178312,0.7501280081925243,0.8567774936061381,3.3512285084776177,6.068469713814506,0.978314227875432,0.9903480058490596,0.9710512915767179,0.9935673567356736
signflip,0.33834559199514774,0.3355952540679597,0.1272166670507472,0.7537484116899619,0.8564231738035264,3.4255222166188326,6.052242680109903,0.9746605623885831,0.9867956399553566,0.9688926466495437,0.9927152715271528
signflip,0.3407334782255448,0.33829590508038376,0.11561036913145159,0.7592592592592593,0.8362282878411911,3.5328112254717765,5.177647044123,0.9731981031311427,0.9832162209371191,0.9686490056839352,0.9893549354935494
signflip,0.33623274302598966,0.3333048507735024,0.11380863344713071,0.7555612375351572,0.8438287153652393,3.4593536072191005,5.479527608800103,0.9713813740205406,0.9841463195275865,0.966670608768552,0.988862886288629
signflip,0.3363517940597017,0.33349001605445,0.132707561783013,0.747565351101999,0.8448275862068966,3.3017356537347404,5.5233250264959475,0.9747048703774481,0.985934593459346,0.9685963186856617,0.9891989198919893
signflip,0.33522261096885,0.3328047319036632,0.1158230542742751,0.7454268292682927,0.8307692307692308,3.264974336022077,4.974582541183964,0.9743682287355069,0.985946594659466,0.9694983440759426,0.9891149114911492
signflip,0.33548288562076367,0.33287131070253706,0.13473314052718982,0.7496179317371371,0.8324873096446701,3.343466377055372,5.037034955427538,0.9692520401297158,0.98120612061206125,0.9659987794846605,0.986990699069907
signflip,0.33660018744758563,0.3338376186686285,0.10771460724313044,0.7515259409969481,0.8478802992518704,3.3812124431854604,5.654224958124804,0.9709895734301589,0.9810590490864711,0.9676067106389676,0.9889468946894691
signflip,0.33599589383275236,0.33324228002404516,0.10528498785201104,0.7519064565327911,0.8564231738035264,3.3888993776744374,6.052242680109903,0.972831616062687,0.985034503450345,0.9667313831043765,0.99006300630063
signflip,0.33488681205237403,0.33228051775532136,0.13563978490321293,0.7480294940249174,0.8586118251928021,3.313737425829849,6.160356814902273,0.9738690188271893,0.9862135800031788,0.9684795147663822,0.991107110711071
signflip,0.3373325312126695,0.33459123382427564,0.11789654701760986,0.7495559502664298,0.8582474226804123,3.343839793386474,6.1415961209622605,0.9759176961108856,0.9879207196140636,0.9683174661944921,0.9918871887188719
signflip,0.33319138180467256,0.32971874924280703,0.11506124664550775,0.7558109833971903,0.8593350383631714,3.4648621221835136,6.197884004460646,0.9737201938178798,0.9853884511935653,0.9652211023226923,0.9883108310831084
signflip,0.3387669658639672,0.336410473739699,0.13037100163036033,0.756791389031266,0.8514851485148515,3.4833945582779537,5.817586195043139,0.9759686507337396,0.9878097444081197,0.9708187089701907,0.9901350135013502
signflip,0.3374203333817953,0.3346973470125249,0.1089255735345365,0.7524271844660194,0.8521303258145363,3.3970153296833523,5.846487756032857,0.9716833012565838,0.9834383438343836,0.9669248862781425,0.9877947794779478
signflip,0.3344890035391176,0.33203926577995324,0.11288470155166017,0.7479612640163099,0.8592964824120602,3.3115114320370003,6.197509427569746,0.9731978216759555,0.985022502250225,0.9676843137931702,0.9892709270927093
signflip,0.3340017347207113,0.3307191322457613,0.11651344633772787,0.7533826908348226,0.8430379746835444,3.4162738197912934,5.446252628604203,0.9706159931702889,0.9822321166220439,0.9657495803735104,0.9880588058805881
signflip,0.3348028232346432,0.3316286091923567,0.11266698087444152,0.7482179226069247,0.8484848484848485,3.3168141418211197,5.679950520564892,0.9716767871661052,0.9847704770477048,0.96731833341292,0.9910351035103511
signflip,0.3393782709709735,0.3366408076289397,0.11364269283224895,0.7543949044585987,0.8442211055276382,3.437375796294917,5.496167671440589,0.9734474130760952,0.9848304830483049,0.9682244265337314,0.9896669666966698
signflip,0.33576158556219987,0.3328897147285406,0.12438587820164604,0.7524247064828994,0.85,3.397396093649262,5.744596102669755,0.9717458905493955,0.9832372734435898,0.9684665974974553,0.9912751275127514
signflip,0.3385877448425764,0.33553909324293196,0.11923328655242951,0.7529411764705882,0.8383084577114428,3.4067495760957707,5.257570386934854,0.9716641933189499,0.9803300330033003,0.9674568919803042,0.9873987398739874
signflip,0.33354660107562534,0.3300724820530973,0.12441492866877958,0.7503824579296278,0.8538461538461538,3.3578430761380473,5.9254993965201574,0.9689706691926407,0.9820102010201021,0.9648158338568789,0.9892829282928294
signflip,0.33692978361623604,0.334392735086589,0.12087666041448901,0.7534386143657666,0.8442211055276382,3.4183636806903137,5.496167671440589,0.9764549446199998,0.9880077648042214,0.9696809559220274,0.990867086708671
signflip,0.3377089086812696,0.3348428292816477,0.13914620656804946,0.7477707006369426,0.8268292682926829,3.307990035449417,4.840856469296732,0.9754649529334756,0.9870387038703871,0.9687058492208368,0.9893069306930693
signflip,0.3406906922774941,0.33835259514392146,0.12377957453265682,0.7526114649681529,0.8636363636363636,3.4018392289650587,6.427699869388878,0.9764421694357942,0.9862466246624664,0.9708997841679032,0.9910711071107111
signflip,0.33851325879801286,0.33586673304421866,0.1150573443880378,0.7577943828910074,0.8694581280788177,3.501629533642657,6.763796166068882,0.9744985491157606,0.9879567234304687,0.9675295483012405,0.9885148514851485
signflip,0.3392233927732655,0.3365118648084465,0.13889621711729627,0.7530043467143953,0.8528678304239401,3.4081096962046327,5.881485261682468,0.9760902170221172,0.9883948394839485,0.9703931171547704,0.991923192319232
signflip,0.3355317231280788,0.3328622897304838,0.13318851270160223,0.7531709791983765,0.8637532133676092,3.4147735167122177,6.432419921696459,0.9727761336737698,0.9849384034885005,0.9673588507247205,0.9885628562856286
signflip,0.33349547567138416,0.33028735727445296,0.11432371245888531,0.7516641065028162,0.8505154639175257,3.3811502557992004,5.769687935298632,0.9721923383363051,0.9839033420486591,0.9666718439502767,0.9904710471047106
signflip,0.339590945605566,0.33702438600660034,0.11667434572561883,0.7552591072344792,0.8571428571428571,3.4518068123061822,6.090046415678182,0.974640779821288,0.9868346834683468,0.9678696394377427,0.988070807080708
signflip,0.3354151561502992,0.3326238530089541,0.12665009628011542,0.7507082152974505,0.8443877551020408,3.3600610365679024,5.5020015593494644,0.9711708113083314,0.9843624362436244,0.9656546355100271,0.9880948094809482
