TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2894627428669402,0.2816694524020674,0.14056270639772206,0.7069888362134883,0.7936746987951807,2.645829145908205,3.8935126431351894,0.9714477947826821,0.9880948094809482,0.9700692790481883,0.991911191119112
signflip,0.2899823098571198,0.2822408154676369,0.14664553780293993,0.702095121578223,0.7924242424242425,2.5787207675967814,3.8634795337041727,0.9735861166663775,0.9895379224104618,0.9716364814304742,0.9916471647164716
signflip,0.29249187253553877,0.2847301630720362,0.1363292751118568,0.7093520782396088,0.7851739788199698,2.6792919420939123,3.6979046732804437,0.9698846082150404,0.9831863186318632,0.970393207137081,0.9904470447044704
signflip,0.2891611809638488,0.2813587431411913,0.14621745097192093,0.7075183374083129,0.8042813455657493,2.65343910936619,4.1603889891415955,0.9712067214953671,0.9879266478556986,0.9716582429749697,0.9912271227122713
signflip,0.2888488211262617,0.2807776699737641,0.14833654842771726,0.7084797555385791,0.7865853658536586,2.666993510247706,3.728932670390168,0.9720326761992669,0.9878067806780678,0.9709710668035136,0.9904350435043505
signflip,0.29018942027016015,0.2824656512954938,0.13167038258861147,0.7068174870070315,0.7915407854984894,2.6435642537192527,3.8428183475384223,0.9743959587505903,0.9894269426942695,0.9732619057952296,0.9928352835283528
signflip,0.2876356019353879,0.2797542015356968,0.15734602751466445,0.7027688542144714,0.802710843373494,2.587743677386647,4.119728835881427,0.9708492106666626,0.9864506450645064,0.9713484015901713,0.9909150915091509
signflip,0.28928406380796057,0.2815697779974226,0.1394040323035005,0.7035960214231064,0.7905918057663126,2.598897182588236,3.8204609043701874,0.9690774276054512,0.981641109038649,0.9696519211321393,0.9889468946894691
signflip,0.28971544233500796,0.2820680115473914,0.1553316277546354,0.7035168195718654,0.8064024390243902,2.598019047197633,4.2175865105355195,0.9734551929387736,0.989357903868551,0.9719686603325184,0.9922112211221122
signflip,0.2916710360727132,0.2836749573992759,0.14228796519932396,0.7079064077076006,0.7896341463414634,2.658672691399743,3.7981076337939164,0.9712175929750623,0.9863335923644526,0.9715246866409821,0.9921752175217522
signflip,0.2876476913670822,0.2802478426182358,0.14497578105048597,0.6988540870893812,0.7884322678843226,2.535755353273879,3.7706672013473224,0.9694904118215694,0.9843353865492447,0.9713593033727992,0.9905670567056707
signflip,0.28878892625040675,0.28136544216708703,0.1333351511296593,0.7064037903102552,0.7818181818181819,2.6378486868867053,3.624905394337139,0.9723320121585629,0.9860154757267924,0.9725074235635629,0.9904590459045904
signflip,0.28874481149705417,0.2811075657950259,0.15951119148706353,0.7055224108918464,0.7830045523520486,2.625394292750557,3.6503666157487182,0.9709663561332561,0.9856375206690648,0.9685050398157767,0.9886468646864687
signflip,0.29051607177325833,0.28207628139829566,0.15162047472199214,0.7054951783254247,0.800302571860817,2.6248549003556483,4.057205950852104,0.9711937533785283,0.985982598259826,0.9699391418452843,0.9923552355235524
signflip,0.2907812614701147,0.28285135044208265,0.1449854815136312,0.705729564553094,0.7996965098634294,2.628584235362136,4.041615281627727,0.9719246306295917,0.9871707170717072,0.971127109999862,0.991107110711071
signflip,0.29160996724222615,0.28386148962466684,0.14680393484029242,0.71001221001221,0.8097412480974124,2.6890244136130077,4.310036035475337,0.9694556411492514,0.9854784607345783,0.9705899104419422,0.9924392439243924
signflip,0.2910790153575909,0.28315558189007933,0.14688686296499034,0.708352420216827,0.7818181818181819,2.665366832120759,3.624905394337139,0.9749722966921741,0.9883017950893421,0.9720491868055846,0.99006300630063
signflip,0.29105816875041557,0.2829661738470287,0.14599990567482285,0.7054689886953865,0.7888386123680241,2.6250246123818,3.7803420322832966,0.9706876694861025,0.9836122629175761,0.9697964201147072,0.98990699069907
signflip,0.28906742445640177,0.28131817315133373,0.15024828868885043,0.7034493284493285,0.7912254160363086,2.5975809354837263,3.8353654027888977,0.9684220440829465,0.9836783678367838,0.971115565515738,0.9911671167116712
signflip,0.2904172680560906,0.2828147239390857,0.15139555651147169,0.7077205882352942,0.7894736842105263,2.6556052699500596,3.7950345342542473,0.9732922705182874,0.9859525109839132,0.9730766730650808,0.9936393639363936
signflip,0.2908137260014006,0.2829191232712286,0.13572299617622524,0.710260336906585,0.7936267071320182,2.6916226979350966,3.892007107721138,0.9724941864840971,0.9860635645515866,0.9719153257594325,0.9930633063306331
signflip,0.289305639015884,0.28152014820897714,0.17180330852725056,0.7029461150969317,0.8,2.590703209447469,4.049410373689288,0.9700562400335685,0.983942394239424,0.9697948951628339,0.9908430843084309
signflip,0.2903698176412258,0.2826545820936158,0.15641749669450317,0.7106467358145211,0.7764350453172205,2.698266814195869,3.5126140976294926,0.9708665520158791,0.9870596671501588,0.9713771754146514,0.9923432343234323
signflip,0.29034086571938555,0.28261477081310127,0.15509665206742723,0.7050930161634644,0.7972768532526475,2.620329888569337,3.981047933945704,0.9729706575695081,0.9874467446744675,0.971422085408053,0.9911311131113112
signflip,0.29235225723558944,0.284450284987121,0.13523944476976904,0.7069070904645477,0.7987804878048781,2.6448962953434902,4.018232915597817,0.9722226603462615,0.9874467446744675,0.9713484690866396,0.9915391539153915
signflip,0.2882499099610082,0.28057158091043005,0.1584981952960052,0.6998470948012232,0.7972560975609756,2.5486956360885706,3.980163746224696,0.973220424651965,0.9882297876725779,0.9729504986505262,0.9927752775277527
signflip,0.28999987386542364,0.2824477872880823,0.1379267675671823,0.7053243574051408,0.8045454545454546,2.6226209654570947,4.167899074283134,0.9703872155285156,0.9839663004455604,0.9719293250517699,0.9912031203120312
signflip,0.2900987105319307,0.282427514298745,0.13936409906678285,0.7082187595478154,0.7837423312883436,2.6633580883991375,3.6659267013027805,0.9733565498045502,0.9889048239291386,0.9724572736248615,0.9923312331233124
signflip,0.28891504683649916,0.2813278577546855,0.1493049609446585,0.7045003813882532,0.7924242424242425,2.612062823240242,3.8634795337041727,0.9705706284100977,0.982910291029103,0.9688140044816846,0.985874587458746
signflip,0.2904296594552498,0.28266362740781253,0.14598512285043347,0.706466901085461,0.7828054298642534,2.6386432854358315,3.646320662768031,0.9719107035703718,0.9854875052174726,0.9716017055334562,0.9904470447044704
signflip,0.2911545221550744,0.28342263210044505,0.14572879330677665,0.7083269671504966,0.8012139605462822,2.664839883269999,4.0804473127106045,0.9738469584899696,0.9878516758726825,0.9718351798552389,0.9921392139213923
signflip,0.2914432852935478,0.2838381880982654,0.14622154525983355,0.7104418284665953,0.790273556231003,2.694688173404575,3.813009350614455,0.9724956051541191,0.9874707470747075,0.9725693470612871,0.9915391539153915
signflip,0.2895894876351371,0.28204683845601425,0.16333661013441264,0.7049480757483201,0.7878787878787878,2.6179278750852575,3.758306707135524,0.9715145162258599,0.9855505550555056,0.9721349635643965,0.992991299129913
signflip,0.2877032908407196,0.2798643932173473,0.1644807958045346,0.7045003813882532,0.7853881278538812,2.612062823240242,3.7023725148021587,0.9724246300820989,0.9863786378637864,0.9726970656213794,0.9933633363336334
signflip,0.28932240731785047,0.28159817078689536,0.139534364882448,0.7030581039755351,0.7866868381240545,2.5917841347196524,3.731537328411793,0.9721995281725238,0.9848183907671498,0.9725436848885279,0.9928832883288329
signflip,0.2901247596674339,0.2822881850697776,0.14789547314681273,0.7070073439412484,0.7886676875957122,2.6459628893896614,3.775758534641613,0.9704121174075625,0.9854755039813453,0.9714439378810596,0.9926072607260726
signflip,0.29013848158949707,0.2820936564192023,0.14699178901253984,0.7071789377009031,0.7960426179604262,2.6482337885862606,3.950339609815532,0.9690753822350222,0.9837412278336798,0.9697416129909819,0.9904230423042305
signflip,0.29100989023511015,0.28321684826254806,0.16193062976483708,0.7046458492003046,0.7862595419847328,2.614464500969523,3.7215903032026447,0.9724369055364793,0.9897989187032008,0.9720680707292171,0.9922712271227123
signflip,0.2907801818562238,0.2825257411785942,0.15034060731178694,0.7045246102109447,0.7874617737003058,2.6118688186251697,3.7484795691687505,0.9718888120528975,0.9862826282628263,0.9709790832421172,0.9923792379237925
signflip,0.29322488517416245,0.2851637094355995,0.12192724070972429,0.7081354374138196,0.7857142857142857,2.661388048547774,3.7096630378434416,0.9702590191039011,0.9844944494449446,0.9714656931093755,0.9912271227122713
signflip,0.2903286262676731,0.2830157785054536,0.1395424247067778,0.7071494042163153,0.7757575757575758,2.648361585288734,3.4987287084939083,0.9704518237990093,0.9820462046204621,0.9715841186025638,0.9891989198919893
signflip,0.2917411321322212,0.2840091952938293,0.1455225963864018,0.7088046468969734,0.7924242424242425,2.671454019549733,3.8634795337041727,0.9706530267175056,0.9841372710024013,0.971083611489142,0.9914911491149115
signflip,0.29154113295083767,0.2836804619055796,0.1344948934539298,0.7071232039131764,0.7893939393939394,2.647829352769234,3.792858974812312,0.9722946443409592,0.9856105610561057,0.9718384182804672,0.9905310531053106
signflip,0.29088335810687377,0.2830637737482054,0.15762171999675362,0.7100076394194041,0.7884322678843226,2.688659650753752,3.7706672013473224,0.9731272077723969,0.9876926954434972,0.9709933411443985,0.9902670267026703
signflip,0.2895270959375461,0.28162771432089956,0.15711722127560157,0.7051811095827603,0.8051750380517504,2.6209321957177383,4.184508020100815,0.9680377645926107,0.9834352938396914,0.9695447118424165,0.9894149414941494
signflip,0.28918067853708307,0.2814448957499197,0.1485198202903495,0.7071941347181916,0.7963525835866262,2.6490281891268626,3.9580159743236973,0.9722787873046148,0.9881548154815483,0.9714883184078913,0.9918511851185119
signflip,0.2899306395175363,0.2817655732256647,0.13653486515180158,0.7095048899755502,0.7996965098634294,2.681461674167315,4.041615281627727,0.971471012439952,0.9893158995421053,0.9692301065486937,0.9901590159015902
signflip,0.2878463888790344,0.2799590847695549,0.14869855079996297,0.7061879297173415,0.7833333333333333,2.6349338088339,3.6575547314272043,0.9688063719889044,0.983099259228125,0.9703765616852875,0.9904830483048306
signflip,0.2910680349854732,0.2828609454111595,0.15500604538159493,0.7090019868561822,0.7936267071320182,2.674287672111802,3.892007107721138,0.9730460016219497,0.9882926888523165,0.9719596321448757,0.9940714071407141
signflip,0.28871753038970777,0.2805666133500055,0.1541749481366501,0.7066646285539591,0.7932618683001531,2.6414351741910225,3.8828680806844975,0.9709049107875731,0.9869816591153308,0.969789777457787,0.9904470447044704
signflip,0.28844961309432765,0.28061280814247547,0.14552887982425317,0.7110771581359817,0.8030075187969925,2.7039677865057112,4.127586607475657,0.9683619170215092,0.9860785243413315,0.967018949447159,0.9868946894689469
signflip,0.28979812153746703,0.28208311868381636,0.14045474699168267,0.7115560990522776,0.7777777777777778,2.710730812542221,3.539837044408509,0.9700196684314902,0.9836513160899842,0.9712391667140913,0.9903630363036304
signflip,0.29174424420481965,0.283691950680898,0.13210192776458154,0.7104017107071942,0.791476407914764,2.6943722785292077,3.840959606406609,0.972219022762815,0.985994599459946,0.9725858778535427,0.9930513051305132
signflip,0.2894194456286898,0.28146938238757535,0.1597780676796528,0.7074549343110297,0.7859281437125748,2.652634658087867,3.7150757586635863,0.9688073749462351,0.9831743174317432,0.9696336569475718,0.9894749474947495
signflip,0.2909566604762156,0.2835766228147837,0.1575159775398159,0.7028222730739894,0.7884322678843226,2.5891833428221434,3.7706672013473224,0.9741516547423638,0.9872036819836872,0.9739125530286242,0.9920552055205522
signflip,0.2898985891609289,0.2822558319212559,0.15327023158117178,0.7025993883792049,0.7899543378995434,2.5855692596562196,3.805558260436785,0.9715023246284905,0.9849174465014223,0.9696220554620049,0.9895949594959496
signflip,0.2892593199285041,0.28107777860129307,0.14118376792837212,0.7064486552567237,0.7856049004594181,2.6385134841649527,3.7069069389278386,0.9716562111676801,0.9856735243774469,0.9703209727942019,0.9911551155115511
signflip,0.28892830585728035,0.28139035790381683,0.14672086103100965,0.7061698228466707,0.7909090909090909,2.6348060815129237,3.827912921747246,0.9710835418441103,0.9840984098409842,0.9699665704632544,0.9864026402640264
signflip,0.2886853313878479,0.28081754021442923,0.13307914528873938,0.7079253365973073,0.7900302114803626,2.6588128797519675,3.807655791742913,0.9683409764170388,0.9816920593759662,0.9667508774986917,0.984950495049505
signflip,0.2902459527321721,0.28277796806662436,0.1330913761307781,0.7045697692190127,0.7921092564491654,2.612528619174686,3.8559724242228133,0.9704634410574606,0.9861746174617462,0.9704187507360637,0.9909990999099911
signflip,0.2890634475932969,0.28164536015387903,0.1652685635170295,0.7050183598531212,0.8003048780487805,2.6184067685474255,4.056884265005336,0.9710460027397736,0.9855505550555056,0.9714547149769701,0.9916231623162317
signflip,0.28944068365310016,0.28171600207819364,0.18010684566340382,0.7026243515410436,0.7987804878048781,2.5864628747186247,4.018232915597817,0.9700186836107342,0.9835313037287104,0.9701928319642202,0.9905910591059106
signflip,0.2890493070849607,0.2813079550271577,0.1511969907614098,0.7024300779458964,0.7844036697247706,2.5833992705817126,3.680503666530354,0.9746740293499544,0.9885178173396348,0.9709163683599638,0.9901350135013502
signflip,0.2895282381785194,0.28140015113272376,0.1701379794089398,0.709485260424622,0.8055130168453293,2.681310523555137,4.193276818898618,0.9685867251532078,0.9855505550555056,0.9681896413620971,0.9895229522952296
signflip,0.2894775322844276,0.28183325701822715,0.16280454733884842,0.7018510019886798,0.8,2.5753544327244544,4.049410373689288,0.9755105828263465,0.9892318908892136,0.9738406547764812,0.993939393939394
signflip,0.28912515890975343,0.28147768715121807,0.14698372563021653,0.7051536932252638,0.7915407854984894,2.6203916263501443,3.8428183475384223,0.9717258188210173,0.9875546808139442,0.9714257576590944,0.9906030603060306
signflip,0.2914088748768546,0.28333814520036726,0.15102462874281494,0.7090714722052535,0.7896341463414634,2.6754834251556403,3.7981076337939164,0.9718826673404862,0.9865826582658267,0.969541689412947,0.9906750675067508
signflip,0.29068855971408974,0.2823281980395229,0.1388471605843505,0.7119215445908673,0.7899543378995434,2.7153086552866506,3.805558260436785,0.9686662397419227,0.9820222022202221,0.9683096789270669,0.9880588058805881
