TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35654532602020483,0.3574970626593239,0.3530896678542808,0.7609442701329747,0.8853695324283559,3.575372781873985,7.843823094964975,0.9799396429779502,0.9939873987398741,0.9717000372735654,0.995931593159316
signflip,0.3560142830432117,0.3571126008659579,0.3525403738531041,0.7616626794258373,0.8696969696969697,3.5903386597252482,6.773524531292571,0.9790718543828433,0.992700248130025,0.970388513583764,0.9941314131413141
signflip,0.35747252949283875,0.3585020170146374,0.3489143204155179,0.7622179046480346,0.8774583963691377,3.6024473295158685,7.269233789415986,0.9799470055102011,0.9928802666719357,0.970068980219412,0.9934833483348334
signflip,0.3543072785320281,0.3551412145233444,0.3514876743215035,0.7610354631153674,0.8772727272727273,3.576619663085088,7.256479790807243,0.9788135408845924,0.9927992799279929,0.9693189614799955,0.9932793279327934
signflip,0.3541601542760819,0.3548773194458073,0.351183353311605,0.7585949177877429,0.8716012084592145,3.5257442718345717,6.889866715355122,0.9794096851851263,0.9929042266009166,0.9702199608232325,0.9933633363336334
signflip,0.35338026565956465,0.35415649551615275,0.34690136325926835,0.762374756991177,0.8721804511278195,3.605539024656765,6.926321555738152,0.9790823242830449,0.9925712571257127,0.9716827055377577,0.9953795379537955
signflip,0.3570610223244383,0.35812290588917545,0.3540532162739684,0.7617409512414,0.8714069591527988,3.5918732952398065,6.877716580957306,0.9807813672219413,0.9937263538189156,0.9717168569892474,0.9950435043504351
signflip,0.3583961223063389,0.35949174473686885,0.3554601555932253,0.761136023916293,0.8806646525679759,3.5792432536296013,7.492949672217551,0.9793646719715435,0.992682246275834,0.9713391638421592,0.9951635163516352
signflip,0.35807483919034033,0.35924807479447823,0.3483961307820689,0.7606096832038255,0.8819969742813918,3.5682039043491662,7.589240617956831,0.9801592673143492,0.9928262180979867,0.9716175074935297,0.9943954395439544
signflip,0.3570173875787452,0.35798694477764725,0.35153954844481095,0.7629297458893871,0.8717948717948718,3.6177171389591867,6.9020175892395255,0.9792334966792346,0.991107110711071,0.9716827098897759,0.9944074407440745
signflip,0.3543497612697731,0.35519539950240586,0.3498601715858014,0.7615131578947368,0.8700906344410876,3.58714408406465,6.797539326407232,0.9786853355731305,0.9922832283228323,0.9702777083685082,0.9944194419441945
signflip,0.35431590560207143,0.35525729304588466,0.35113550129152227,0.759796589889321,0.8696969696969697,3.550625174636686,6.773524531292571,0.9803071695258521,0.993807380738074,0.9722584394920165,0.9959915991599161
signflip,0.3553561564850983,0.3562113867058309,0.35202431136781154,0.7631854176004781,0.875945537065053,3.623461854216162,7.167771254249367,0.9795223382701895,0.9931202913944833,0.9711319250929051,0.9956795679567957
signflip,0.35555986024708913,0.35647961343086937,0.3503403116769681,0.762823388664573,0.8694992412746586,3.6152079736084404,6.761518229767387,0.9791739856990015,0.9923191858515639,0.9703298058776841,0.9942514251425143
signflip,0.35514796107410673,0.3560391585071883,0.3523528568335865,0.7606939874364343,0.8736842105263158,3.5695771611469684,7.021286038914932,0.9795401641529381,0.9929312931293129,0.9705926103141119,0.9954155415541555
signflip,0.3539063259508712,0.3546417719688629,0.3510149831754526,0.7612074118350269,0.8614457831325302,3.580901731327152,6.308192041442392,0.9777825546359741,0.9913921133921412,0.9706057947788026,0.9945394539453946
signflip,0.3555948438152103,0.356651090474836,0.3488127334387614,0.759916180212543,0.8734939759036144,3.552800333803387,7.008987897785486,0.9781044922825114,0.9915751575157516,0.9708028625610684,0.9942034203420342
signflip,0.3551966777077957,0.356112435031555,0.35211665916341195,0.7605865629208439,0.875,3.5670941996402874,7.106092884533446,0.9787312567155699,0.9918271827182719,0.9715669559654486,0.994899489948995
signflip,0.35646200680206647,0.3572662329946288,0.35375151980556835,0.7609865470852017,0.875945537065053,3.576063881466766,7.167771254249367,0.9785703429323004,0.9913591359135914,0.9701984110548492,0.9943234323432344
signflip,0.35477548075705484,0.3556993897570914,0.3517598061037585,0.7610645933014354,0.8685800604229608,3.577585009940685,6.707335840356357,0.9793225310192196,0.9937113711371138,0.9708074020316076,0.9957515751575158
signflip,0.35856517419069767,0.3596430319308776,0.3527007221264772,0.7621823617339313,0.8804841149773072,3.6016138769285786,7.479869615283417,0.9796850091953802,0.9932073207320732,0.9714870721232158,0.9941794179417942
signflip,0.3547351492093289,0.35576780504104805,0.35199669568320463,0.7625598086124402,0.8717948717948718,3.6095929428723825,6.9020175892395255,0.9793382099423895,0.9930062796512732,0.9711982146270018,0.9942874287428743
signflip,0.35664477589304766,0.3576115464530242,0.3536615308735328,0.7632011967090501,0.8836858006042296,3.6232384121699583,7.714876284609043,0.979996740616053,0.9941253773078907,0.9721003647437619,0.9961356135613563
signflip,0.35686981618475605,0.35788210843234636,0.3536399977261292,0.7639407983256092,0.8808446455505279,3.6395969899594904,7.5060305253809885,0.9797583761007128,0.9925832583258326,0.9709291978775788,0.9932073207320732
signflip,0.35502806244816004,0.3558148558248545,0.35174201235195024,0.7609573672400898,0.8603945371775418,3.575098083065175,6.252099381527297,0.9805978974366192,0.993930374833081,0.9718135212346759,0.9957635763576358
signflip,0.3571790572497641,0.35807029011092834,0.348446403433442,0.7633428016145911,0.8668683812405447,3.6265909768757494,6.607451123847249,0.9804273432724965,0.9941434143414343,0.9708358168867074,0.9936993699369937
signflip,0.3552356959911301,0.3562041713578236,0.3513826845285303,0.7581513610529464,0.8742424242424243,3.516255357848589,7.056310691002096,0.9787091732972321,0.9926312631263127,0.9711687130785783,0.994959495949595
signflip,0.35580772853472525,0.3566371064889605,0.3512305005241448,0.7616270375355166,0.8731117824773413,3.5895072062108295,6.984393861010514,0.9790330119728118,0.9929162703803178,0.9702481535660297,0.9937713771377138
signflip,0.35600172562372145,0.3569049357442433,0.35328889398212526,0.760316985645933,0.8716012084592145,3.561734933850972,6.889866715355122,0.9805011141868263,0.9941314131413141,0.971518754515104,0.9955355535553555
signflip,0.3547440889553393,0.35575136350004916,0.3489537368046304,0.7632011967090501,0.8721804511278195,3.6232384121699583,6.926321555738152,0.978842232635619,0.9917191719171918,0.970630295577777,0.9949114911491149
signflip,0.35780959203697454,0.35885009820793873,0.34927374936991956,0.7644949193066348,0.8838612368024132,3.6519240250833804,7.728299338928502,0.9771263016011811,0.9903689791296162,0.9700503045918214,0.9938313831383139
signflip,0.3571592120906768,0.3582146785525877,0.35441549671031863,0.7620400837571044,0.8717948717948718,3.59828065467748,6.9020175892395255,0.9790600454707243,0.9922051737662807,0.9723821555550926,0.9953315331533155
signflip,0.3575263807439359,0.3585679840378808,0.35104956714221447,0.7622252131000449,0.8700906344410876,3.6023243722563896,6.797539326407232,0.9789129539801081,0.9919951995199521,0.9712611529451132,0.9940954095409542
signflip,0.3547771607680152,0.35574716528175887,0.3520398040069748,0.7563968277719587,0.8733031674208145,3.479929798322203,6.996690505173463,0.9802853530664516,0.9943354335433544,0.9721909084130006,0.9953075307530753
signflip,0.35698780620236054,0.3580242012498921,0.3532397323694207,0.7584866158217437,0.8778280542986425,3.5232874374041008,7.29474411563464,0.9785583210142765,0.9915511551155116,0.9706838120183935,0.9951155115511552
signflip,0.3575849552211581,0.3587720429813643,0.35442490968186235,0.7611069558713538,0.877643504531722,3.5782785290583226,7.28198856433482,0.9802322126857271,0.9929881937540058,0.9723998791705297,0.9956315631563156
signflip,0.35640343691517207,0.3572953025992418,0.3500214008814753,0.7626232446967434,0.8836858006042296,3.611381727530226,7.714876284609043,0.9792344012617941,0.9918421597469178,0.9702709355367939,0.9950435043504351
signflip,0.35673319974669854,0.3576107157459944,0.3533014165739767,0.7637124495591092,0.8744326777609682,3.634764633832043,7.068755103185633,0.9797458721351431,0.9936483457840878,0.9717013117753878,0.9946234623462346
signflip,0.35940715727709466,0.36068709959529127,0.3543775127121879,0.7617695411747123,0.8850226928895613,3.592833372305839,7.816622104814601,0.9799598185725771,0.9922382005391212,0.9721991136241814,0.9952595259525953
signflip,0.35546199173137766,0.3563430931007483,0.35278238178683274,0.7614843633098908,0.869894099848714,3.5861819787164833,6.785531563483615,0.979648970262511,0.9926672667266727,0.9715431292166687,0.9954875487548754
signflip,0.356317499139283,0.35750907001888593,0.3535442210311643,0.7599102468212415,0.8796992481203008,3.5529490107861594,7.424900697023193,0.9780639730847581,0.9908310831083108,0.9706235125328557,0.9951995199519952
signflip,0.3558197721476197,0.356702169617145,0.35307245930803643,0.7640197397936295,0.8716012084592145,3.6411765061154604,6.889866715355122,0.9797606604574925,0.9941703995556286,0.971518312274299,0.9951635163516352
signflip,0.3574264185373322,0.35856538407750693,0.3546298575578114,0.7598684210526315,0.8765060240963856,3.5522735803437664,7.205567807877003,0.9793294587080548,0.993417302251922,0.9710411466783042,0.9938313831383139
signflip,0.3583126773422672,0.3593706649581331,0.35526014372845105,0.7620828969025887,0.8744326777609682,3.598989419602425,7.068755103185633,0.9799550011559932,0.9914191419141914,0.9722800503645364,0.9951035103510351
signflip,0.35733049895454966,0.3583436166344691,0.3536379808010429,0.7634649910233393,0.8772727272727273,3.6288888180543153,7.256479790807243,0.9794212356540508,0.9925832583258326,0.9709630802892312,0.9946474647464747
signflip,0.35609114085847404,0.3571288644674296,0.3500196324895273,0.7615913849835477,0.8655589123867069,3.5886758113589523,6.5330142075038085,0.980447520881981,0.9942244051182016,0.9717484744129532,0.9957875787578758
signflip,0.35823158101830843,0.3592726046611632,0.34774102332443607,0.7630714072303555,0.8731117824773413,3.621063519376842,6.984393861010514,0.9797963989229791,0.9930033003300331,0.9711929221661041,0.9954515451545155
signflip,0.35783971394492287,0.35883661927130395,0.3495691952081639,0.7638266068759342,0.8714069591527988,3.637179282669143,6.877716580957306,0.9797022886638833,0.9930122802693369,0.9723577710659047,0.9956915691569157
signflip,0.35386258987177316,0.3545635251214068,0.3510117325602346,0.7639055023923444,0.8625377643504532,3.638756293721847,6.3663605470834375,0.9781811114561332,0.9913591359135914,0.9704007123972587,0.9952475247524752
signflip,0.35514083912745137,0.3558432321960717,0.34812338368432133,0.7617625093353249,0.8702865761689291,3.5929616584520088,6.80954782013013,0.97695839647267,0.9907260447870719,0.9686556121446314,0.9926072607260726
signflip,0.3555192143038775,0.3564754813769962,0.3527308685454439,0.7632366138199222,0.8670694864048338,3.6240764646103987,6.619183851292478,0.9788167245426359,0.9926912691269127,0.971639396721748,0.9955475547554756
signflip,0.3538609593373414,0.35457069600623575,0.3509408695817069,0.7599461561471732,0.8623298033282905,3.553773723986088,6.3550177043133935,0.9791519073938088,0.9930633063306331,0.9705446688414674,0.9944074407440745
signflip,0.3548340158248356,0.3557203350852442,0.34972679271216583,0.7632799640879845,0.8716012084592145,3.624803962533189,6.889866715355122,0.9780336695682992,0.9906750675067508,0.9697607401005571,0.9935193519351936
signflip,0.35396569484152457,0.3547543622070489,0.35126340829513036,0.7621896500149566,0.8644578313253012,3.6014905458448467,6.471702757070167,0.9772816038828848,0.9915901337882429,0.9699757850762329,0.9937233723372337
signflip,0.3554993661697076,0.35652044340012895,0.35172277465650914,0.7613636363636364,0.8746223564954683,3.5839536223703856,7.081200272789269,0.9784292930350419,0.9916110605101812,0.9706015122099004,0.9945874587458746
signflip,0.35707076993189146,0.3581094220722742,0.35007912588789647,0.7622534369396294,0.8772727272727273,3.6032808409254202,7.256479790807243,0.9796421983701457,0.9923432343234323,0.9710641148530137,0.9944794479447945
signflip,0.3572185778155715,0.358377295843289,0.3531039657813025,0.7609865470852017,0.8825301204819277,3.576063881466766,7.628989898280373,0.9785778890419436,0.9906510651065107,0.9717826105608145,0.9950915091509152
signflip,0.3555470058088743,0.35639695500982554,0.35187465916192695,0.7577026622793898,0.8744326777609682,3.5069650637255982,7.068755103185633,0.9773467828866924,0.9907200441690082,0.9696339322396547,0.9940714071407141
signflip,0.3562897132528874,0.35724343864964087,0.3491941622046092,0.7617339312406577,0.8789712556732224,3.5920017427665423,7.373234448231789,0.9797480196108252,0.9926162394771334,0.9718378981168128,0.9957155715571557
signflip,0.3548123776118586,0.35564697732985645,0.34989188386673536,0.7632366138199222,0.8674698795180723,3.6240764646103987,6.642651448299138,0.9783725455238914,0.9913681109198865,0.9702373150135435,0.9934713471347135
signflip,0.35786929457110894,0.35888689849418387,0.35139711612859964,0.760316985645933,0.8683812405446294,3.561734933850972,6.695467175890226,0.9791307916060815,0.9928112811281129,0.9717933118238619,0.9950795079507951
signflip,0.35592477043957504,0.3568510418141196,0.35093185946244626,0.76132117770139,0.8789712556732224,3.5832565315567337,7.373234448231789,0.979136125443401,0.9922231756744834,0.9716645114714584,0.9938553855385539
signflip,0.35822973770697947,0.35934425168660716,0.3452892118978158,0.7624458065480639,0.8789712556732224,3.6072080738037404,7.373234448231789,0.9777555911064297,0.9895288272999117,0.9696941007942868,0.9934113411341134
signflip,0.3573059063967909,0.3582936361254135,0.3498211007262146,0.762673844773441,0.877643504531722,3.6119808174470966,7.28198856433482,0.9800017244249476,0.9937233723372337,0.9710730557466097,0.9946954695469548
signflip,0.3535911317932012,0.3543872857385068,0.3453399178469343,0.7617339312406577,0.8734939759036144,3.5920017427665423,7.008987897785486,0.9803600215831528,0.9936513651365138,0.9719963408895099,0.9957875787578758
signflip,0.355585800606522,0.35638056567339527,0.3523459924634399,0.7607719928186715,0.8742424242424243,3.5710934697097447,7.056310691002096,0.9783874243280303,0.9911760911418485,0.9707795050418283,0.9941794179417942
signflip,0.35458676494464286,0.3552692414342573,0.3501265883297821,0.7621823617339313,0.8717948717948718,3.6016138769285786,6.9020175892395255,0.978035198197816,0.9907950795079509,0.9703105476352313,0.993927392739274
