TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15999201749237374,0.14689566842179058,0.14175879867326002,0.5937131050767415,0.6175595238095238,1.5235913265318053,1.6224657892017065,0.9328569351963875,0.9440200661440054,0.9519793204690635,0.9700810081008101
signflip,0.1611251953486324,0.14827331907364735,0.15869422360058133,0.5967837120094424,0.6296296296296297,1.5452661428091585,1.7089521871820958,0.9334417895068987,0.9449261621902026,0.95689691214982,0.9764656465646566
signflip,0.16245432711923471,0.14915797724296043,0.12319527582844658,0.5976977567886659,0.612094395280236,1.5517584862755955,1.5851681683812875,0.9360255709321639,0.950602763910087,0.9504265427370853,0.9705370537053706
signflip,0.16237650243523508,0.15052334216072097,0.15821736888750923,0.5950132782531721,0.6168639053254438,1.5327379357358673,1.617696286945464,0.9342768646651958,0.9461714556641918,0.9524865486940309,0.9696009600960096
signflip,0.16233687797904614,0.15020277647999336,0.155320297901933,0.5948975077422209,0.613905325443787,1.531954644452789,1.5974101716390747,0.9348635379608309,0.9477164579616046,0.9538690513245708,0.9689528952895291
signflip,0.16160397521335498,0.14972273266337338,0.1499317312192951,0.598938366263639,0.6142433234421365,1.5607186799514163,1.5996898504241548,0.9458544048087174,0.9521120675472424,0.95720816496303,0.9740894089408942
signflip,0.15807968457781055,0.14482298959904272,0.1137127857537146,0.598437960506926,0.6186943620178041,1.5571690043410578,1.630382435683599,0.9158994315463369,0.9272510704042319,0.9384889725731346,0.9583918391839185
signflip,0.161485541328487,0.1496972187201288,0.15154152692772557,0.6004128575641404,0.6113602391629297,1.5713662555265355,1.5801336112299686,0.9422020045948734,0.9550606973170215,0.9623694617867968,0.9743654365436545
signflip,0.16250459585385044,0.14991458595822116,0.16111928028058495,0.5951924494912255,0.6112759643916914,1.5340324432510124,1.5796209347748906,0.9177043859588785,0.9204708084974179,0.9493411033921553,0.960984098409841
signflip,0.1622790464986066,0.14838426058333115,0.14451229242797972,0.5977299528301887,0.649331352154532,1.552077117852213,1.8628904367412584,0.9212527058657304,0.9442424242424243,0.9441681001755095,0.967956795679568
signflip,0.16063803460455556,0.14827376158528752,0.14853330284683158,0.596548163445936,0.5994108983799705,1.543603385571346,1.502409055727554,0.9308243163558444,0.9490751437483145,0.9525912566049424,0.9714731473147316
signflip,0.15557761425511718,0.1430324436550631,0.14833097062622724,0.5866449992613385,0.6198224852071006,1.4749976576999562,1.638300029472718,0.9155432670746475,0.9245327741098257,0.9456918681234849,0.9616201620162017
signflip,0.16048124942879977,0.148463244181525,0.155356032346822,0.5919421487603306,0.6097922848664689,1.5112623268806185,1.569701630764318,0.928597689321072,0.9353187557679965,0.9463183743977435,0.9592199219921992
signflip,0.15735405294276011,0.14430296282835978,0.1465614154843838,0.5907478569317174,0.6259314456035767,1.5029131815330412,1.6818167244862647,0.9158539188135599,0.9309830631570108,0.9421796288479984,0.9676687668766878
signflip,0.163106605233475,0.15076494050568842,0.14783403059589656,0.5966051660516605,0.6216617210682492,1.5439646640840787,1.651247750506209,0.933386118877163,0.9477129871001466,0.9545715631216208,0.9687608760876089
signflip,0.1604339190781747,0.14733885796738377,0.14623522920528922,0.5924723247232472,0.6238938053097345,1.5149309788754888,1.6672109509193818,0.9287774042456299,0.9415478040841825,0.9508668946860807,0.9731293129312932
signflip,0.15882252582082895,0.14603522802922508,0.1422543355320787,0.596579180182837,0.6056547619047619,1.5438563131540586,1.5424168321747764,0.9303965404177122,0.9476987698769878,0.9448111602466945,0.9646924692469248
signflip,0.15996359177111139,0.14741398432430453,0.11881550273745957,0.5964317310527868,0.6296296296296297,1.5428094452738947,1.7089521871820958,0.938500129356003,0.9473826335075776,0.951760334749763,0.9669606960696071
signflip,0.1614267910160621,0.14940370990291366,0.11016450529427745,0.5963668586619406,0.6115214180206795,1.5422297666162088,1.5813011870173583,0.9364933339323964,0.9457574130177973,0.955056745757323,0.9727332733273327
signflip,0.1609815365519153,0.148351273356234,0.15529152470566396,0.597994396106769,0.6315007429420505,1.5539349910910811,1.7228366094575525,0.9367809429858869,0.9465643358366387,0.9571060891081352,0.9724452445244525
signflip,0.15927210755461335,0.14675835151319278,0.1159523938309295,0.5948339483394834,0.6190476190476191,1.5314436887112177,1.6328258203463855,0.9222487301548717,0.9285615704157538,0.9484577382685441,0.9626522652265227
signflip,0.16171455210210398,0.1489737517386049,0.11716877450037057,0.597758773223238,0.6266666666666667,1.5522609426351701,1.6872093619640298,0.9419994259707846,0.9546829245562952,0.9502704590206074,0.9678607860786079
signflip,0.16219277249172895,0.14892508542512448,0.1466159002517121,0.5981101432157094,0.6056547619047619,1.5546744805653214,1.5424168321747764,0.92863745430669975,0.94382170809927,0.9525296220735454,0.9719891989198921
signflip,0.15979807549172542,0.14657873021087517,0.1298776895452929,0.5920353982300885,0.624441132637854,1.5119492724975976,1.6710546808967297,0.9232437760775635,0.9337653765376538,0.9492628564665807,0.9702250225022503
signflip,0.16217233582292348,0.1487926495364717,0.14399514932703739,0.5954807266282676,0.6100443131462334,1.5359593726850442,1.571412516019802,0.936439271742417,0.9475787578757876,0.9526742824815928,0.9700810081008101
signflip,0.15961452528970616,0.14661396544170355,0.11901030050192458,0.5968431922112406,0.6220238095238095,1.5457000272806076,1.6537920420362069,0.9288105651340228,0.9382619002240924,0.947879330643075,0.9633363336333635
signflip,0.16132543622606615,0.14840315425649941,0.13840098410584048,0.5914391143911439,0.6011904761904762,1.5077712152675544,1.5136380412919106,0.9243246763366672,0.9426942694269427,0.948612659982997,0.9662526252625262
signflip,0.15972859302423717,0.1472743282283734,0.13762537064011574,0.591903073286052,0.6324404761904762,1.5109105048938953,1.7298631389491803,0.9205578055117919,0.9340410083637011,0.9479431790667017,0.9685568556855686
signflip,0.1609684696425546,0.14828819516786662,0.15193442167892895,0.6017699115044248,0.6227810650887574,1.5812170823021767,1.6592288731444231,0.9346013978542664,0.9453642086231323,0.9475038398979272,0.9658445844584459
signflip,0.1608821779210496,0.14863642231813742,0.122865136832714,0.5943591258121678,0.6229508196721312,1.5280755001212514,1.660378192847398,0.9243823584694806,0.9308754654634402,0.9559593181263206,0.9723132313231324
signflip,0.163254076740348,0.15060895454650808,0.15411551930143097,0.601002654084341,0.6253731343283582,1.5756489366738662,1.6777622071245943,0.9244669405814693,0.9409777436577671,0.9530441359773667,0.9719051905190519
signflip,0.16204299495433636,0.14765664111255739,0.11752733016820781,0.5946025659932164,0.6316568047337278,1.529880095437568,1.7240443521542779,0.9230233902391122,0.9358623938307764,0.9443971403366215,0.9687608760876089
signflip,0.16224334090832496,0.1496368798332348,0.13697650827526917,0.6007677543186181,0.6264880952380952,1.5738374225680292,1.6858714844445586,0.9247791208675451,0.9358884349869603,0.9508764082247907,0.9649204920492049
signflip,0.15802916890701355,0.1454573481373118,0.15653887603065866,0.5908956547443098,0.629080118694362,1.5039310580015752,1.7048801124973816,0.9300563748898079,0.9436293484159991,0.9587181345105937,0.9766576657665766
signflip,0.16031344591781263,0.1481038889447279,0.14678866927232032,0.5973451327433629,0.6235119047619048,1.5492856976898997,1.6644001785916138,0.937132287050649,0.9485445457389239,0.9535985084075348,0.9690969096909692
signflip,0.15970062628498433,0.14730590270871016,0.1291709000462595,0.5932428444969018,0.6329866270430906,1.5203269155759431,1.7339852867121412,0.9374313048728654,0.9537442356605654,0.9580868151252124,0.9730333033303331
signflip,0.16173030588992976,0.14955328533358941,0.1363026083829283,0.592029520295203,0.6128550074738416,1.5118577310910837,1.5902077357949596,0.9341768193866907,0.9466783479219217,0.9542786269164752,0.9714491449144915
signflip,0.16137372239988518,0.14972735956739142,0.11622896051818704,0.5979929161747344,0.6190476190476191,1.5538688132981149,1.6328258203463855,0.9365951503734709,0.9397299729972999,0.955280855943442,0.9672127212721272
signflip,0.15988288673388942,0.1471949762930634,0.1342045154592626,0.5969929245283019,0.6097922848664689,1.5468201447694139,1.569701630764318,0.9390946243186536,0.9502727289263729,0.9565123429040482,0.976909690969097
signflip,0.16263555264469925,0.15032494315582798,0.14006722838494223,0.6002066115702479,0.6183431952662722,1.5698029303609757,1.6279579931178916,0.9278536454539711,0.943018301830183,0.9572474790319729,0.9770657065706572
signflip,0.16647418608589,0.15353340401823842,0.14269895585753525,0.6005306603773585,0.6128550074738416,1.5722436547241905,1.5902077357949596,0.9317457044422034,0.9422827088534317,0.950718811002246,0.9683288328832884
signflip,0.1599960697882622,0.14750046541361123,0.10769240529770772,0.5934130852163639,0.6238805970149254,1.5214426553914522,1.6670166146967726,0.9291342366224167,0.939711609447518,0.9574257136850557,0.9742814281428143
signflip,0.15841695001684317,0.14536750642989502,0.12332887402274638,0.5834686346863469,0.6275964391691394,1.4538230924793236,1.6939817322381125,0.9051596755414634,0.9181568336314815,0.9447951955530088,0.9656645664566458
signflip,0.16181190523208358,0.14971349446458296,0.1602425833821461,0.5976095617529881,0.5925925925925926,1.5511396090443026,1.460024951279772,0.9312964127804563,0.9403836806870816,0.9546031750203368,0.9692049204920492
signflip,0.159185935592937,0.14634905927148847,0.11903430530515097,0.5890431187241583,0.6235119047619048,1.4912878317532545,1.6644001785916138,0.9300932387166262,0.9445064506450646,0.9518591562471957,0.9737533753375338
signflip,0.16130821357487238,0.14986335472270773,0.1406649108977048,0.5964523281596452,0.6125186289120715,1.5427709617633139,1.5879554050447702,0.9449054215686504,0.9597057288245319,0.9561790161325125,0.9699129912991299
signflip,0.1595745363106435,0.14676268915851928,0.12283285884741184,0.5971997052321297,0.6222222222222222,1.5483039457269516,1.655238192443939,0.9284044326327353,0.9394864040560956,0.9523117024156916,0.9680408040804082
signflip,0.15622211424198254,0.14402400266677284,0.15462513414540396,0.5933806146572104,0.6220238095238095,1.5211848451704288,1.6537920420362069,0.9232223996426854,0.9274490919885926,0.9511948557931496,0.9665406540654066
signflip,0.16051932795586316,0.14819382540530396,0.15909043415060992,0.5948975077422209,0.6050670640834576,1.531954644452789,1.5385811000280416,0.9369571976873146,0.9563125001918237,0.953010688523101,0.9731293129312932
signflip,0.16026704669826916,0.14808956397963716,0.1372699638287924,0.5945865996154415,0.6008902077151336,1.5295566711242907,1.511744019329699,0.9311001291564726,0.9365460835610425,0.9571955199559314,0.9692409240924094
signflip,0.16025815677278388,0.14663416788991807,0.15556958211461638,0.592330383480826,0.62555720653789,1.5139960901792109,1.6791315381335126,0.9211730754210036,0.9345110760462861,0.9536380800748211,0.976009600960096
signflip,0.16162626368500008,0.14955607882201594,0.09744245057056854,0.5980233072724591,0.6329866270430906,1.5541196580564927,1.7339852867121412,0.9381318233556357,0.9522112211221123,0.9554436357302574,0.9750855085508552
signflip,0.15977063822780466,0.14727922102852647,0.11976347803689548,0.5978757928898067,0.6177777777777778,1.5530643015027474,1.624014775754962,0.9336330627570738,0.9447489776768334,0.9519472574413773,0.9681608160816082
signflip,0.1596187078149087,0.1466486731881467,0.13042770652687033,0.5954840613931524,0.6220238095238095,1.536036444951662,1.6537920420362069,0.9338384078309528,0.9449318324332753,0.9498859151614296,0.9702730273027304
signflip,0.16004511627327778,0.14710882423002106,0.12007111398020648,0.5985239852398524,0.6166419019316494,1.5576630323181904,1.6161290487134827,0.9160966383110847,0.9197174900705042,0.9504316512828515,0.9682688268826883
signflip,0.1614171087991938,0.1490278462697681,0.15555159605495242,0.5990552111012696,0.6207407407407407,1.5614690282873689,1.6447486014718198,0.9298781818771956,0.9421171699786985,0.9479120517536134,0.9651605160516051
signflip,0.16021638869960317,0.14821920055733723,0.15791537272419023,0.6012089046144774,0.5982142857142857,1.5771614444159028,1.4948097207687583,0.9317507543321906,0.9410317493823749,0.9555892639678997,0.9685928592859286
signflip,0.15787201928157218,0.145343340171994,0.14897019339651577,0.5959804935717452,0.6118518518518519,1.5394490218776062,1.5835023267898887,0.9398849589264908,0.9545869138030839,0.9558076986753743,0.9781698169816982
signflip,0.15885550035582405,0.14630703081550042,0.1447851902545425,0.5939483394833949,0.6050295857988166,1.5252272181467412,1.5383862088771598,0.9192126688807012,0.9312959234843102,0.9482189491396081,0.9654725472547255
signflip,0.1602839098846162,0.1480050837047676,0.158888115054091,0.5944231336677486,0.6222222222222222,1.5285879845184707,1.655238192443939,0.9391810601387678,0.9433808285485229,0.9556151391942243,0.9714371437143714
signflip,0.15965231202717814,0.1469831466848298,0.13662798522568428,0.5951572419902554,0.6210995542347697,1.5336990042697083,1.6472575473098094,0.932439185881595,0.9465043294759633,0.9518667982138508,0.9736453645364537
signflip,0.1629159269438808,0.14998777084755757,0.1559359310137162,0.5970171293561725,0.6266666666666667,1.5468609769979305,1.6872093619640298,0.9244893401180482,0.9314367323103926,0.9516124604810481,0.9701290129012902
signflip,0.15824573674437764,0.14485627374994678,0.157018482149041,0.5869437076333628,0.6413690476190477,1.4771714182663156,1.7986038193744252,0.9261859091818134,0.9404196845034867,0.9459686024264391,0.9678607860786079
signflip,0.1597402503415881,0.14699904403780603,0.12847707224715144,0.595357776463631,0.6335311572700296,1.535016909396949,1.73810768116258,0.9144349910728333,0.9235726694583799,0.9456452912884282,0.9591239123912391
signflip,0.15734378924369424,0.14432169771632464,0.1183741254731407,0.5902050449918868,0.6231454005934718,1.499309968758755,1.661804345537072,0.9221198227612201,0.9377617761776178,0.9502542328074247,0.9697689768976897
signflip,0.15716612461345733,0.14455292728784877,0.15299726102100997,0.5888609838971783,0.6109467455621301,1.490016571330745,1.577434436973723,0.920072808811879,0.9322792122142982,0.9448498475751689,0.9624602460246025
signflip,0.1629592840411885,0.15049375626446826,0.11696504432348225,0.598198464264619,0.6205357142857143,1.5552958081387342,1.6432675828333128,0.9167971007702919,0.916911943438974,0.9495716056677295,0.9583558355835584
signflip,0.16034999294297397,0.14779954925483263,0.15904951917229815,0.594419016683892,0.6201780415430267,1.5285064005305682,1.6407741033234613,0.9263021112859131,0.9382922738958597,0.9581360930969163,0.9754095409540955
