TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31786325636983953,0.3167613790984334,0.12813685610415027,0.7342251388187784,0.8238341968911918,3.0672761415371936,4.736888238927443,0.9784390764459662,0.9852865286528654,0.9729994012482419,0.99001500150015
signflip,0.3177742938646078,0.3168183273252225,0.14138335706867516,0.7327258921791951,0.8186666666666667,3.040825571452463,4.5704458592943835,0.9780404146634113,0.9858054528342886,0.9714458210861272,0.9874227422742274
signflip,0.31826836178526446,0.31613907839180977,0.16773130335480274,0.73149785299318,0.8154613466334164,3.020892329251236,4.476718260049018,0.9725345862795938,0.9833663366336634,0.9684457639516408,0.9884548454845484
signflip,0.3182502353963654,0.3166388531936943,0.14272158793863005,0.7324372305351255,0.8311688311688312,3.035249890498781,4.987954288067541,0.9742602085248458,0.9824662466246624,0.9703226028086003,0.9878787878787879
signflip,0.3176310278769183,0.3156856290474741,0.14281852261977246,0.7331632653061224,0.8071065989847716,3.045463106761788,4.2365454634114625,0.9740098620953073,0.981815126962496,0.9712003420253915,0.9894149414941494
signflip,0.31622098703696244,0.31483744060647695,0.12817685330685674,0.7346163585717903,0.8320413436692506,3.0727965917356044,5.019645799011531,0.9734540003651181,0.9820582058205821,0.9720062479948229,0.9898229822982298
signflip,0.31754671761875647,0.3163182430041042,0.14097394442709993,0.7343867569601203,0.8071065989847716,3.0722997786332384,4.2365454634114625,0.9780112168461349,0.9836663666366637,0.9733740211317822,0.9895709570957096
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8153846153846154,3.0965358396253047,4.472818440738453,0.974842745482318,0.9822262226222622,0.9696077693955427,0.9861626162616262
signflip,0.3203198163375801,0.31843400960257007,0.1399403762739312,0.732084071916941,0.8096446700507615,3.0298402531544775,4.306973456186409,0.9754514338070165,0.9823702370237024,0.9705707147963041,0.987914791479148
signflip,0.31924451112660307,0.31791545561165535,0.12785192172847912,0.7307692307692307,0.8205128205128205,3.0058659714404214,4.630495212601666,0.9772407017732863,0.9841464146414642,0.9717781913850494,0.9889348934893489
signflip,0.3171044736867628,0.31580250809402705,0.1491381045272113,0.7287018255578094,0.8337801608579088,2.9733329123516046,5.0806534602521225,0.9772526046272911,0.9866816282121466,0.9724915234487803,0.9914071407140714
signflip,0.31659243506094625,0.31540161958915347,0.13400114169330324,0.736989083523737,0.8177083333333334,3.112897570728718,4.542270481679705,0.9760477790597449,0.9833423342334234,0.9719678487412955,0.9877107710771078
signflip,0.31782150435078294,0.3164938569162374,0.14056994416134144,0.7293788187372708,0.8144329896907216,2.9830672936441864,4.4442299994281464,0.9756306181044735,0.9834592963119463,0.9706446067557087,0.9878787878787879
signflip,0.31919797699331,0.3177537429648139,0.14073686410205305,0.7325551890383152,0.8481675392670157,3.037059974947925,5.663002141190757,0.9732683558227935,0.9812540129430363,0.9677559371443661,0.9851545154515452
signflip,0.3165380612332171,0.3146732745257899,0.15315811737203142,0.7318066157760814,0.8151041666666666,3.0235154642769975,4.46357618773931,0.9729933933745925,0.982034203420342,0.9689826122973612,0.9867986798679869
signflip,0.31585549978145006,0.31445129091806234,0.13767886425950185,0.7338771348457813,0.8284182305630027,3.0578388573938966,4.889231073468128,0.9726018452299721,0.9793939393939395,0.9705504819039651,0.984926492649265
signflip,0.3188920016708158,0.31726610954600754,0.14772172810322232,0.7348754448398577,0.8239795918367347,3.075880934699639,4.742617261620955,0.973613392895767,0.9802100210021003,0.969176880636394,0.9866666666666667
signflip,0.31885235646506976,0.317284710298955,0.137860368357526,0.7346368715083799,0.8196286472148541,3.072153950413326,4.600694097673024,0.9718993523974959,0.9794059405940595,0.9702886537252882,0.9881308130813081
signflip,0.3170215004292857,0.3147900152045,0.15392727482372653,0.7289126016260162,0.8214285714285714,2.976101579324779,4.659915568369027,0.9727638014168658,0.9827272209081763,0.96862138333963,0.9873627362736274
signflip,0.3189537653375024,0.31740307712959054,0.13171191594416318,0.7297775530839231,0.830238726790451,2.9920416799858347,4.953541495137141,0.974909500765539,0.9837023702370237,0.9701071309927974,0.987926792679268
signflip,0.3195233438509754,0.3180630182527264,0.13968158694524244,0.7324905183312262,0.8147208121827412,3.0372095812454463,4.4536266991061515,0.9791130351456109,0.9873507350735073,0.9722592063334415,0.99006300630063
signflip,0.31761003835432006,0.31590405005188554,0.14364883530870023,0.7330960854092526,0.8297872340425532,3.0455715019965997,4.9374614078419254,0.9767388683013005,0.9858865039871705,0.9721727935581995,0.9906990699069907
signflip,0.31660856378374125,0.3150714748480982,0.13544275740317402,0.7316083206494165,0.8306878306878307,3.0212493321186837,4.969623237443392,0.974375400228851,0.9849654514459318,0.9700347180067056,0.98814281428142825
signflip,0.3183635036131181,0.31635508066990997,0.14042156580981457,0.7339263024142313,0.8184143222506394,3.0597508510607687,4.565044959347353,0.9719725484941117,0.9777857785778579,0.9676296103730295,0.9855865586558656
signflip,0.31752407286395196,0.3162734871277149,0.14450063864827553,0.734283532705523,0.8293963254593176,3.0653019698363067,4.924590838908905,0.9744660577634349,0.9825292005120747,0.9705226256575246,0.9886108610861086
signflip,0.3195808450206477,0.3178575102910983,0.14841867170342157,0.7277566539923954,0.8287153652392947,2.958007200496586,4.903519202396928,0.9739904440077919,0.9815030948231841,0.9653939452749836,0.9846624662466247
signflip,0.3177742938646078,0.3168183273252225,0.14138335706867516,0.7327258921791951,0.8186666666666667,3.040825571452463,4.5704458592943835,0.9780404146634113,0.9858054528342886,0.9714458210861272,0.9874227422742274
signflip,0.31628694340893515,0.3143022736637476,0.14881976861618565,0.7309451219512195,0.8226221079691517,3.009659672090734,4.6978425746459624,0.9737670236819614,0.9838943894389439,0.9695179451145317,0.9882628262826283
signflip,0.31775896324973374,0.3161883629416874,0.16238927474928697,0.7320294640589281,0.8275862068965517,3.027866309342878,4.861253473294226,0.9757092597193302,0.9849654514459318,0.9710488536398958,0.9882748274827483
signflip,0.3179963962906515,0.3162738949839561,0.13343478755807023,0.7343631299063054,0.834625322997416,3.068462844087419,5.114433435874992,0.9731927412628937,0.9830783078307831,0.9699661497225416,0.9880948094809482
signflip,0.31924451112660307,0.31791545561165535,0.12785192172847912,0.7307692307692307,0.8205128205128205,3.0058659714404214,4.630495212601666,0.9772407017732863,0.9841464146414642,0.9717781913850494,0.9889348934893489
signflip,0.3170663573838534,0.31541281282458694,0.13461470194187733,0.7386680172195492,0.8235294117647058,3.143317517611026,4.7276908292147155,0.9773174379832619,0.9861266126612661,0.9712782512254501,0.9884668466846686
signflip,0.3182844385213969,0.3168043075539921,0.14562116598886377,0.7343276036400405,0.8200514138817481,3.0684866929406516,4.615787306326247,0.9753561739150721,0.9834023402340235,0.9699918022238802,0.9875547554755476
signflip,0.3188668070061073,0.3179084221880873,0.12200762387449533,0.7333842627960275,0.8151041666666666,3.049827784624261,4.46357618773931,0.9767112742856262,0.9816861686168618,0.972707923604662,0.9871707170717072
signflip,0.3195904023682711,0.3179266484338876,0.135628737904832,0.7296954314720813,0.8160621761658031,2.989308820341488,4.492559805335021,0.9767748793942337,0.9846264626462647,0.9723972592906496,0.9912151215121512
signflip,0.31980978212231936,0.3188303739228668,0.12779788699956895,0.732187973724103,0.8248730964467005,3.0323808659893565,4.772474737864062,0.9757820715976584,0.9825862586258627,0.9712183566120116,0.9861266126612661
signflip,0.3179538802282933,0.3162892825141684,0.13888138955165155,0.7351977828168305,0.8463476070528967,3.084599384334523,5.586520384118377,0.9766920844349145,0.9843864386438644,0.9714433500157897,0.9900870087008702
signflip,0.31828232594658895,0.31679679352778944,0.129465016713578,0.7331980725336038,0.8103896103896104,3.0480989721094587,4.326753987151455,0.9764813118885031,0.9824302430243025,0.9714898990752933,0.989030903090309
signflip,0.3212157513631459,0.31970724498682734,0.14221831964147377,0.7301143583227446,0.8225,2.995793712260297,4.695612310107232,0.9712546201774539,0.977758709151443,0.9668637156904304,0.98400240024002406
signflip,0.31752407286395196,0.3162734871277149,0.14450063864827553,0.734283532705523,0.8293963254593176,3.0653019698363067,4.924590838908905,0.9744660577634349,0.9825292005120747,0.9705226256575246,0.9886108610861086
signflip,0.3182745172260473,0.31692022613206366,0.1363907208040119,0.7370558375634517,0.8284960422163589,3.11415476752135,4.892918896665295,0.9769715834273074,0.9846384638463848,0.9712856425019649,0.9874707470747075
signflip,0.31648376891308694,0.3150223271909294,0.15412822769753912,0.7326732673267327,0.8153846153846154,3.038873511708624,4.472818440738453,0.9775159587022838,0.9870507050705071,0.9711122838196901,0.9855625562556256
signflip,0.3186241174666904,0.3174371757033692,0.12166185593290153,0.7345334685598377,0.8123393316195373,3.070925564297927,4.38312734861357,0.9771569078223368,0.9835703570357036,0.9715822530867024,0.9877107710771078
signflip,0.3188927933879885,0.3172654976354062,0.154252790148995,0.7347352419559159,0.825,3.0746531220911133,4.777657601977748,0.973405767360066,0.981878187818782,0.9693670345606442,0.9883948394839485
signflip,0.3185754435133193,0.3168826427347798,0.1515056517361636,0.7319041614123581,0.8226221079691517,3.028229385341844,4.6978425746459624,0.9764032896595202,0.9850074557723776,0.9687056104561245,0.9869546954695471
signflip,0.3185181600134335,0.3172945685527207,0.14604464121092234,0.7340614681229363,0.8253968253968254,3.0622330894108827,4.787354870096455,0.9782369482332032,0.9855355101619822,0.9717850152277078,0.9876867686768677
signflip,0.3179494216680507,0.31613089462008975,0.1566278003360671,0.7350492051476154,0.8138957816377171,3.08149587120537,4.430539362103891,0.9714706255179231,0.9810981098109811,0.967691377427399,0.9857425742574257
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8153846153846154,3.0965358396253047,4.472818440738453,0.974842745482318,0.9822262226222622,0.9696077693955427,0.9861626162616262
signflip,0.3164549009480522,0.315163532804521,0.1368092040540201,0.7342763324071735,0.8341836734693877,3.067880680305564,5.098903136103815,0.9767587040643421,0.9842784278427843,0.9734847355762419,0.9895349534953496
signflip,0.3167428152486051,0.3151922077445922,0.16057977134169868,0.7320927861330614,0.8236842105263158,3.0276967464795033,4.731019937619576,0.9738327826823037,0.9821331597198713,0.9714591383525433,0.9892469246924693
signflip,0.3171044736867628,0.31580250809402705,0.1491381045272113,0.7287018255578094,0.8337801608579088,2.9733329123516046,5.0806534602521225,0.9772526046272911,0.9866816282121466,0.9724915234487803,0.9914071407140714
signflip,0.317943103884029,0.3164317253122508,0.13040584185951837,0.7301064368981247,0.8293963254593176,2.996613092926568,4.924590838908905,0.9734192279075413,0.9832462241174567,0.9686179825210076,0.9865826582658267
signflip,0.3174861635714174,0.3161453778345149,0.13823124747985127,0.7355017650025214,0.8406169665809768,3.08956819680223,5.346439054534218,0.9733198941414091,0.981197063301936,0.9704654719040311,0.9883708370837084
signflip,0.31585549978145006,0.31445129091806234,0.13767886425950185,0.7338771348457813,0.8284182305630027,3.0578388573938966,4.889231073468128,0.9726018452299721,0.9793939393939395,0.9705504819039651,0.984926492649265
signflip,0.3179276904552423,0.3166724188529083,0.13416804265455445,0.7301143583227446,0.8238341968911918,2.995793712260297,4.736888238927443,0.9746416822237646,0.9821422142214222,0.9698953618111712,0.9850825082508251
signflip,0.3189026716893575,0.3174013004423044,0.13700362275604863,0.7319535588086825,0.8422391857506362,3.0287943535467976,5.412953901622459,0.9774783150132205,0.9850074557723776,0.9705942959998043,0.9892469246924693
signflip,0.3189398068953403,0.3175602957691773,0.12591833803989805,0.7348446255731024,0.8179487179487179,3.074628790834888,4.550544943620647,0.9715791262294715,0.9816620561956285,0.9692862243442238,0.9872187218721872
signflip,0.31849639560765164,0.3166676256541113,0.16820605380545675,0.7331474911302585,0.8177083333333334,3.047509583596135,4.542270481679705,0.9777411737049472,0.9857455317942112,0.970642276193148,0.9888028802880289
signflip,0.31867610526548756,0.31708934106643394,0.12840290495385495,0.7334352701325179,0.8274111675126904,3.050424939389914,4.858055673350702,0.9792384679936493,0.9885388538853885,0.9709770729654564,0.9884668466846686
signflip,0.3162800316021725,0.3141373354137211,0.15675221531060332,0.7348178137651822,0.8235294117647058,3.0765221624238204,4.7276908292147155,0.973533326167798,0.9835703570357036,0.9697889709144578,0.98829882988298845
signflip,0.320478344051937,0.31916231506661186,0.13778573280579606,0.7313054499366286,0.8214285714285714,3.0164505451342998,4.659915568369027,0.977502309857194,0.9843024302430244,0.9707316124375273,0.9868586858685869
signflip,0.3156491097560836,0.3139499998179028,0.13728039172181922,0.7330109442606261,0.8210526315789474,3.0436874881093234,4.646078128688956,0.975374110398763,0.9858625862586259,0.968955911337025,0.9872307230723073
signflip,0.3189191378743302,0.31713022484988507,0.1583702737243545,0.7365223993925588,0.8079800498753117,3.1058771412706268,4.2615216109192,0.9747176068040345,0.9816830034871427,0.9697667300483409,0.9871707170717072
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8153846153846154,3.0965358396253047,4.472818440738453,0.974842745482318,0.9822262226222622,0.9696077693955427,0.9861626162616262
signflip,0.31489946421105147,0.3133227053322455,0.13958418707884146,0.7344503681137344,0.819371727748691,3.0690527890535617,4.593422066304365,0.9732088656980996,0.9811701170117013,0.9693808614691872,0.9844104410441044
signflip,0.3198606549038452,0.31815977288271213,0.15270948594776018,0.731158320687911,0.8320413436692506,3.0147821061329645,5.019645799011531,0.9774206742879807,0.9832070689235498,0.9710890456534927,0.9893909390939095
signflip,0.31578740183960463,0.3140264765936169,0.1631266517900311,0.7308767471410419,0.8205128205128205,3.00843522062005,4.630495212601666,0.9741309728184788,0.9849774526820592,0.9710028704423047,0.9880588058805881
