TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14493227324422525,0.1221125168834378,0.14175170431593637,0.5622965374371116,0.6035242290748899,1.3206476922055757,1.5286408750926233,0.7554524451425895,0.7608577598073261,0.9369808561957327,0.962976297629763
signflip,0.14497385748533548,0.12238144240793052,0.14357555651305223,0.559869590989923,0.5825958702064897,1.306232494314431,1.4004324146195013,0.7842108274493035,0.7831054546782223,0.9444458705542667,0.9666966696669668
signflip,0.14430069525308226,0.12196611677231965,0.13647478330096938,0.5632405213270142,0.6008836524300442,1.3262425884312834,1.5117026979132895,0.7863345047243214,0.8034383955058805,0.9421671392989142,0.9666126612661267
signflip,0.14468256774276747,0.12207260746446866,0.136201012714211,0.5616844602609727,0.6020710059171598,1.316927335288757,1.5192544780460393,0.7420516645024776,0.7449181352586406,0.937383113945686,0.9601440144014401
signflip,0.1437748313060075,0.12192866203745327,0.14139931066025424,0.5601481481481482,0.6073529411764705,1.3078828652558754,1.5535705304816623,0.7754734557535297,0.7856703521788987,0.9434322110828859,0.9600600060006002
signflip,0.14400167097570837,0.12126520979233125,0.14350715104630493,0.56470239857862,0.6102941176470589,1.3350276720090086,1.5730634771494114,0.7534990855360542,0.7668447883885048,0.9427061313202572,0.9612001200120013
signflip,0.145505609773427,0.12287470785410254,0.14328046336261493,0.560343551014364,0.6135693215339233,1.3090511977276351,1.5950997453339772,0.7705603194428794,0.7741490272252328,0.940300137438429,0.9611641164116412
signflip,0.14422815629076385,0.12147852500226008,0.13563542553228888,0.5648820999555094,0.6017699115044248,1.336040971227076,1.5173467828213358,0.7693000636286066,0.7831140582048041,0.9449805162539249,0.9645964596459646
signflip,0.14506889656636296,0.12263700914914796,0.13901106956874357,0.5613879003558719,0.6097201767304861,1.3151694235529454,1.5692260291133502,0.7752800124110282,0.7744357068913175,0.9468307754892301,0.9702370237023703
signflip,0.14661637789031476,0.12393540549142155,0.14598875621439275,0.5605454275974507,0.6038291605301914,1.3102069261332552,1.5305902153999391,0.7674218772450684,0.760902372947838,0.9437235986551532,0.9657605760576058
signflip,0.1450926523946077,0.12263359489396058,0.13749567927744175,0.5586012742628538,0.5985294117647059,1.2988042851378085,1.4968160247291906,0.7861980577639346,0.808709427843512,0.9441417059626039,0.9719891989198921
signflip,0.14739526447012102,0.1245015703317876,0.14745573368725734,0.5612472160356348,0.6020558002936858,1.3142835920922251,1.5192038612969867,0.7672646010623606,0.7832554737306966,0.9419938732901447,0.966036603660366
signflip,0.14596516293675496,0.12326098721277377,0.1416277176010575,0.5576809015421115,0.614138438880707,1.2934115883076875,1.598981944748561,0.7594291883239506,0.7584797762201877,0.9390571609082395,0.9635283528352836
signflip,0.14399552419059483,0.12168556709331149,0.14142834765036058,0.5584877687175686,0.5893648449039882,1.298119125847189,1.440443436109383,0.7702677401437409,0.79112497946165,0.9431762390196108,0.9663246324632464
signflip,0.14499926497159046,0.12284184161288383,0.14132483509210675,0.5610658771280533,0.6064610866372981,1.3133278131763455,1.5477275375076054,0.783850921823311,0.7914466420809035,0.9465755734470167,0.9693969396939695
signflip,0.14422078567522817,0.12184012053208707,0.14344992538197976,0.561047802279118,0.5976505139500734,1.3132325935662112,1.4913087766067155,0.7700241299757319,0.778584544707804,0.9435170414104228,0.9701890189018902
signflip,0.14569429284918703,0.12272906223188183,0.1430980410923434,0.5619626445300919,0.5958702064896755,1.3185905845970498,1.4801835489476225,0.7467007961370424,0.7400553266484476,0.9377884136697716,0.9592679267926792
signflip,0.1439493209750643,0.12155839127657114,0.14234644907180982,0.559881569207994,0.593841642228739,1.3063428467846463,1.4676895576713322,0.7498657429650637,0.7510756401712502,0.9410547417310599,0.9632043204320433
signflip,0.14390947650368405,0.12196156096104464,0.1383776822781835,0.558091286307054,0.6056129985228951,1.2958227136162719,1.542147151586832,0.7724045724062497,0.7779257953698926,0.9446280507119784,0.9659645964596459
signflip,0.14380370508346582,0.12137403439632154,0.13758446386932102,0.5622317596566524,0.6061946902654868,1.3202562180241304,1.5459547168061516,0.7695405804407887,0.7909162098989146,0.9386420411716045,0.9622202220222023
signflip,0.1439742406167923,0.12191213862046824,0.1425920136302374,0.5618327402135231,0.5929203539823009,1.3178072606005693,1.462008516789202,0.7723696931078121,0.7766476445478884,0.9425140052727796,0.962028202820282
signflip,0.14498497018565876,0.12233570436111882,0.14502948932916274,0.5588976144614017,0.5914454277286135,1.3005370450667701,1.4530200780907578,0.7454208999126165,0.7391574382130277,0.9400599835654742,0.9561356135613561
signflip,0.14472432715629927,0.12216524083834715,0.14224396925003271,0.5627128683548053,0.606508875739645,1.3230979184145626,1.5479907903730616,0.7690761084501088,0.785262084424389,0.9384178768152837,0.9647164716471648
signflip,0.14351803836291813,0.12154055287678237,0.14265471957700462,0.5612214645715979,0.593519882179676,1.314195706816449,1.4656891738302822,0.7577244947577816,0.7584009409599985,0.9404080574642015,0.9659645964596459
signflip,0.1439386448186425,0.12133179520858131,0.13852041273944718,0.5584838614154575,0.6067746686303387,1.2981461256846665,1.5497625097642835,0.7406226995291862,0.7338565951971321,0.9357647299773691,0.9520552055205521
signflip,0.14405655274495582,0.12143807966904606,0.14153443093858564,0.5608779475011123,0.6011816838995568,1.3121467957555808,1.5135825356798351,0.7377755851583448,0.746179003606293,0.9380095399973898,0.9585598559855986
signflip,0.1443960798339597,0.12213554010412804,0.13808823531757608,0.5619724566859173,0.6156111929307806,1.3186905818035426,1.6090535234097876,0.7844098169556495,0.8011053372925712,0.9406724934194916,0.9607080708070808
signflip,0.14507002466639243,0.12227075507414488,0.14051176495977316,0.5612139156180607,0.5967503692762186,1.3142038157166298,1.4856497127620727,0.7886987671943225,0.7862571372870024,0.9424537798533195,0.9671887188718873
signflip,0.14714082328550618,0.12401132274606817,0.14468116774424397,0.5654302670623146,0.6014705882352941,1.3393301238263935,1.515453167449948,0.7592325429417333,0.7673156374355603,0.9365456950090536,0.9601560156015603
signflip,0.1450384312412134,0.12236408423591731,0.14129940183648776,0.5594198608850082,0.5870206489675516,1.3036420784600797,1.4264425787055224,0.8057021314569711,0.8045401085500911,0.9466622558060073,0.9686648664866487
signflip,0.143706849404136,0.12148076127499047,0.13763869203225507,0.5608888888888889,0.6005917159763313,1.3122522155164797,1.5098185136458067,0.7635822377458841,0.7747721258592885,0.9353784330841908,0.9565436543654366
signflip,0.1438453802775931,0.12130669640234881,0.14066119479673847,0.5602016607354685,0.5952732644017725,1.3081635318212237,1.4764755832247074,0.764308136527344,0.7757738688092047,0.937942650883686,0.9594239423942394
signflip,0.1445240764941675,0.12208674030628523,0.14102247279915545,0.5584184806752555,0.6085672082717873,1.297758825970217,1.561551821619737,0.7907324259154053,0.8072442075588453,0.9427999378289132,0.9697809780978098
signflip,0.14443499244134178,0.12176753809098079,0.13780044652051956,0.5606285206048028,0.6150442477876106,1.310691402681138,1.6051561005008816,0.7574735312194771,0.7573456389893326,0.9394414362024017,0.9636363636363636
signflip,0.14392797949031647,0.12144186771502793,0.13642585575720292,0.5581257413997628,0.6023564064801178,1.2960015740113242,1.5211112550905017,0.7523381483575231,0.7693706349049669,0.9369768331519086,0.9617281728172818
signflip,0.14367523481440744,0.12131798548617373,0.1391114173110662,0.5582567447376223,0.6026587887740029,1.296776408606238,1.523032831185947,0.7537661776167974,0.7545199791313707,0.9389583087192019,0.9623162316231624
signflip,0.14416196569107168,0.12234682342804527,0.14154471843191646,0.5590282921048734,0.605925925925926,1.3013131485557379,1.5441690257760667,0.774349354501479,0.783884498497827,0.943675535237111,0.9661446144614463
signflip,0.14391507733480252,0.12178178791372561,0.14424934422084895,0.5594125500667557,0.599112426035503,1.3035088408604816,1.5004526349643827,0.7885772836469362,0.8095050931767952,0.9440076944222603,0.9675247524752476
signflip,0.14371695117751462,0.12142517593173612,0.14040131893566332,0.563399080527955,0.604135893648449,1.3271357849264946,1.5325541039755022,0.79839200431912,0.8051174965013113,0.9493305684543841,0.972937293729373
signflip,0.14702647021694432,0.12404003406733274,0.14717047279638823,0.5627872498146775,0.5976331360946746,1.3234931051991576,1.4911560689575118,0.77919597532614715,0.7789965736508303,0.9436457147915963,0.9646444644464447
signflip,0.14486679712371311,0.12230759494261183,0.14214333954971545,0.5619626445300919,0.6126656848306333,1.3185905845970498,1.5889874176943806,0.7664687726042003,0.7663878354927613,0.942046227430672,0.9649564956495651
signflip,0.14468295167220352,0.121989232180102,0.13864730797304764,0.5634344929681717,0.611764705882353,1.3274213305959897,1.5829213955672057,0.7560271617419841,0.7579817159547857,0.9411979643633734,0.9636723672367238
signflip,0.14359783395398285,0.12162972233087928,0.13695335980395995,0.5598341232227488,0.5905743740795287,1.3060467701876421,1.4477502634204633,0.7562979208583599,0.7581669147490461,0.9396530672835937,0.9635403540354036
signflip,0.14471289105128707,0.12198297239300099,0.13695693790321786,0.5603793154541413,0.5958702064896755,1.3092389527676147,1.4801835489476225,0.7653616935866705,0.7760452452905237,0.9449343879382852,0.9746054605460547
signflip,0.143914399066075,0.12198004715282412,0.1369660875674777,0.5629903774981495,0.5976505139500734,1.3247661545241272,1.4913087766067155,0.7808723924842689,0.7986438041603473,0.9427979687778486,0.9653765376537654
signflip,0.14377857979784392,0.1214992720294923,0.13722376504081446,0.5606173022703665,0.5964653902798233,1.3105846654733584,1.4838917364056687,0.7633834429389573,0.770524610416892,0.9401461905071666,0.966984698469847
signflip,0.14438349881076878,0.12215605493124357,0.1431985305377057,0.5602605863192183,0.5955882352941176,1.3085680638397996,1.4784517321518367,0.776088505204011,0.7784971917415332,0.9441791337621338,0.9690489048904891
signflip,0.14393124838048937,0.1216589083112609,0.1375904001091288,0.5606824925816024,0.5976505139500734,1.3109751590828649,1.4913087766067155,0.7572097980772128,0.7583005794166038,0.9446526038319047,0.9704410441044105
signflip,0.14443039164629826,0.12235516976915643,0.13793518529145607,0.5596915319590686,0.5988200589970502,1.3051576625619048,1.4986276444557016,0.7799351249363085,0.794536906476768,0.9443273835484106,0.973897389738974
signflip,0.14738553978724428,0.12464698907059125,0.14548999972679708,0.5573649148778682,0.6026587887740029,1.2916346827800604,1.523032831185947,0.7703386747987677,0.7813305411677856,0.941700155817674,0.9637923792379238
signflip,0.1436665464716644,0.12160824329760271,0.14128702960603282,0.5613879003558719,0.5893648449039882,1.3151694235529454,1.440443436109383,0.7665114032492989,0.7661693939530628,0.9426356559601377,0.9694929492949295
signflip,0.14490318894934626,0.12254624873664488,0.1413549469928434,0.5617027588252744,0.6038291605301914,1.3170240408284173,1.5305902153999391,0.7691125689057389,0.7726622202132997,0.9392889495337554,0.9586798679867987
signflip,0.14367124365069187,0.12125103669653613,0.142889878265942,0.5609069353882632,0.6044117647058823,1.312347209912329,1.5343692465145713,0.7555607419525774,0.7439535547424998,0.9374047801715937,0.9641164116411641
signflip,0.14492331488810084,0.12234043759050205,0.14526131361390307,0.5591812518540492,0.604135893648449,1.302158577575098,1.5325541039755022,0.7700035043289973,0.7725842117103696,0.9379944490492155,0.9563396339633964
signflip,0.14551173600571404,0.12317582232983951,0.14489211191823134,0.5635662364634327,0.5896296296296296,1.3281239251079644,1.442020270652362,0.7577374286383355,0.7549776174420233,0.9389376330406755,0.9598559855985599
signflip,0.14541153618236832,0.12281962706126005,0.1397949135898389,0.5580396801895173,0.6100443131462334,1.2955548773197905,1.5713650999935653,0.780544765010901,0.7947530123946168,0.9453332502161201,0.9696969696969697
signflip,0.14356372427409161,0.12138182912609191,0.14338053402588352,0.5584184806752555,0.6123348017621145,1.297758825970217,1.5867739549655622,0.7488004068756559,0.7468638894313164,0.9419520680035354,0.95992799279928
signflip,0.14497858269731323,0.12269957744950659,0.14043913362033597,0.5608418556395435,0.5967503692762186,1.311956849391907,1.4856497127620727,0.7599476958409901,0.760102252898296,0.9416797250481626,0.9627482748274828
signflip,0.14356239933194004,0.12134627702291449,0.13976989438422946,0.561037037037037,0.5988200589970502,1.3131280088616692,1.4986276444557016,0.7665928868052586,0.7714237709336061,0.9409663002624749,0.9620042004200421
signflip,0.1452120235137834,0.12264106860441758,0.14552857251994641,0.5626852400711322,0.5902366863905325,1.3229029369924947,1.4456866539095332,0.7890888609474862,0.7927175407982496,0.9466934944726619,0.974017401740174
signflip,0.14472418878768395,0.1219787562687749,0.13737738610151107,0.5628795733965338,0.6061946902654868,1.3240803337485074,1.5459547168061516,0.7838515893379951,0.7925075160152912,0.9417579002045368,0.9646924692469248
signflip,0.1437726920805712,0.12154660558950012,0.1419629727397063,0.5574814814814815,0.6209439528023599,1.2922848368678492,1.646168841727744,0.7732659136156002,0.7700376240020063,0.9403531007853472,0.964020402040204
signflip,0.1434917786476246,0.12141419771902497,0.14374523913326093,0.5586012742628538,0.6002949852507374,1.2988042851378085,1.5079524526668882,0.77791418040172855,0.7979753431594802,0.9459020288056902,0.9676447644764476
signflip,0.14389886678830277,0.12196868981564112,0.14426269997132143,0.559887340646309,0.5949926362297496,1.3063254512257518,1.474757139051823,0.763933448695912,0.7727402287162295,0.9462967159567652,0.9688928892889289
signflip,0.1450844228665781,0.12253668546321256,0.14390976355259036,0.5616478956727919,0.604992657856094,1.316734122469508,1.5381485036613287,0.7471220014921854,0.74224935875977,0.9369618505849415,0.9545514551455146
signflip,0.14508041288016404,0.12281865176001357,0.14513300721188033,0.5578775752186157,0.6189069423929099,1.2945723655657895,1.6318521615387844,0.7878765015703312,0.800736889340194,0.9464453214528066,0.9684368436843684
signflip,0.14473264995804444,0.1221847547785756,0.14462046340104479,0.5604379346057109,0.5929203539823009,1.3096422448022318,1.462008516789202,0.7812732512497078,0.7988154498533366,0.9421173204863004,0.9626282628262827
signflip,0.1435929200448745,0.12133156416186774,0.13595261280795726,0.561434711723729,0.6047197640117994,1.3154644083651024,1.5363471220452762,0.7911258314470444,0.804388984172943,0.9444555568214916,0.9695649564956497
