TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31917438781435803,0.3204290895805892,0.15294163840735311,0.7354819093949528,0.8315789473684211,3.0883070308361362,5.005118125484123,0.9775613860328126,0.9930873087308731,0.9675614151948565,0.9937113711371138
signflip,0.31898661406823203,0.3201842292244663,0.1479766519035135,0.7331811263318113,0.8187311178247734,3.0485353087287472,4.575842470420614,0.9761048679636302,0.9906240342799891,0.9658229215026086,0.9919831983198321
signflip,0.31787843807248256,0.319240404577266,0.14106340020545521,0.7336782833663065,0.8130699088145896,3.0570287836204213,4.405221096771707,0.9770454869177584,0.9910440775444472,0.9678824579461195,0.9928832883288329
signflip,0.31921627360329113,0.3205547638811888,0.14602654357913022,0.7341541267669859,0.8287878787878787,3.0655705988310618,4.905938532570597,0.9757324030816027,0.9895439230285255,0.9668271653034292,0.9936273627362736
signflip,0.31925284648488017,0.3207744668115372,0.14539543914455538,0.7324608126616954,0.8305597579425114,3.036418264471923,4.9682989935960125,0.9759431466139502,0.99018598916134,0.9662262269586649,0.9913111311131113
signflip,0.3190156689624263,0.32032057590568813,0.14281797608995492,0.7299969577121995,0.8293051359516617,2.9954518132376973,4.924181232928503,0.9755345754820747,0.99001500150015,0.9656781112253118,0.9918511851185119
signflip,0.31833412776027414,0.3194600818226128,0.13951348592421273,0.7311664641555286,0.8335854765506808,3.015401621223287,5.077685207873889,0.9765957081740521,0.9903240033768047,0.9663088151359024,0.9918871887188719
signflip,0.3197595353467866,0.3212243495403627,0.15083554880417935,0.7351778656126482,0.8290468986384266,3.083067443576629,4.915059600179842,0.9764880512514749,0.9915841331701792,0.9676349161955864,0.9944194419441945
signflip,0.32017497249464716,0.3216578880362054,0.13801831964991665,0.7377223658202828,0.8174962292609351,3.12724795166043,4.537886851143933,0.9742173654222457,0.9884308430843085,0.9651264079940712,0.9887908790879089
signflip,0.3196397518073763,0.3209389417657928,0.15008811470227526,0.7360097323600974,0.8258258258258259,3.097322321811389,4.805277321374014,0.9744960363858005,0.9895109510951096,0.965753885440114,0.9916831683168317
signflip,0.31770194326837414,0.31893548461959553,0.14651646307100813,0.733607180891526,0.8162650602409639,3.0559274379199075,4.500553455134085,0.9744734786518772,0.9885418198118896,0.9673365768958165,0.992967296729673
signflip,0.31755465649655606,0.31885046545718104,0.13712511595718332,0.7319744447824764,0.8115501519756839,3.0283976693065293,4.361259057410045,0.9786635076605582,0.9919711971197119,0.9675349492141222,0.991923192319232
signflip,0.3204390599709906,0.32179269670376986,0.1603564874111934,0.7370100273473108,0.822289156626506,3.1150535947174727,4.68860906901994,0.9770725143685496,0.9913231323132313,0.9662994452328213,0.9937953795379538
signflip,0.3193874478902993,0.3206569852763104,0.14407841627664686,0.735218118255054,0.8283132530120482,3.0838151355932397,4.889879370338604,0.9767635136780465,0.990852002908451,0.9662507281420234,0.9917671767176719
signflip,0.3197493881074555,0.32104240065606354,0.13260168253715554,0.7296392144923124,0.8350824587706147,2.989286015550061,5.133931956921638,0.9765450049582117,0.9912180428068148,0.9658974894165704,0.9917791779177918
signflip,0.31788285701709046,0.31910063661984633,0.15011685404989,0.7341444866920153,0.823262839879154,3.0651893806996284,4.720020142378659,0.9758419551541664,0.9900990099009902,0.9653427762240462,0.98993099309931
signflip,0.3190381900936493,0.32049008890379044,0.13415166233676032,0.7344890510948905,0.8081570996978852,3.0711343151904074,4.265952178515076,0.9772853988165102,0.9926702450397067,0.9666761175373119,0.9923552355235524
signflip,0.31934625246002246,0.3206263278804948,0.14446259117740443,0.7333333333333333,0.8217522658610272,3.051115672973937,4.671145280550371,0.9759047257174511,0.9902940002864864,0.9653941424019128,0.9924152415241525
signflip,0.3183823956436042,0.31984934972590656,0.14701230709119134,0.7296763409816137,0.8285714285714286,2.990519884631339,4.8989218328841,0.9753173389268405,0.9889618630763478,0.9660086078593054,0.990987098709871
signflip,0.320821319539768,0.32241124876117394,0.14586180114668343,0.7361216730038023,0.8277945619335347,3.0992071941906763,4.87179612600274,0.9748234872954454,0.9861385307020067,0.9662143530252476,0.9906150615061506
signflip,0.32017721780860525,0.3214685163069814,0.1436663833573194,0.7336377473363774,0.8253012048192772,3.0562855510670413,4.787506943554248,0.9765197547444572,0.9907860509677088,0.9668430944184934,0.9912391239123913
signflip,0.3185041719668808,0.31990266538018386,0.13430975118207125,0.7319336680359044,0.8202416918429003,3.027660257512697,4.6230929106968786,0.9763331477956179,0.9911490618183953,0.9648350645640738,0.9911311131113112
signflip,0.31858497077986864,0.3198065570290932,0.14325636091562338,0.7320748972446339,0.83283132530120485,3.029819477205404,5.050363640169993,0.974211740859566,0.9885268526852686,0.9665047695664487,0.9916351635163516
signflip,0.3194805067324321,0.32106994561588814,0.1467119450149088,0.7344082750228171,0.8268072289156626,3.0696433480608736,4.838247507802218,0.975055897976935,0.988862886288629,0.9664574646243208,0.9920072007200721
signflip,0.31843194529473495,0.3197357650488165,0.14865809192384985,0.7326024059692401,0.8340874811463047,3.038592071052207,5.0964318005774265,0.978264873242064,0.9923192319231924,0.9670020148038453,0.9927152715271528
signflip,0.31958732987531413,0.3209513140374783,0.14330508850773105,0.7345509893455099,0.8285714285714286,3.0718687606848523,4.8989218328841,0.9743645278803321,0.9907110711071108,0.964918811448003,0.9917191719171918
signflip,0.3189448773634973,0.32008869960314057,0.1590063697915942,0.7344082750228171,0.8172205438066465,3.0696433480608736,4.529374077072701,0.9760556924153597,0.9905550555055506,0.9659099937625106,0.9919711971197119
signflip,0.3176364551015674,0.31883830363769344,0.14401721089884809,0.7290145985401459,0.8205128205128205,2.9793731709619555,4.631750358426109,0.974959113627329,0.9883228322832284,0.9657216571933951,0.9904710471047106
signflip,0.3190816406234835,0.3202348372676775,0.14061873386736548,0.7333029058268675,0.8338368580060423,3.050760657903463,5.087058213814939,0.9768753423802173,0.9921632163216322,0.9670076679443216,0.9935073507350736
signflip,0.31985977723010245,0.3213225290996304,0.1355842066365663,0.7370021283064762,0.8283132530120482,3.114692823527953,4.889879370338604,0.9752552902588377,0.9901979316146534,0.9656610390125658,0.9916831683168317
signflip,0.320578318384101,0.32194078832630035,0.14653621716334472,0.7336277794699969,0.8283132530120482,3.0559006682807097,4.889879370338604,0.9745121173680862,0.9877587758775879,0.966999211674477,0.9908790879087909
signflip,0.31845673642155753,0.32007071834576006,0.142941224384138,0.7320341047503045,0.8265460030165912,3.0290813380053208,4.829285060072191,0.9757717863753798,0.9881727463288997,0.9679089310453028,0.9923912391239124
signflip,0.3187072897816318,0.32006129744647593,0.14584740720770217,0.7326235741444866,0.8190045248868778,3.0393757425623735,4.584426978472973,0.9770829158073236,0.989993969383302,0.9683905330709108,0.9931233123312332
signflip,0.3197547398278996,0.3210409990517574,0.1447655168624359,0.7358490566037735,0.8293051359516617,3.094320316008655,4.924181232928503,0.9756068829069509,0.9910860818708932,0.9658245672008922,0.9924992499249925
signflip,0.3208419278888323,0.32202945192497867,0.13959979095647043,0.7316813621161448,0.83283132530120485,3.023694449402107,5.050363640169993,0.9753819548400144,0.9895559242646529,0.9647687964378687,0.9909270927092709
signflip,0.31993015310862677,0.32122017069981473,0.13915198391552389,0.7348335107191729,0.8300751879699249,3.077093652863962,4.9515495225362685,0.9758592932372792,0.9910470510052473,0.9668059572482209,0.9932793279327934
signflip,0.31821279012020015,0.31954395951453474,0.1525827918854913,0.7348646181928811,0.8275862068965517,3.07746410252832,4.865138183170156,0.9756824549092632,0.9895109510951096,0.9677434285496709,0.9925472547254726
signflip,0.3197865937342585,0.32098737174747755,0.14427529584460405,0.7316182067285736,0.8285714285714286,3.0221614627158875,4.8989218328841,0.9746350033914973,0.988649830937036,0.9642472584789707,0.9901590159015902
signflip,0.3208140025426505,0.32212825554859,0.13523326504227637,0.7365861073111415,0.8207831325301205,3.1074963160514986,4.640408342502505,0.9773878749165384,0.9930032583632624,0.967372237150279,0.9935913591359136
signflip,0.31904649953967906,0.3203640413287635,0.15164177397453202,0.7321564449855426,0.8308157099697885,3.031295913682277,4.977502921051932,0.9771265768713001,0.9917431743174318,0.9674447864289578,0.9911551155115511
signflip,0.318893415281447,0.32036441289148493,0.14048114466996303,0.7347125038028598,0.8293051359516617,3.074854093444421,4.924181232928503,0.9775429714442153,0.9933273327332734,0.9668335913836357,0.9924272427242725
signflip,0.31877972449265507,0.32004728727158166,0.15058685121826937,0.7305817849527871,0.8280542986425339,3.0047251045786574,4.8808374680621744,0.976309512732256,0.9887188718871888,0.9669402991067564,0.9914791479147915
signflip,0.3203443896957596,0.3217244097452788,0.149792589157692,0.7364341085271318,0.8275340393343419,3.104852526008438,4.862755344108233,0.9762159758148924,0.990534025009034,0.9662123504079274,0.9920312031203121
signflip,0.31813643914681056,0.31947433967868416,0.14073194197308087,0.7321755027422303,0.8169440242057489,3.031244709483503,4.520861830304122,0.9779644839457122,0.9928082161357721,0.9683188874782472,0.9944074407440745
signflip,0.3181204714735235,0.3194155297349672,0.13336616079168262,0.7322570819372525,0.8275340393343419,3.032722604283142,4.862755344108233,0.975946115125195,0.9898109199753358,0.9659827918826859,0.9906150615061506
signflip,0.3193567496250726,0.32070419569830055,0.14462942277226842,0.734976418682489,0.824773413897281,3.079329784678013,4.7697387676275245,0.9755160530932088,0.990434986126359,0.9660723910847943,0.9913471347134714
signflip,0.31870030956511636,0.3201990768093478,0.1541464624640552,0.7323793575886741,0.8168168168168168,3.0349398421070783,4.517440502426213,0.9785899813841074,0.9928112380091014,0.9679306570192868,0.9920912091209122
signflip,0.31887863167407615,0.3203104028244328,0.13922825401617148,0.7367859862909368,0.8300751879699249,3.1101997938821606,4.9515495225362685,0.975113538836082,0.9893069306930693,0.967061337783368,0.9928712871287129
signflip,0.31813263432311933,0.31937996835143656,0.154842753006433,0.7312252964426877,0.8345864661654135,3.016067926920929,5.1151807167826755,0.9746476835460287,0.9889228922892289,0.9665215491271953,0.9917911791179118
signflip,0.3190326332046204,0.3203140240090877,0.1541701263128637,0.7353120243531203,0.8285714285714286,3.0849397052994862,4.8989218328841,0.9751634212015285,0.9877197351371644,0.9668118498988004,0.9920552055205522
signflip,0.31788202547197714,0.31917178574695887,0.1451176274321197,0.7345415778251599,0.8237951807228916,3.0714902459328477,4.737634823691638,0.9758964284742241,0.9901139817445757,0.9676978127007785,0.9935433543354336
signflip,0.3188864008231554,0.32031971160865125,0.1403984565131202,0.7336782833663065,0.8403614457831325,3.0570287836204213,5.338048073156329,0.975562471862158,0.9895498609749275,0.96609203324783,0.9898589858985899
signflip,0.3197117768659293,0.3210072209231393,0.14659438515869083,0.7340118487012001,0.8192771084337349,3.063358728982169,4.593012018337256,0.977067920162234,0.9915421288437334,0.9675402483514013,0.9938673867386738
signflip,0.31709327995537856,0.31833157312350197,0.13953823065342416,0.7292935444579781,0.8262839879154078,2.9835431040839566,4.820323167619124,0.9755445309893994,0.9905070507050705,0.9653130737785706,0.9903510351035103
signflip,0.319250100368065,0.32074970430952043,0.15112416691343003,0.7337287104622872,0.8237951807228916,3.0581562679514662,4.737634823691638,0.9769938806968811,0.9912991299129913,0.967252786771412,0.9921032103210321
signflip,0.31840483019440746,0.3198584760718546,0.15037903625515522,0.7372984484332218,0.8273273273273273,3.1196492482997855,4.85617406929958,0.9748429419007589,0.9886468646864687,0.9653403334663336,0.9903030303030304
signflip,0.319706946935699,0.3210004808286809,0.14500772044842575,0.7332421340629275,0.8268072289156626,3.0500521903464333,4.838247507802218,0.97591366332548235,0.9916200866296078,0.9657382394150019,0.9902910291029103
signflip,0.3191097784524424,0.3204151660963752,0.13825020723390455,0.7358978257564239,0.8293051359516617,3.0954396196939085,4.924181232928503,0.9785603689432384,0.9935073507350736,0.9670607889719185,0.9922832283228323
signflip,0.3182464645839409,0.31974415870045525,0.1452985153395703,0.7369783734389278,0.8345864661654135,3.113610043220925,5.1151807167826755,0.9751015441570045,0.989609929827226,0.9653177029850417,0.9901590159015902
signflip,0.3179077150526455,0.3193312407927679,0.14453375923687004,0.7308980213089802,0.8187311178247734,3.0101920953813726,4.575842470420614,0.9739499660648956,0.9881697814919409,0.9637390908033389,0.9894869486948696
signflip,0.3202836397486007,0.3214455936206235,0.14260860143379564,0.7352271001063345,0.8202416918429003,3.084188773305108,4.6230929106968786,0.976818065283019,0.9903840095574417,0.967535024518434,0.9934593459345935
signflip,0.3174298675441894,0.31871027095945104,0.13719651696458218,0.7281863864778437,0.8275340393343419,2.965364584113613,4.862755344108233,0.9733288025008229,0.9875277153591264,0.9652452610340695,0.9915151515151516
signflip,0.31983775724788227,0.3211914202483962,0.1312076561075994,0.7322487456287061,0.8283132530120482,3.0331668515878207,4.889879370338604,0.9779763746590062,0.9920311075554804,0.9676623953754323,0.9932433243324333
signflip,0.31914155215768114,0.32063149266354823,0.1400067586847677,0.7359926918392204,0.82556390977443606,3.096586070223154,4.796391857201917,0.9776047929160335,0.992019201920192,0.9667970384529019,0.991059105910591
signflip,0.31708483749773353,0.3183999088840769,0.15316410443107056,0.7287954926145881,0.8144796380090498,2.9753182050138074,4.447079939084821,0.975602497196868,0.9881277771654952,0.9647076463400079,0.9909150915091509
signflip,0.31978266907224134,0.3211408872935065,0.138318610699145,0.7368020690704397,0.8338368580060423,3.110924555991494,5.087058213814939,0.9754737524912198,0.9881577802558137,0.966134918341477,0.9905190519051906
signflip,0.3180071769790018,0.3193173387853272,0.15184402536669397,0.7297338403041825,0.8308157099697885,2.99115759684284,4.977502921051932,0.9738496588494272,0.9866576257398917,0.9634981466744436,0.988910891089109
