TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3352135383003948,0.32778938596869106,0.18943148417301692,0.7375854214123007,0.8196969696969697,3.124597262848943,4.605665469377958,0.9797342346920902,0.9932193219321933,0.9719759097753449,0.994959495949595
signflip,0.3374872840516045,0.32977689841128216,0.2500405259843018,0.744726058582486,0.8338368580060423,3.25368606461975,5.086926160610373,0.9763713030210295,0.9907950795079509,0.9706035226797677,0.9933873387338734
signflip,0.3431671455443029,0.33524875439268753,0.23763507372771034,0.7438116932422172,0.8288288288288288,3.236532988593744,4.907838586508945,0.9789730251900961,0.9934833483348334,0.9714015395921638,0.9945514551455146
signflip,0.33438111273255733,0.326825503933669,0.3047479265765849,0.7376500987992096,0.8180451127819549,3.1253962701414553,4.554800803093412,0.9769557716066403,0.9907560478773902,0.9713378538829258,0.9942154215421543
signflip,0.3335925350453637,0.32571474315659876,0.2494111708433972,0.7347000759301443,0.8215892053973014,3.0745638711197167,4.666267917098199,0.9783572137210258,0.9909000627109188,0.9704273542433348,0.9944434443444344
signflip,0.33092204552942245,0.323719242728266,0.25385925452306657,0.7331916831082107,0.802710843373494,3.049066871565649,4.1193771679358635,0.9769591364969968,0.9888778544234561,0.9711106822542689,0.9916111611161117
signflip,0.3408192322971408,0.3334894559594743,0.22818602986108139,0.7412746585735963,0.8295964125560538,3.1905406502085656,4.9349694399908826,0.9802178103246265,0.992859285928593,0.9723289241374451,0.994935493549355
signflip,0.33702193785628654,0.32927534977387257,0.22331054908898046,0.7388863601881354,0.803921568627451,3.1478698082759022,4.151191395988504,0.97552102774628,0.9874346680925934,0.9699329019204408,0.9914311431143116
signflip,0.339993652615697,0.3327378402591649,0.2697028805709506,0.738323444393732,0.8393939393939394,3.1369026270103224,5.2989862341639205,0.9761256902563823,0.9888148814881489,0.970930571445909,0.9931113111311132
signflip,0.3340226182150076,0.3262012178440203,0.15944246622646474,0.7316813621161448,0.8221225710014948,3.0230390909014786,4.683587720802607,0.9774069311823591,0.9903750375037504,0.9698123814923831,0.9930993099309932
signflip,0.3345505416845617,0.32711443160779097,0.18059797863479288,0.7385105414833915,0.8263473053892215,3.141332329390676,4.822926374650512,0.978548052665151,0.9902790279027903,0.9722496999289018,0.9936993699369937
signflip,0.33776297165067926,0.33047041125178533,0.21216782359988137,0.7361068934102643,0.8199697428139183,3.0988726510759927,4.614321356092827,0.9759787844049612,0.9885748574857487,0.9709032046933186,0.9924992499249925
signflip,0.33547766718411864,0.32783426576378344,0.2283832348147249,0.7339616904834296,0.8082191780821918,3.061562621542096,4.267161266682267,0.9788768116455848,0.9914671467146715,0.9710868442297155,0.993807380738074
signflip,0.33649685507106847,0.32922133131709413,0.2721768524226906,0.7361068934102643,0.8275340393343419,3.0988726510759927,4.862631682009338,0.980601631546499,0.9923762147545859,0.9729928856540234,0.994971497149715
signflip,0.33168667694744774,0.32444930763852226,0.275629168450632,0.7337780473013947,0.815592203898051,3.0594041716914546,4.480465535503065,0.9784005968160558,0.9899279625846015,0.9723594361179505,0.9931473147314732
signflip,0.3351677889131567,0.32685725917701114,0.17716062135919863,0.7380012150668287,0.8313432835820895,3.131845105238041,4.997044308549117,0.9763344214573173,0.9892229222922293,0.9682789938287246,0.9909150915091509
signflip,0.33409847570096707,0.326420425337725,0.20867447461460603,0.7352807628273044,0.8257575757575758,3.0857455891298615,4.802279769065848,0.9760322373212447,0.9894659149936975,0.9700484740716431,0.9926432643264327
signflip,0.33224210702097356,0.3250301541087828,0.1933709315316615,0.7315813458909312,0.8093797276853253,3.0216283031436957,4.299837124361927,0.977724324767882,0.9911191119111912,0.9705217392028853,0.9920312031203121
signflip,0.3351625975411889,0.32850253171317495,0.28041368012140544,0.7354280510018215,0.8111782477341389,3.0872451423502127,4.350840293017647,0.978959382662941,0.9911340336498133,0.9735592929716002,0.9937713771377138
signflip,0.3354216953894404,0.32785788544761474,0.2280938458637122,0.7388863601881354,0.8102409638554217,3.1478698082759022,4.32434932017647,0.9790749939627513,0.9918751387825666,0.9707708433600355,0.9924752475247526
signflip,0.3334726320097453,0.32587639168590693,0.24711633592443882,0.7355798421372192,0.8258258258258259,3.0898643201490326,4.80515482054891,0.9794649058844417,0.9934233423342335,0.9702703372123263,0.9937113711371138
signflip,0.33656214239757426,0.3294921611951728,0.1748716816461422,0.7394601152562936,0.8235294117647058,3.1582318769103734,4.728708055074613,0.9789754505717596,0.9908820608567277,0.9716841901910251,0.992019201920192
signflip,0.3317198531604763,0.3246300116235367,0.19070147218244715,0.7363553668890237,0.8099547511312217,3.1037367505769877,4.316178083139417,0.9781806343263367,0.990360007085187,0.971934675271021,0.992979297929793
signflip,0.3379449423201608,0.33045385905490426,0.22850439575489256,0.742116434202547,0.8168168168168168,3.206145928259005,4.5173285165622135,0.976177703978642,0.9892349234923493,0.9695520411071251,0.9917791779177918
signflip,0.33391146605834887,0.32638377857591283,0.18979090146394606,0.7373061720887808,0.8360902255639098,3.1193151235668624,5.171592603122342,0.9751088598186991,0.9876627662766277,0.9677782030551565,0.9894989498949895
signflip,0.33526015515270496,0.3273073644022391,0.28290476235109546,0.7405438250037977,0.8262839879154078,3.176976640566842,4.820200863300841,0.9782429212698226,0.9911730643626654,0.9709275085973934,0.9945514551455146
signflip,0.33841945304187326,0.33139851738685017,0.32172004170270774,0.7353298875038006,0.823262839879154,3.085006302073701,4.7199014894176425,0.9770990826112455,0.9883588358835884,0.9723518005049636,0.9925952595259526
signflip,0.33388554088598793,0.3260519870880755,0.19143284463006083,0.7351023502653525,0.8315789473684211,3.0820175820168676,5.004988480687757,0.9779849294716827,0.9926672667266727,0.9708815495501327,0.9935073507350736
signflip,0.33600574499506963,0.3297847223219031,0.24933351865005837,0.7348830142813735,0.8096676737160121,3.077539413984807,4.308007351216847,0.9802227191119136,0.9897929180671332,0.9739771184501391,0.9930753075307531
signflip,0.33560847636890534,0.32809901222996635,0.24225685773617422,0.7375284306292645,0.8242424242424242,3.1241568498146655,4.751853344335065,0.9799057424109973,0.9927272727272727,0.9709042104525089,0.9924152415241525
signflip,0.3378175251693434,0.33029292805110705,0.20295772343884508,0.7416464155528554,0.8187311178247734,3.1969157706374185,4.57572905073987,0.9795179374393365,0.9912060942321669,0.9709315631092083,0.9922952295229522
signflip,0.33681835116528197,0.32920658162629207,0.27747390821690215,0.7400881057268722,0.8386123680241327,3.1688103652494575,5.2685792970450365,0.9763910854555214,0.9906270627062708,0.9695878567935063,0.9922112211221122
signflip,0.3361331281179467,0.3279070106672264,0.22849746391407186,0.7355710814094775,0.8363363363363363,3.0894938456366017,5.1810542641553745,0.9759017930308851,0.9904110411041105,0.9697206786933318,0.9932793279327934
signflip,0.33573469632215924,0.3280389602585544,0.2042498963914401,0.733656908842712,0.8390977443609022,3.0571808755750083,5.287858098397351,0.9768974483877718,0.9889348934893489,0.97100548418502,0.9917791779177918
signflip,0.33730000135040816,0.32951817567591873,0.2251810323153261,0.7419796259692869,0.8242424242424242,3.2025501457199077,4.751853344335065,0.9768308676408358,0.9890669066906691,0.9682129297356695,0.9924512451245124
signflip,0.3375354703655268,0.33026766714330896,0.21073881822893742,0.7393746205221615,0.8157099697885196,3.1563687449545172,4.483558415891757,0.9758869079122343,0.9878997536790751,0.9714989904680047,0.9935313531353135
signflip,0.3348022756001419,0.3270460947142936,0.2701360018204094,0.7376177453661501,0.8323262839879154,3.1249964758874804,5.031656474805614,0.9792081824809161,0.993756356909234,0.9706545129536047,0.993951395139514
signflip,0.3343549673236815,0.32591946524532994,0.21110954636183196,0.7393810679611651,0.8240601503759398,3.1567110910844907,4.746322820158698,0.9745778718491143,0.9890909090909091,0.9682679039775607,0.9913951395139514
signflip,0.33876008177838207,0.3312981796112485,0.272540767419149,0.7387866808575339,0.8258258258258259,3.145312114738759,4.80515482054891,0.976890208779627,0.9909030357396265,0.9706526588419961,0.9939753975397541
signflip,0.3361183984175736,0.3289378687481717,0.311249933752756,0.7373629719853837,0.824773413897281,3.1197516384247357,4.769618305798869,0.9778701426839089,0.9893789378937895,0.9719391872879704,0.9936633663366338
signflip,0.3373647934756139,0.3304561479779027,0.24659144500206798,0.7386174557555589,0.8290468986384266,3.144239754380188,4.914934031914445,0.9785967357717128,0.9898079502233277,0.9712767608937318,0.9915151515151516
signflip,0.33484544632749574,0.32704844411485895,0.22364050104211833,0.7364659367396593,0.8185975609756098,3.104552902924406,4.571047273420542,0.9761536728291781,0.9891178791460036,0.9693947541335499,0.9924632463246326
signflip,0.3355921265631727,0.32819187601966066,0.23862779651755459,0.7421507659639011,0.8181818181818182,3.206594887267332,4.558562596599692,0.9773176294747008,0.9887068706870688,0.9700781838086353,0.9925832583258326
signflip,0.33741122048651634,0.33079001607716946,0.18027257571488214,0.743504026743656,0.8368263473053892,3.2306330172139304,5.199979342120309,0.979802914864659,0.991947194719472,0.9722924741302696,0.9948154815481548
signflip,0.3342321548784375,0.32802456154582527,0.21582752049430703,0.7264021887824897,0.8205128205128205,2.9364521006011883,4.631634735140577,0.9815441380509068,0.9915751575157516,0.9740164619337462,0.9931953195319533
signflip,0.33354919085352264,0.3259807871595194,0.26463300196901085,0.7349415870125929,0.8097412480974124,3.0790354598163843,4.309663638049322,0.9799972510093464,0.9915871587158716,0.9705868508023842,0.9935433543354336
signflip,0.3344116568852794,0.32694255782537224,0.18773439685208473,0.73434420015163,0.8293413173652695,3.069012195445578,4.925925262810666,0.9767566220607004,0.9879627240665362,0.9696132575689361,0.9914431443144315
signflip,0.3347921502452992,0.3274580499110649,0.2029163927389586,0.7350531107738999,0.8355957767722474,3.080897860567638,5.152671036683631,0.9777255648132445,0.9896549034375801,0.9714414268418126,0.9933993399339934
signflip,0.3346005481027575,0.3277743697801575,0.22100136202200474,0.7378964941569283,0.8068862275449101,3.1302837290098444,4.231377293490321,0.9777213240701048,0.9898349834983499,0.9720804918854463,0.993015301530153
signflip,0.3331761964375889,0.3253555635177111,0.25065296001720305,0.736858097842601,0.8068862275449101,3.111711700210521,4.231377293490321,0.9770937259899267,0.9898949288802813,0.9703439584948119,0.9932193219321933
signflip,0.3415246121773911,0.334034637756493,0.23873087674856247,0.7410213668737687,0.8421052631578947,3.1864912647329264,5.408557583256003,0.9779615018872435,0.9913801121560138,0.9715662137608215,0.9931833183318333
signflip,0.33663308335197406,0.32950069591098474,0.2683151245321257,0.7410443230115361,0.8195488721804511,3.186268711368013,4.601482712423352,0.9771449495393333,0.9885868586858686,0.9713206362331486,0.9930993099309932
signflip,0.33642301409327585,0.3293142233617016,0.2730849685321285,0.739031425535145,0.8401826484018264,3.1502152655008997,5.3299735826051595,0.9757531353248258,0.9884938148673802,0.9716470057274736,0.9923552355235524
signflip,0.33760578314329937,0.33075095587605574,0.21347116816629952,0.736475223518715,0.8282674772036475,3.105986213325615,4.887574094011332,0.9802231262369407,0.992907290729073,0.9726512641929675,0.9954635463546355
signflip,0.3338421073689364,0.3268215297563574,0.293824983418763,0.7375606796116505,0.8042488619119879,3.1245546773622745,4.159566313086306,0.9779903002669654,0.9883767679551959,0.9725590624100106,0.9933993399339934
signflip,0.33738068615798966,0.33004450699938176,0.22366686428729896,0.737386018237082,0.8053892215568862,3.1208240370872335,4.190780738796317,0.978936935877046,0.9923072307230724,0.9718985875959885,0.9937113711371138
signflip,0.3365338853670389,0.32898961654285097,0.19588826346111157,0.736906027022924,0.8170914542728636,3.1128251805835,4.52577234680405,0.977709388099836,0.9903000009045501,0.9720666014464331,0.9935073507350736
signflip,0.33495785461571226,0.32704369127111366,0.1933935857470269,0.7389984825493171,0.8195488721804511,3.149801014225719,4.601482712423352,0.9747778497334207,0.9888028802880289,0.9699055075042274,0.9910831083108311
signflip,0.33729665121976404,0.3300584704507007,0.22021012420083375,0.7325334143377886,0.8348348348348348,3.037673076715697,5.124421801987211,0.9814175441012412,0.9940354035403541,0.9743799456155099,0.996015601560156
signflip,0.33329095728586566,0.32636537503495217,0.2326844167225973,0.7357803731230093,0.8090225563909774,3.0936039391418437,4.290168383996511,0.9807875306665662,0.9910471047104711,0.9724356567147435,0.9938433843384339
signflip,0.3384821297981555,0.3311638144396257,0.16884236124159172,0.7372971333232216,0.8287878787878787,3.119993153742037,4.905813488659579,0.9790738211592356,0.9911520356120279,0.9718006112754685,0.9933033303330333
signflip,0.33772349524166023,0.3301897226137345,0.21890138334988649,0.7386536704233932,0.8194233687405159,3.1423380768066926,4.597010117802916,0.9777438909774817,0.9905430543054305,0.9726136750152145,0.9930393039303931
signflip,0.3386460431631967,0.3313061676643586,0.2605785823426351,0.7420382165605095,0.8358433734939759,3.2046070191823897,5.1621315273165225,0.9772842857487585,0.9898949894989499,0.9723344394020784,0.993807380738074
signflip,0.3334342785527563,0.32605609461560053,0.22932700435785028,0.7403089036947305,0.8235294117647058,3.1739696093735925,4.728708055074613,0.9773008165543713,0.9907830783078307,0.9720935810634656,0.9937593759375939
signflip,0.3311070804377661,0.3240891326459282,0.23208842277596944,0.735146634250114,0.8069381598793364,3.082015458710031,4.232393805053315,0.9788870347640252,0.9920641826152742,0.9710094883908557,0.9941794179417942
signflip,0.3361730711843622,0.3293518805839433,0.20838171473643385,0.7392489400363416,0.8050974512743628,3.1550438467721675,4.182861891300058,0.9787795653678506,0.9915151515151516,0.9726365595628779,0.9941194119411941
signflip,0.33744735064501796,0.3304560819457263,0.23167849049664654,0.7372417982989065,0.8147590361445783,3.118523376633016,4.455343865318465,0.9784267533906665,0.9907110711071108,0.9722440195949239,0.9920312031203121
