TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1710801386882934,0.16683521820444439,0.04345626877007428,0.6182983682983683,0.6128093158660844,1.707277225224942,1.5899835796387523,0.9474149727140485,0.9569871826333658,0.9537573302108362,0.9693489348934894
signflip,0.17108956268034847,0.1667613630700575,0.03510268866515199,0.6182294700058241,0.6380813953488372,1.706784707629576,1.772982114824005,0.9523500328260398,0.9645898217552492,0.9599406905710937,0.9741134113411342
signflip,0.17244164551257923,0.16829878253367583,0.042719039312096356,0.6182294700058241,0.6351744186046512,1.706784707629576,1.7506358360859802,0.9433007178962877,0.9526875591764952,0.955452024583564,0.9687728772877288
signflip,0.17020191011567504,0.16610007288869333,0.04262868407000989,0.6154070190767439,0.622093023255814,1.6843951162721282,1.6543547717795277,0.9513503058987117,0.9605304611111,0.9559517184332388,0.9674407440744074
signflip,0.17094141169083574,0.16686675749816432,0.03938386564136877,0.6150597145353918,0.6244541484716157,1.6816521296246618,1.6712218043308658,0.9584740283695455,0.9687366861061664,0.9635927327549805,0.9804500450045005
signflip,0.1712448444086159,0.1672502947702357,0.04064257243949502,0.6184996358339403,0.627906976744186,1.7089013449744022,1.696305905244848,0.9563508711799998,0.9632727764776757,0.9634799576514099,0.9766936693669368
signflip,0.16997382449424184,0.1658004744912768,0.03801196248758194,0.6151493080844865,0.6375545851528385,1.6823416908447757,1.7688912699718171,0.9556536357279262,0.9647100475947976,0.9598976473788674,0.9732373237323733
signflip,0.1697218401606912,0.16560397994910944,0.038398699512232966,0.6164263870685889,0.6293604651162791,1.6924356453076514,1.7070005052554662,0.9562641847680697,0.9661382075488153,0.9617267851016678,0.9733093309330934
signflip,0.1720048959359902,0.16769562667135748,0.0367990083419009,0.6237075870103393,0.627906976744186,1.7512207623504374,1.696305905244848,0.9643130008022923,0.9782534340637153,0.9678043407401888,0.9831023102310231
signflip,0.17176855449131326,0.16773421864144678,0.045897397738095265,0.618319499053444,0.6259097525473072,1.7074897150321071,1.681734292898687,0.9491227727617149,0.9573049621406343,0.9568708560447153,0.9690489048904891
signflip,0.17146182691787795,0.16721379403712436,0.04106413192015148,0.6141296431172615,0.6308139534883721,1.6743560232884322,1.7177797861802053,0.9487976513492653,0.9610885252885432,0.9584966000446592,0.9732013201320132
signflip,0.1711693727922345,0.1669589935030902,0.04456874177654969,0.6155526430755789,0.6317321688500728,1.6855409760867204,1.7246200064537927,0.9553005211051214,0.964127336987722,0.9596487568452715,0.9721932193219321
signflip,0.17004436133756315,0.1661958043730766,0.04026658180330514,0.6139839766933721,0.627906976744186,1.6732188919664814,1.696305905244848,0.9524882450119233,0.9615448084230651,0.9610915688624931,0.9722292229222923
signflip,0.17197379615825142,0.16772247819998545,0.03698818133489962,0.615608619685498,0.6497093023255814,1.6859957004564115,1.8660960456568612,0.9538377655920801,0.9683102607676555,0.9602202791119453,0.973057305730573
signflip,0.17218691604509148,0.1679454988559488,0.04419287773696178,0.6185206755969714,0.6259097525473072,1.7091134179774123,1.681734292898687,0.9601607026943992,0.9713947962871324,0.962772626288674,0.981050105010501
signflip,0.17024246062231974,0.16622560710955847,0.042913958003025464,0.6147123088128187,0.6293604651162791,1.6789137339101299,1.7070005052554662,0.9578861773145801,0.966117103575612,0.9632198828153373,0.9765136513651366
signflip,0.17012558783351633,0.1658480060390124,0.04685393890987414,0.6128186453022578,0.6404657933042213,1.6641547459578019,1.791567519502408,0.9510729722904688,0.962339330354152,0.9584083504815245,0.9739093909390939
signflip,0.17195575937991586,0.16794520535983712,0.04832557842335108,0.6189366351056081,0.6366279069767442,1.7124023986133183,1.7617640432872352,0.9547489271110566,0.9577310124146358,0.9589321735363671,0.9685448544854486
signflip,0.17116150111086112,0.16710541700198617,0.043552385738795565,0.6164263870685889,0.62882096069869,1.6924356453076514,1.7030080312439848,0.9581760695739677,0.9646345089342886,0.9633923748737683,0.9777617761776177
signflip,0.1689353627548495,0.16480904971371252,0.04281033071357208,0.6148353249781405,0.622093023255814,1.6798362523348527,1.6543547717795277,0.9530575934405191,0.9611151785589769,0.9587271266822945,0.9691689168916892
signflip,0.1723662984949037,0.1682679324700793,0.04443641907928351,0.6188673751637793,0.6215429403202329,1.711905489468515,1.6504408043318555,0.9626799703598873,0.9752623036305983,0.9650902913580894,0.9801020102010202
signflip,0.17085371001705751,0.16664829735078446,0.03756866557298856,0.6177027223758916,0.6395348837209303,1.7025964461424528,1.784291137807601,0.9579636423539073,0.9682084394149334,0.9637929184676687,0.9750135013501351
signflip,0.17078504598904445,0.16663296651263332,0.04916487190770877,0.6166059723233794,0.62882096069869,1.6938284894006572,1.7030080312439848,0.9548125520861634,0.9633507854487161,0.9612660052706423,0.9731533153315332
signflip,0.17034860357753073,0.1660406701018086,0.04423096353314783,0.6167734420500873,0.6308139534883721,1.695197790435549,1.7177797861802053,0.9521855160355015,0.9646978345007707,0.9585368508427358,0.9725892589258927
signflip,0.17050696325518114,0.16636657376222697,0.039960433031982066,0.6161351390709189,0.6215429403202329,1.6901336988918378,1.6504408043318555,0.954038135353653,0.9587245010094427,0.9646790331493627,0.9749534953495349
signflip,0.17174269928596714,0.16736768619761347,0.04409302428895004,0.618319499053444,0.6302765647743813,1.7074897150321071,1.7137712398545264,0.9562344238994845,0.9627387150605526,0.9629928528865859,0.9762736273627364
signflip,0.1707995736782665,0.1663490028737857,0.044188025096185315,0.6175014560279557,0.6331877729257642,1.7009794817808626,1.7355553496313028,0.953472432679781,0.9622195420618613,0.9631280313812651,0.9758055805580558
signflip,0.17214587633628087,0.167905631726355,0.04323372905001465,0.6159335857850277,0.6366279069767442,1.688528778316429,1.7617640432872352,0.9451872261651532,0.9544940398890093,0.9581604606170493,0.9723972397239724
signflip,0.16894846518879394,0.16484829736382609,0.041647468455677725,0.6120576671035387,0.6191860465116279,1.6582938584066356,1.633862302902113,0.9598689258528253,0.9704701615577708,0.9641879848117403,0.9778097809780978
signflip,0.17181052358935983,0.16750201495005243,0.045129370104408505,0.6164263870685889,0.625,1.6924356453076514,1.6751668091546041,0.9526455764575892,0.9633716780140904,0.9632424878095589,0.9764896489648965
signflip,0.1713771874369518,0.16747857111237477,0.04119926674460622,0.615171811298777,0.6331877729257642,1.6825602490978178,1.7355553496313028,0.95387242170475,0.9595643500082145,0.9645321389327911,0.9772817281728172
signflip,0.1716562423491008,0.16741023417869316,0.041434060999297355,0.617154507062764,0.6337209302325582,1.6982068695046053,1.7395964233646677,0.9528345701733056,0.964170202058775,0.9603728608375166,0.9792139213921393
signflip,0.1699572076694312,0.1656661365613972,0.04138240995890229,0.6167176350662589,0.625,1.694741326445545,1.6751668091546041,0.9578133861252479,0.9711691660279537,0.9613453893957825,0.9738493849384939
signflip,0.17028764410951017,0.16600313340028844,0.04167962111913367,0.61826390911739,0.6229985443959243,1.707030871690724,1.660790955487769,0.950304073310779,0.9591291773983304,0.9579405111889991,0.9724092409240924
signflip,0.1718357112846499,0.1677970908798466,0.04139537958570596,0.6192139737991267,0.6302765647743813,1.7147022791445277,1.7137712398545264,0.9552801236480902,0.9645480294487536,0.9640017385054626,0.975973597359736
signflip,0.17087715442591753,0.16675041403959567,0.042630128163166456,0.6150597145353918,0.6177325581395349,1.6816521296246618,1.6237336282568926,0.9512462122664533,0.9603588470823384,0.9606967280199066,0.9734413441344134
signflip,0.17205562341858033,0.16773675692704754,0.038212346614162646,0.6174115591789198,0.6351744186046512,1.7002786333418765,1.7506358360859802,0.9455376535123989,0.9530027363750979,0.9554928982452382,0.9662166216621663
signflip,0.17073411406761774,0.16655477860251075,0.03707245764351976,0.61826390911739,0.6215429403202329,1.707030871690724,1.6504408043318555,0.9590938682136819,0.9651243031935126,0.9632302489289783,0.9753135313531354
signflip,0.1697872304112025,0.1657034509750547,0.036990116053329684,0.6165840862722238,0.6308139534883721,1.6936126140313954,1.7177797861802053,0.9537737836538343,0.9647098359169397,0.9595312528792741,0.976009600960096
signflip,0.173071719198741,0.1688162903388581,0.041478721738998116,0.6188118811881188,0.627906976744186,1.7114459242627744,1.696305905244848,0.9618249760302946,0.9716229920546489,0.9652947557079575,0.977005700570057
signflip,0.17264598135646395,0.16827118400895477,0.04224121479361416,0.6205389657683904,0.6438953488372093,1.7253131910619683,1.8187750527838835,0.9580206742400348,0.9715719013766031,0.9643901571666985,0.9814821482148215
signflip,0.1726586858605399,0.1686147081163045,0.0455795107302321,0.6211216314639476,0.6346433770014556,1.7300368978661105,1.7465783042090812,0.9561877511290816,0.9686913996199467,0.9602906318956173,0.9764536453645365
signflip,0.1712543344644265,0.16697110567739254,0.037800038367269924,0.6188811188811189,0.6380813953488372,1.7119425141875277,1.772982114824005,0.9606306998807481,0.9715233838239109,0.9628171888969808,0.9781818181818182
signflip,0.1711844212219033,0.16721155086010495,0.03586358961114341,0.6176470588235294,0.627906976744186,1.7021386398649012,1.696305905244848,0.9489123045498136,0.9585476060634983,0.9548734970583509,0.9636483648364836
signflip,0.17109269002357408,0.16667234647987506,0.043904980389773286,0.617749927134946,0.6293604651162791,1.7028716251803404,1.7070005052554662,0.9583940763998058,0.9684213685663452,0.9630126643268864,0.9764056405640564
signflip,0.17043473153188607,0.166166036206574,0.04524631608996241,0.6161910308677927,0.6157205240174672,1.6905892917124241,1.6098288353947396,0.9569576192250988,0.9694205751742256,0.9617577723156363,0.9750255025502551
signflip,0.17203013867514064,0.16770536937920663,0.046904088693163426,0.6219600990243193,0.6273653566229985,1.7368921192177822,1.692329377948113,0.9594352228239247,0.9701012032064541,0.9612714729965851,0.974905490549055
signflip,0.17098197533569434,0.16658428177015197,0.041378738619759596,0.6177156177156177,0.622093023255814,1.7026271089651215,1.6543547717795277,0.9566343052433037,0.9682922586434017,0.9590156308473041,0.9719051905190519
signflip,0.17071733562916827,0.16634116377114047,0.03860319662819308,0.6183539694100509,0.6404657933042213,1.7077362276698662,1.791567519502408,0.9557311907895377,0.9607944914746216,0.955903000624346,0.9651245124512452
signflip,0.17023537580326725,0.16591366582357894,0.03751397011296478,0.6153734168001165,0.6462882096069869,1.6841587951732386,1.838045751141375,0.9490818903784076,0.958223321080961,0.9606167436070021,0.9748934893489349
signflip,0.17129405863158848,0.16692111863592424,0.04574740216868843,0.6156759906759907,0.6308139534883721,1.6864701851962538,1.7177797861802053,0.9590350615861831,0.9739449256590255,0.9641957988157909,0.9831743174317432
signflip,0.17161527039102586,0.16736917651070463,0.04304821819530952,0.6157542224810716,0.6308139534883721,1.6871427044230058,1.7177797861802053,0.9524252163286051,0.9605035764697287,0.9595366014202098,0.9732613261326133
signflip,0.17132828499632718,0.16714303698993907,0.04406210576129478,0.6176256372906045,0.61863173216885,1.7019248463225745,1.6299788988426986,0.9612425658784558,0.9720847061528225,0.9665078654916586,0.9807140714071407
signflip,0.1712969708845102,0.16723721349648188,0.03789073634511307,0.6130112065201572,0.6491994177583698,1.6657297307981358,1.861866418311844,0.9568576999844439,0.9679864145481323,0.9628206472343586,0.9770657065706572
signflip,0.1700548359971641,0.1659019898476349,0.04525219963245666,0.6149140693271191,0.6346433770014556,1.6805092615118582,1.7465783042090812,0.9574769377174144,0.967830397074164,0.9596142252714613,0.9730813081308132
signflip,0.1727547840759916,0.16847042223041858,0.03607580922517244,0.6209407310324742,0.6453488372093024,1.728598742478928,1.8304591101890562,0.9612025211623617,0.9739750852796855,0.9628680829812037,0.9783138313831384
signflip,0.17174141365751133,0.1674491537769255,0.04097633733797548,0.6221963297407516,0.6244541484716157,1.7388055709274244,1.6712218043308658,0.9530188007624825,0.9661353087877907,0.9606204492528853,0.9739813981398141
signflip,0.17111370444466242,0.16699044282337436,0.04158247985469488,0.6172318439819532,0.6200873362445415,1.6988785353576816,1.640170423262945,0.960190160165616,0.9679473140500224,0.9632423250781229,0.9750975097509751
signflip,0.17200630808465778,0.16763072409966906,0.04813975054264463,0.6165720110674239,0.6244541484716157,1.6935880185014864,1.6712218043308658,0.9490067648383169,0.9592945631462387,0.9577969954111699,0.9717731773177318
signflip,0.17113773894784962,0.1670493801704167,0.04208446839269314,0.6199009324009324,0.6142649199417758,1.7201434902371433,1.5998685379068496,0.9532505176230072,0.96624932121515,0.962098425761553,0.9803300330033003
signflip,0.17045565242871738,0.16644477893411883,0.043846983090415265,0.6147457380154452,0.6308139534883721,1.679147956756284,1.7177797861802053,0.9567052238478436,0.9668911925959364,0.9635858757155887,0.9767176717671767
signflip,0.1713356967845843,0.16694856211348685,0.04165124694984244,0.6147016011644832,0.6308139534883721,1.6788990948780982,1.7177797861802053,0.9607638622788252,0.9702637587890081,0.9632194129783049,0.9771497149714972
signflip,0.1686823712677958,0.1645036352462912,0.03971437171340633,0.6145666423889293,0.6366279069767442,1.677772926360095,1.7617640432872352,0.9545242897056206,0.9724778350604484,0.955867583805818,0.973957395739574
signflip,0.17081722603701177,0.16662955423505346,0.04173464847043417,0.6144209759650401,0.626453488372093,1.676633039438768,1.6856949976139783,0.9539130038539494,0.9648151648920525,0.9572311112865773,0.9668766876687669
signflip,0.17132228831939408,0.16702175825754095,0.03754388531136916,0.6168074570346636,0.6206395348837209,1.695438918331192,1.6440690504490314,0.9579441588525379,0.9689190530729561,0.95924011602753,0.9707530753075309
signflip,0.1693852665068808,0.16523497793545164,0.04021654010199474,0.6151493080844865,0.6337209302325582,1.6823416908447757,1.7395964233646677,0.9554126523966376,0.9667891808645758,0.9587987995544657,0.971881188118812
signflip,0.17186808223857636,0.16762771229259854,0.04376720221346981,0.617737003058104,0.6157205240174672,1.7028407452921055,1.6098288353947396,0.9524417533864331,0.9607944914746216,0.960723745194389,0.9705130513051305
signflip,0.16974197145838876,0.16538296033473548,0.04013868373948992,0.6173900378677541,0.625,1.7000643985838229,1.6751668091546041,0.9567289113834968,0.9668704882891642,0.9596187898224421,0.9701650165016502
