TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2556688196565963,0.254456115234882,0.1432529353863802,0.6950512706197057,0.7912621359223301,2.4926288946204584,3.8330439526656934,0.9525165447688414,0.9619499667137885,0.9587809525957502,0.9720612061206121
signflip,0.25458501640175757,0.2519099672385857,0.13880781384207294,0.6950611690077028,0.8160377358490566,2.4896786034552267,4.491284153788813,0.9467001115766754,0.9560424723789577,0.9526789026173919,0.9722532253225322
signflip,0.25376323258940886,0.25152860900941587,0.13410636844125498,0.6947992700729927,0.8071748878923767,2.483754312475085,4.23951862091397,0.9558576375758496,0.9620488633650741,0.9536710230868691,0.9694689468946895
signflip,0.2526689809914786,0.25045520348288014,0.14222994668744768,0.6943933823529411,0.7688679245283019,2.4768073046145274,3.3618335809468074,0.9433359741721896,0.9545989151472354,0.9502854701133511,0.962940294029403
signflip,0.2563923565431411,0.2536343169346302,0.11993882390498359,0.6970669110907425,0.7798165137614679,2.511940367806664,3.5819166278528183,0.9503415731577866,0.959018533058948,0.949459540511945,0.9671407140714072
signflip,0.26007191251004086,0.2580696624732944,0.14100374502614604,0.6987410071942446,0.7798165137614679,2.538668543710705,3.5819166278528183,0.9447075706528533,0.9586647424727893,0.946280786853314,0.962856285628563
signflip,0.25305664877882655,0.24983709671127693,0.13299308739925284,0.6950226244343891,0.7815533980582524,2.4886061203799508,3.6164060560933238,0.9461310385381098,0.9571285842484852,0.9498010226199286,0.9648724872487249
signflip,0.25921558971695013,0.25637142936501794,0.13742443637142013,0.6994984040127679,0.7692307692307693,2.545120556445003,3.3702841173730795,0.9488281688517554,0.9574466170058606,0.9487664565574072,0.965940594059406
signflip,0.25552899968609954,0.25340964870331667,0.13906907124164866,0.6932073774179037,0.8090909090909091,2.466807270873289,4.291827031922121,0.9471861784678997,0.9612927809520605,0.9510523905688913,0.9667086708670868
signflip,0.2549130633717899,0.2511596933181288,0.14263378508322222,0.6938037087290818,0.780952380952381,2.473098832360497,3.6043846617795285,0.9427131082685558,0.9552772594066938,0.9508847457187952,0.967968796879688
signflip,0.2558880965947106,0.25280588699638246,0.1303931032168123,0.7003642987249544,0.7990867579908676,2.5569760359640625,4.02583029738202,0.9395512579926301,0.9528738632896944,0.9479423862675743,0.9664206420642065
signflip,0.25878739532788675,0.2566790860032193,0.13607646946970148,0.6996402877697842,0.79,2.550590123635496,3.8025096704728236,0.9442042971827024,0.9558953249216496,0.9482149722855024,0.9643444344434444
signflip,0.2523484803703438,0.24967749066537176,0.12805330437979437,0.6948314606741574,0.7735849056603774,2.4878033965400115,3.453565775998512,0.9464188625986356,0.9594359435943595,0.9528138166882413,0.970945094509451
signflip,0.2524280968405233,0.2500875893118178,0.14141939679697021,0.6968576709796673,0.8148148148148148,2.5072045567215278,4.455774070276818,0.9495484229448623,0.9652805280528053,0.9507086564466047,0.9704650465046505
signflip,0.25731684750495504,0.25500065585959397,0.13684007417169,0.6973684210526315,0.8009950248756219,2.5183510934541262,4.070329951600894,0.9447565806183491,0.9531593159315932,0.947691586010746,0.9647524752475248
signflip,0.258275571868847,0.25520945943083584,0.136763787854926,0.6934900542495479,0.7889908256880734,2.469209753683695,3.7830259378835707,0.9462464365335636,0.9604560456045604,0.9533616423838065,0.9698769876987698
signflip,0.2548241459980091,0.2519397479844034,0.14148927499106895,0.7006369426751592,0.79,2.560847883132078,3.8025096704728236,0.9501889909750538,0.9652141040491568,0.9480982588167363,0.9695049504950496
signflip,0.2536147900475833,0.2506667690829257,0.14027434019015744,0.6909737661182748,0.7877358490566038,2.441371638012016,3.753274973613957,0.942927754548644,0.9527781361523117,0.9500121524039832,0.9648724872487249
signflip,0.2530850937007298,0.24971991852691935,0.14108723021233752,0.6910900045228403,0.7772511848341233,2.4387911545195395,3.527370762657307,0.9440312400963738,0.9508579383719317,0.9479453508290802,0.9607200720072008
signflip,0.2562061329835897,0.25327411188205223,0.1296543329593646,0.7001344688480502,0.7899543378995434,2.557989986988172,3.8053748237696285,0.9459772483382775,0.957185204811864,0.9531792504688557,0.9743894389438944
signflip,0.25281878778468925,0.2508762754326155,0.13976382547155794,0.6974219810040706,0.8151658767772512,2.5198431570886077,4.4649069369091725,0.955076285512441,0.9658592787004999,0.9527483209486238,0.9745454545454546
signflip,0.2557265830307202,0.25380871342704503,0.13952240107294048,0.6908517350157729,0.7880184331797235,2.436655648174763,3.7606812161275434,0.95009841769723,0.9588118811881189,0.9530556680253002,0.9694449444944494
signflip,0.2594599813209935,0.25683154985599954,0.133425146285984,0.6933392936969155,0.7909090909090909,2.470010023619087,3.8277278749498604,0.9461604700773317,0.9561804865944226,0.9531937350767365,0.9739453945394541
signflip,0.2525960623944867,0.25047771096838306,0.13578885070259014,0.7001381851681253,0.7889908256880734,2.55106565285815,3.7830259378835707,0.9418353708411044,0.9594479447944796,0.9466024045934807,0.9635763576357637
signflip,0.25547290880237267,0.2524331066719522,0.13961343782233498,0.6994193836534167,0.7763157894736842,2.549393355477605,3.511350177654954,0.9485496778164467,0.9540134358361215,0.9479213989823994,0.9663726372637265
signflip,0.2567756260426926,0.2554418361440038,0.13885248767785888,0.6976115367282559,0.7971698113207547,2.5232322064324753,3.976358610889682,0.9452839237723928,0.9552083864681051,0.9529564816854369,0.96996099609961
signflip,0.2523045789724087,0.2496893003046368,0.12740022789252134,0.7002700270027002,0.7951219512195122,2.558749357979222,3.9246681916110333,0.9476617132432881,0.9569036903690369,0.952249854627886,0.9661206120612061
signflip,0.25811031733558604,0.2562625624549945,0.1336979712474371,0.6874435411020777,0.78301886792452835,2.3939781020773645,3.649020028583344,0.9524564239625009,0.9590067777024194,0.9580805342193579,0.9696129612961297
signflip,0.2533640600377206,0.249755989220872,0.12856273212384442,0.6984993178717599,0.784037558685446,2.5326152629085334,3.671343947136135,0.957753898450706,0.967905694290868,0.954188914366177,0.96990099009901
signflip,0.25493280511630856,0.2509605416419487,0.12806377807340683,0.6895306859205776,0.7971014492753623,2.419883138108832,3.973563447725459,0.9547214017296384,0.9653434303776736,0.9514157237170332,0.9699129912991299
signflip,0.255936189704685,0.2517927125801496,0.1245214454253619,0.695045045045045,0.7880184331797235,2.489999958978074,3.7606812161275434,0.9455605179856119,0.949962945725925,0.9496013789433805,0.962988298829883
signflip,0.2523632410882671,0.24948274960202899,0.13795147899150972,0.6965734896302975,0.7853881278538812,2.509562997675925,3.7021950595796214,0.9440369542643545,0.9549323580371756,0.949286167901857,0.9691209120912092
signflip,0.25653401665898073,0.25397248926328714,0.11585219798752892,0.6926895306859205,0.7971014492753623,2.459475596970366,3.973563447725459,0.9517130823886613,0.9672847284728474,0.9573318996569895,0.9741374137413742
signflip,0.2536382345989548,0.2506507684339791,0.1422215788651867,0.6980786825251601,0.8078817733990148,2.52560846765986,4.2540660159131445,0.9511534353881045,0.9622202220222023,0.9528663177247786,0.9752895289528953
signflip,0.2523345011919759,0.24942428719494755,0.1418770368197477,0.6994114984155727,0.8217821782178217,2.545815473432191,4.666930502529718,0.9433128561476848,0.9547789353095065,0.9495816901843829,0.966936693669367
signflip,0.2537151633827457,0.25064690278411184,0.1419254927646413,0.6958692691783931,0.8018018018018018,2.498750644982514,4.095989728552421,0.9472175034311022,0.9591447919178843,0.947700796154964,0.9615601560156016
signflip,0.2556713212894202,0.2536031991468612,0.1265790639155668,0.6920273348519362,0.7669902912621359,2.4488585858076433,3.3253582395087,0.9489728532457696,0.9587787542159993,0.9463069172008632,0.9593039303930394
signflip,0.2556585834252778,0.2524759591898994,0.13529819476916816,0.702262443438914,0.7674418604651163,2.584113739492261,3.335335195530727,0.9453249450148198,0.9564925187337343,0.9481743566338078,0.9647284728472848
signflip,0.2600317882161521,0.2580391911022941,0.14429300023972572,0.7035874439461883,0.7924528301886793,2.6045350777236322,3.862277426401484,0.9474303361730286,0.96023930839396765,0.9440490189145898,0.9628802880288029
signflip,0.2586335100328539,0.25629157038869516,0.1171042411829665,0.6938775510204082,0.7844036697247706,2.473386666666667,3.680327771368766,0.940158371572558,0.9512991299129914,0.9496631575257828,0.9624602460246025
signflip,0.2555850862856056,0.25222498052929965,0.1434323311104122,0.6915887850467289,0.8230088495575221,2.448897055249317,4.7133361321018725,0.951784160103291,0.9616950545949514,0.9522179371425993,0.9741134113411342
signflip,0.2524323620174651,0.2502234737335919,0.14105543775955107,0.6949304620906236,0.7870370370370371,2.48951993687599,3.7383406573378433,0.9487938609489266,0.9600117612639759,0.9517067045956318,0.972949294929493
signflip,0.25234235270510363,0.24962558820393413,0.13992675862575726,0.6934240362811791,0.7916666666666666,2.467609135498919,3.8446059250978193,0.9468062851856138,0.9582055698076491,0.9507433794449611,0.9681488148814883
signflip,0.25369050796821285,0.2507866549875195,0.1407275692562673,0.6888285843509724,0.7876106194690266,2.41067925096548,3.7532744476554485,0.949302308804597,0.9580495532698933,0.9527817769094784,0.9666606660666067
signflip,0.2547773757083375,0.2524380633708985,0.13231973456091706,0.6944824441404469,0.7788018433179723,2.479804929732069,3.5605148565573765,0.9420202621930017,0.9500418543152702,0.9488588883387369,0.9707290729072907
signflip,0.2574459140134273,0.25453807447521665,0.14431101901023569,0.6906278434940856,0.7681159420289855,2.4316404414114636,3.346716219988833,0.9440203965875504,0.954083408340834,0.9510172808523427,0.9673567356735674
signflip,0.25709972592132563,0.25307698894640757,0.13873680847453013,0.6976534296028881,0.7772727272727272,2.523440602309534,3.529460079168614,0.9528677220303493,0.9589707739940373,0.9486468442540198,0.9682688268826883
signflip,0.25413009881047044,0.2521076599225979,0.1396771722544866,0.6958692691783931,0.8144329896907216,2.498750644982514,4.438711578424987,0.9363890427895845,0.9430374244910096,0.9492872007878634,0.9650405040504051
signflip,0.26263856315405465,0.26033484178803745,0.13728264201499693,0.6975476839237057,0.7932692307692307,2.520468595396549,3.880797713394828,0.9429197641204207,0.9519920551859686,0.9483057701661823,0.9667446744674468
signflip,0.2558614787314424,0.25361335867527135,0.14326312463432023,0.699595868881904,0.7813953488372093,2.5503475612184148,3.6147503462871478,0.9539074138476864,0.9640352956397896,0.9520672442422012,0.9697209720972098
signflip,0.25734822822565795,0.2534949553672698,0.1441795738796954,0.7049842837898518,0.7867298578199052,2.6233671580172815,3.730452866499053,0.9389435399122752,0.9489794387972669,0.9474965503929866,0.9632643264326433
signflip,0.25678979027539744,0.25381088334996077,0.1336181730492825,0.7043083900226758,0.7932692307692307,2.611381476748519,3.880797713394828,0.9448787204621522,0.9553672689477068,0.9467117402523803,0.9568196819681969
signflip,0.2531796078389152,0.25112147428264675,0.1338015411392334,0.7008547008547008,0.7953488372093023,2.5666906111968695,3.932345393566745,0.9510457873992822,0.9617881788178818,0.9529892948247732,0.9662766276627663
signflip,0.2562302219760961,0.25340192621634783,0.14272296927107161,0.692724807953005,0.7815533980582524,2.459598836333509,3.6164060560933238,0.9342652854156368,0.9423338874090291,0.9455143243700969,0.9634443444344436
signflip,0.26046944654347076,0.25814636683691256,0.12359794978733249,0.6992276238073603,0.7757009345794392,2.5424571939515106,3.4963334574913865,0.952350200969672,0.9622375441861148,0.9591255770463484,0.9704410441044105
signflip,0.25302159936150126,0.2504452128324615,0.13295228215585486,0.6939517962710323,0.780952380952381,2.473679699534242,3.6043846617795285,0.9438758858704347,0.9543502980849978,0.9525086520153471,0.9667206720672068
signflip,0.25385703930551684,0.2511378642154784,0.1395297238434444,0.7006681514476615,0.7894736842105263,2.566774367001409,3.7922486033519553,0.9394773543698833,0.9499189918991899,0.9457729537480681,0.9604200420042004
signflip,0.2531140080999228,0.2518022286020048,0.12558707177218573,0.694043321299639,0.780952380952381,2.476705549797774,3.6043846617795285,0.943631908485795,0.9482656713684187,0.9524305361628335,0.9642484248424843
signflip,0.25689238757316674,0.25359046914324707,0.13339777989729934,0.700590640617901,0.8009259259259259,2.560579636016043,4.071990742747185,0.9500735557789701,0.9673236343386904,0.9497528026200629,0.9686048604860487
signflip,0.2555682560209234,0.25242789438082364,0.14068808470856686,0.6961400359066428,0.7934272300469484,2.5050504859097087,3.885629064489907,0.944780823820992,0.9578992847888728,0.9487626804402775,0.9638283828382838
signflip,0.2549999644639054,0.251097615455124,0.13976904662306247,0.6963887650468124,0.7725118483412322,2.509969300204022,3.432187907279836,0.9402408325874073,0.9563993783513222,0.9477000993801108,0.9687728772877288
signflip,0.2579355904307319,0.2551341453385514,0.12665832257441692,0.699594046008119,0.7612612612612613,2.5491638206519536,3.2231321879481483,0.9544034329017793,0.9647073648629226,0.9543519011391693,0.9742214221422143
signflip,0.25449629893042225,0.25068819455998176,0.1428914220445111,0.6921348314606741,0.7793427230046949,2.4534276951375866,3.571052417812983,0.9531450587744255,0.9595168302378329,0.9540958358137539,0.971941194119412
signflip,0.2526230188924658,0.24985035854372875,0.12624590167024646,0.6971326164874552,0.7882882882882883,2.5184359811921784,3.7678213797069273,0.94559562788156,0.9578997899789979,0.9537869371583682,0.9693969396939695
signflip,0.2573634110120267,0.2539831517855913,0.14251418529417365,0.6992786293958522,0.7870370370370371,2.5450933930084356,3.7383406573378433,0.9513562963388589,0.964376903452402,0.9519936510155712,0.9694569456945695
signflip,0.25414741674344105,0.24976556633755212,0.14157839377507214,0.694954128440367,0.7877358490566038,2.484421917413342,3.753274973613957,0.9502874230791666,0.96140967795316,0.9580433405031316,0.9716891689168917
signflip,0.25427787065031926,0.2511271457976382,0.13997534259128888,0.6995454545454546,0.8018867924528302,2.546552163602021,4.095881296160758,0.9458904297657192,0.9572243374915586,0.9507126142636511,0.9695049504950496
