TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18913280498570625,0.17941247471334218,0.10065437900027148,0.6105504587155963,0.6743119266055045,1.6468502497867672,2.0852470223984785,0.8977844497373996,0.9064140799087874,0.9317227583313799,0.9433903390339033
signflip,0.18464742140930365,0.17495321873209835,0.1028742126654123,0.6159153633854646,0.6554621848739496,1.6882837128503922,1.915718031075146,0.9050672139806686,0.9071341562368912,0.9356908075747892,0.943906390639064
signflip,0.1850329287429301,0.1754414684258492,0.079716206740870807,0.6130952380952381,0.6457399103139013,1.666646823162197,1.833968578599981,0.9040914558182935,0.920758362698829,0.941036810243069,0.9515511551155116
signflip,0.18776347339756957,0.177797538920607,0.10324655872390655,0.6211494252873563,0.6576576576576577,1.7302112031718597,1.933734615478725,0.9064116285236089,0.9084717489012942,0.9396163238709049,0.9422142214221422
signflip,0.18434287992405757,0.1751024241386983,0.10336847702365437,0.6144633809304468,0.6384976525821596,1.6767502387425715,1.7760780789113348,0.879441495841911,0.8772749911648561,0.9204200970278636,0.9211281128112812
signflip,0.18456361312564903,0.17493533428788574,0.10308433191028074,0.6121516674280494,0.6322869955156951,1.659546678700241,1.7291005530873158,0.9019358669507277,0.9060000360201278,0.93325173393714,0.9401380138013802
signflip,0.18698124471204544,0.17716777505525916,0.10262188291727505,0.6131687242798354,0.6255506607929515,1.6673462120537699,1.67959410179166,0.8934870604629382,0.9055854256328804,0.9331528447718104,0.9421182118211822
signflip,0.1851404669310424,0.17530424888054655,0.09975257096904551,0.6223551057957681,0.672566371681416,1.7399863603450887,2.069150367224607,0.8998977539553827,0.8998907878330368,0.9436990710530354,0.9473507350735074
signflip,0.1925479357260234,0.18218237427720677,0.10826470703653537,0.611619396157365,0.680365296803653,1.655311880683305,2.144409013605442,0.8990260054265005,0.9019436060384768,0.9315030268548925,0.94001800180018
signflip,0.18944566749401795,0.17913128620710178,0.10382381410682312,0.6135110294117647,0.65625,1.669536977349675,1.9216950986525096,0.9037691061452234,0.9080407699168929,0.9402580208812067,0.9503870387038704
signflip,0.18695937229907694,0.17698540505360746,0.10078660790421731,0.6178489702517163,0.6233766233766234,1.704113498476819,1.6640968351001593,0.9181875140539085,0.9266837886510576,0.9456166769362299,0.9507230723072307
signflip,0.18426460565300773,0.17521215933331694,0.08205874897883011,0.6092745638200183,0.6912442396313364,1.6370321648157453,2.256298268678929,0.8876246710561537,0.8979045653759785,0.9322515458864659,0.9403180318031803
signflip,0.1824704924157469,0.17284144376377988,0.0964201168411303,0.626193724420191,0.6331877729257642,1.7729776791325484,1.7361406258301015,0.9060622696513859,0.9128560241745984,0.9399079369444511,0.946894689468947
signflip,0.18444766427856424,0.1746810172755549,0.09938632943400336,0.6187214611872146,0.6581196581196581,1.7113209156796403,1.938433981576254,0.9100801217905206,0.9147434743474347,0.948971447422233,0.9637683768376839
signflip,0.18636526024400682,0.17688844019270342,0.09417792998310809,0.6096232410349524,0.6837209302325581,1.6407059470454557,2.1778462733428867,0.8942225273330169,0.8997686761776957,0.9348436487008408,0.940990099009901
signflip,0.18920425435548696,0.1792528465225636,0.10097350744553307,0.6161570059333638,0.6199095022624435,1.6909473156871968,1.6391344163083295,0.9112728430926355,0.9144669335114144,0.9256088575795575,0.9235283528352836
signflip,0.18360614656421734,0.17414270750046149,0.0732467285876882,0.6066243194192378,0.6711711711711712,1.6180432243751437,2.055713113584475,0.8932214981699298,0.9044998770032451,0.9332432914194677,0.9418781878187819
signflip,0.18649145825493366,0.17681548016391954,0.09323050961392605,0.6242535599448783,0.6592920353982301,1.7557374705266484,1.9482029317408782,0.8960580095465857,0.9015928640690568,0.9241872988361485,0.9297689768976898
signflip,0.190729667924143,0.18067443272165484,0.1032809889832802,0.6156307129798904,0.6460176991150443,1.68665986966382,1.8363691306369132,0.8977854364272587,0.91018413248075,0.9299410831428124,0.9350255025502552
signflip,0.19121636897753158,0.1811862789549861,0.10559682233518773,0.6158759124087592,0.6497695852534562,1.6887711948183661,1.8666430248483663,0.8869676017244519,0.8902983844143778,0.9296397174698575,0.9375337533753376
signflip,0.19021306773060911,0.18058453560577017,0.10508431215590841,0.609353507565337,0.6875,1.63775433629777,2.217400204708291,0.8935303611921154,0.9031863186318632,0.9291195861310757,0.9422502250225022
signflip,0.1874591544955247,0.17709291348819517,0.10551133836656867,0.6129180027485113,0.6741071428571429,1.665227977405521,2.083694170117872,0.8886846068065435,0.8984578457845785,0.9280882068924967,0.9384818481848185
signflip,0.19035678337262754,0.1805962373262757,0.09044030938474189,0.6165755919854281,0.6428571428571429,1.6944846187893527,1.8108766384679746,0.8878331904335647,0.8895676254694269,0.9305197245849407,0.9407860786078608
signflip,0.19064537099970486,0.1805008081617451,0.08543235151467071,0.6143497757847534,0.6457399103139013,1.6784324346746111,1.833968578599981,0.9097935575337867,0.9160396039603961,0.9402930235676039,0.9464146414641464
signflip,0.19181524652659365,0.18135152843857405,0.1076276356630969,0.615349474645957,0.6306306306306306,1.6844892664126452,1.716677886042869,0.8912028796570416,0.8925052505250525,0.9266133297896867,0.9387458745874587
signflip,0.18487215620623582,0.17561140325638364,0.08022640902864152,0.6202938475665748,0.6460176991150443,1.7234215640965573,1.8363691306369132,0.88612205172754,0.8916051605160517,0.9247474537652748,0.9335253525352536
signflip,0.18887216267714224,0.178868776202894,0.09729583694899772,0.6190259444697315,0.6899563318777293,1.7140888652970636,2.2435808184300816,0.8979416923456174,0.9002616327017625,0.9304300564089527,0.937893789378938
signflip,0.18455686949651817,0.17519403582598753,0.0837452000678852,0.6133949191685912,0.6816143497757847,1.668162435643557,2.15717675669797,0.8887153833991468,0.8954283470274561,0.9342958608991194,0.9407020702070208
signflip,0.18508341620382207,0.17510652561084897,0.09707239087868555,0.621301775147929,0.6387665198237885,1.7324972472734892,1.7788143203112952,0.9146750889500075,0.9332789275831245,0.9431539028254532,0.9538073807380738
signflip,0.1913497745517407,0.18145718581252257,0.087901431768109,0.6054919908466819,0.6405529953917051,1.608834824973511,1.7923176990264893,0.9096928333888424,0.9153550276494089,0.9400959622745079,0.9446144614461447
signflip,0.18425705613367113,0.17447943099592678,0.10291342544339102,0.6155606407322655,0.6372093023255814,1.6859751539795491,1.7662007260669463,0.8895187948026011,0.8895816525263222,0.9337624044287923,0.9426822682268227
signflip,0.18743263683336922,0.17715649319716054,0.09760771618277463,0.6240292370945637,0.652542372881356,1.7544767279977005,1.890805602017126,0.9051938854699005,0.9145394539453946,0.9360630918036085,0.9478427842784279
signflip,0.19052221091946914,0.1803704313262154,0.10152259812323111,0.6147912885662432,0.6621621621621622,1.6807605945990367,1.973304816812349,0.8834617506326208,0.8885828555672484,0.9272771810466,0.9366216621662167
signflip,0.1865823121818967,0.17672264598291532,0.10183614996839145,0.6120570639668661,0.6577777777777778,1.6581413827580425,1.9349477826182,0.8914255326666504,0.8967623665277883,0.9300024987713809,0.9351695169516951
signflip,0.18424029760130617,0.17485229673930083,0.09836828869607045,0.6113155473781049,0.6652360515021459,1.6524717061844583,2.001603458889891,0.884803079892582,0.8960236666159541,0.9342433113479698,0.9424662466246625
signflip,0.1923886200394602,0.18234687702330263,0.10813170035686773,0.6145124716553289,0.6409090909090909,1.6786162359349777,1.7952602230483268,0.9000328231947455,0.9096778839885109,0.9230791139139577,0.9357935793579358
signflip,0.19149296131940974,0.18158101534096407,0.10701822658183906,0.6153846153846154,0.6425339366515838,1.6845453594224131,1.8081606097220932,0.8913307207835037,0.9051479456985384,0.9279824560333478,0.9369096909690969
signflip,0.1855697308229541,0.17604195736898684,0.10364569035023294,0.6137931034482759,0.6608695652173913,1.671690660374541,1.9623149201714645,0.8970961659432425,0.9020216143073547,0.9354100775468349,0.941902190219022
signflip,0.18536903071259286,0.1754180392805833,0.10427047250135171,0.6232939035486806,0.6382113821138211,1.748854614765852,1.7753739740811703,0.9081274715217603,0.9185593673094706,0.943385914568295,0.956915691569157
signflip,0.1948717138421015,0.1842568687047004,0.10903222634619052,0.6138025594149908,0.6696428571428571,1.6723251751065744,2.041544846865282,0.9148519373165925,0.9224030075139252,0.9396177062740351,0.949018901890189
signflip,0.1897588508839119,0.18010471614811369,0.08709571821905501,0.6079779917469051,0.6712328767123288,1.6273277449498422,2.0560954063604244,0.9011458095349038,0.9157140544067833,0.9356365469034336,0.9434863486348635
signflip,0.19061695165880774,0.18063859626766043,0.09219025369329718,0.6138211382113821,0.6637554585152838,1.6735948548798105,1.9879831769309855,0.9022207180281526,0.9125134640045375,0.9350962248981456,0.9438703870387039
signflip,0.18890607872023732,0.17903691060673269,0.09484550642789105,0.6092533211177279,0.6359649122807017,1.6370733542845024,1.7572204026220166,0.92154876365763,0.9248180995609504,0.9493391184397786,0.9521032103210322
signflip,0.18975003973029594,0.1797173596272732,0.10418834596310149,0.6106835672249887,0.6553191489361702,1.649071179541117,1.9143257894537318,0.9221567465968379,0.9300765394663821,0.9352249691539035,0.9462466246624662
signflip,0.19369937045539873,0.183313705478108,0.09324517712848027,0.612859097127223,0.6405529953917051,1.6651972117453362,1.7923176990264893,0.9094002632878712,0.9169211936630346,0.9436132162485361,0.9546714671467147
signflip,0.19258668042502566,0.18278432540817566,0.09849371110061579,0.613005911778081,0.6728110599078341,1.6665940513946376,2.0708691011714166,0.9065737997038572,0.9157478165490958,0.9344156503310331,0.9448424842484249
signflip,0.18623293012508993,0.17661024688457833,0.08294486925327767,0.613302752293578,0.665158371040724,1.6680884425730538,2.000155818827941,0.8993841213323136,0.9065940989908133,0.9297945622953533,0.93994599459946
signflip,0.1875920121295058,0.17733005366605029,0.09626519190062022,0.6186556927297668,0.6710526315789473,1.7106554387826147,2.054994417566059,0.88418548165368,0.8817161716171618,0.9244850446041251,0.9305130513051305
signflip,0.18756648986180535,0.1774317441999761,0.10508558669313064,0.6146453089244851,0.6652173913043479,1.678784209817397,2.0012481935630433,0.9025283443835542,0.9088705202120843,0.935485878963908,0.9488388838883889
signflip,0.1827305068085786,0.17337706531678326,0.09497734982832293,0.6106074342701723,0.64,1.648362241171621,1.7883548696972515,0.9048470535468253,0.9155563023032578,0.9368697604770908,0.9475067506750675
signflip,0.185557050255824,0.17599471321707746,0.07449741551130458,0.6152094717668488,0.6666666666666666,1.6836961491991693,2.0137610413761036,0.9039452071332292,0.9173684889584914,0.935148257031873,0.9473627362736274
signflip,0.18966689266330802,0.18003722111994178,0.08479329479585174,0.6106275767292716,0.6515837104072398,1.6475649222899857,1.881951830822334,0.9143986361384548,0.9220277349565037,0.9434683523909559,0.9568436843684368
signflip,0.18448393663243734,0.1752516453422828,0.09343888480171765,0.606700321248279,0.6441441441441441,1.6176345011811741,1.8210633946830266,0.8842905966023162,0.8892635975869639,0.9272632396086028,0.9319411941194119
signflip,0.1836147739616834,0.17411256401155228,0.10024980239111142,0.6181818181818182,0.6620370370370371,1.707458038240975,1.9718323668655633,0.8739403988472129,0.8766621862279843,0.922181785084588,0.9322652265226523
signflip,0.18334663978227791,0.1739556513529833,0.07366205627321021,0.6134606639381537,0.6517857142857143,1.6701335106907083,1.8838035976111296,0.9026860301212679,0.9163118780318201,0.9413911012192749,0.952043204320432
signflip,0.18894896743612935,0.17916294062941862,0.10469359778342596,0.6060054595086443,0.65625,1.6131710920826179,1.9216950986525096,0.9187288888396803,0.9290283484574824,0.9386387389875263,0.9470747074707471
signflip,0.18741110614656362,0.1776184825471833,0.09384658179561504,0.6129326047358834,0.6697247706422018,1.6658961430726138,2.041918487525182,0.8950119971111035,0.9058265826582659,0.921804994384253,0.9282208220822084
signflip,0.19138634633983212,0.1812754813404696,0.10494758932389285,0.6123467998184294,0.6347826086956522,1.6616493866679216,1.7482765491133694,0.9023235488525381,0.9095044074835661,0.9239416132736676,0.9302370237023703
signflip,0.1921120325496508,0.18228483419282165,0.0955904026031408,0.6080332409972299,0.6651162790697674,1.6271476459588121,1.999403544648943,0.9087112794046804,0.9145874587458747,0.9344390481961462,0.9383378337833784
signflip,0.18640799275820738,0.17681685569989525,0.09919897785952739,0.6128440366972477,0.6504424778761062,1.6645263264815695,1.8726985307792452,0.9110475647533544,0.9217784738909903,0.9355754607164221,0.940978097809781
signflip,0.1846355351106745,0.17480605824653744,0.0909185484170903,0.6210045662100456,0.6460176991150443,1.729747203887345,1.8363691306369132,0.9123864093756006,0.9260952793930135,0.9350905415107889,0.9408460846084609
signflip,0.18835534607618712,0.17844586580698246,0.10403931501310779,0.6158759124087592,0.6666666666666666,1.6887711948183661,2.0141382197004924,0.9105951875958057,0.911612305289975,0.9360714793532877,0.9423942394239424
signflip,0.18901947490809026,0.1789323390473858,0.09700824230791823,0.6116373477672531,0.6591928251121076,1.6567522628006348,1.947160420112957,0.8791041022871177,0.8959384087450365,0.9295380096195096,0.9463546354635464
signflip,0.18785069382715455,0.17778926960789865,0.1043744164849765,0.625866050808314,0.6593886462882096,1.768520458442939,1.9492236135957062,0.9170212340102273,0.9189309203292473,0.9419702894675285,0.9519351935193521
signflip,0.18711887473368682,0.17731448078587997,0.10509423740445079,0.6187413872301332,0.652542372881356,1.710881709799213,1.890805602017126,0.9055028185413592,0.9112473259954431,0.9370699165080824,0.9426702670267028
signflip,0.1868690724715357,0.17719278800221303,0.09113839713483926,0.6179927667269439,0.6441441441441441,1.7064953458379415,1.8210633946830266,0.9014902824582285,0.910731269745291,0.9292300797301122,0.934869486948695
signflip,0.19208469118972196,0.18216857501493872,0.1066486907714841,0.6130514705882353,0.6682242990654206,1.6659652750311775,2.027751375327631,0.9086865207569849,0.9141308978916326,0.9318350947754701,0.9413981398139813
signflip,0.1888735161662885,0.17917399226765515,0.0926301391524394,0.6127247579529738,0.6467889908256881,1.6631342904901203,1.8422307246656686,0.9144125756701403,0.9216076904317764,0.9487313303871148,0.9521392139213921
