TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17429677934420879,0.16809037780997307,0.15862001065611728,0.6167206358551663,0.6755555555555556,1.695109708951375,2.096970154445984,0.9513130613402423,0.9639901829767491,0.9675075357454821,0.9804500450045005
signflip,0.17647866565759723,0.17026710428966285,0.14617283310077794,0.6208677685950413,0.6769911504424779,1.7280981944976979,2.110955662946988,0.9460199444481255,0.9642242077833829,0.9631256252583489,0.9764056405640564
signflip,0.17563569320804207,0.16835584218214467,0.1727619637586186,0.6165070007369197,0.6818181818181818,1.693287288376364,2.1587762804849344,0.953341078663162,0.9691538228481151,0.9654911503095776,0.9797539753975397
signflip,0.1752198300323646,0.1678840979141747,0.17357164755303733,0.6190968122786304,0.6775147928994083,1.7138055174749995,2.116018365109589,0.9474365941795969,0.9614219107398457,0.959506429248999,0.9735613561356137
signflip,0.17602051908692043,0.17027878387164036,0.16224964349256865,0.6187177597641857,0.6607407407407407,1.710898219206032,1.9602510531362158,0.9510134338918632,0.9654303356329567,0.9631563455672099,0.9795379537953796
signflip,0.17490794502284218,0.1666942121259415,0.1661604605503117,0.6202121390689452,0.6802919708029197,1.7229718039099262,2.143598291699598,0.9505242916306368,0.9666693670001575,0.9589096043702635,0.9755295529552955
signflip,0.1744144588419842,0.1668334244244979,0.15198547276056718,0.6153506187389511,0.6765578635014837,1.684204166718891,2.1066519256384,0.9545738004774291,0.970251757480865,0.9607018606032088,0.9788298829882989
signflip,0.17597333513865557,0.16942774067182953,0.14327023808139414,0.6182676700604988,0.6814159292035398,1.70717719171601,2.1546489879323993,0.9531826631537125,0.9613136671999487,0.964114374896193,0.976969696969697
signflip,0.1754547816464115,0.168700730724163,0.14815811405920712,0.6141488577745026,0.6750741839762612,1.6747396925942521,2.092308876699749,0.9530700131220347,0.9685684797394756,0.9579151441007506,0.9766096609660967
signflip,0.17713471722231433,0.1703634276358266,0.16799862076995448,0.6183104820875719,0.68,1.7076079692703043,2.140465422744018,0.957278450910405,0.9711700305175142,0.9663729089001087,0.9799219921992199
signflip,0.17596591214030025,0.16940943105200423,0.17390593361059387,0.6221959858323495,0.6892488954344624,1.7389114808315331,2.235086424030054,0.9476898338066658,0.9656914662253673,0.96577675740017,0.9806060606060606
signflip,0.1812863823799983,0.175158089997469,0.16954947059391937,0.6189141339628209,0.658321060382916,1.7125081105289464,1.9391263321663919,0.9541899346858834,0.9652679017688006,0.9666737140735261,0.9801260126012602
signflip,0.1738475744660629,0.16744584547221456,0.1442123409740938,0.6207964601769912,0.6529411764705882,1.7275808943741264,1.8930707577900956,0.9454726928466618,0.9595943534586147,0.9635827602826693,0.9818421842184218
signflip,0.17668365010817438,0.16977087249008924,0.16826917046542486,0.6147045822896714,0.6715976331360947,1.6791169487056774,2.059252700625402,0.9507220648217394,0.9685235691082623,0.9653993517083669,0.980918091809181
signflip,0.17962032873674796,0.1724408573592335,0.1778591828300045,0.6233574486933412,0.6745213549337261,1.7483865695539078,2.0871079346107098,0.9514209371788902,0.966471144290334,0.960825010477065,0.9790219021902191
signflip,0.1747073699499196,0.16861756803390796,0.1602821906987718,0.6174952057825638,0.6671554252199413,1.701044910594836,2.0180909212157814,0.9461364294237556,0.9595737148310461,0.9597692336176596,0.9739933993399341
signflip,0.17564408146688432,0.16854106543861863,0.1725696784073771,0.6205521925291599,0.6539027982326951,1.725495326342262,1.9011829389778778,0.9497730384629449,0.9652143127345255,0.964210366705917,0.9793579357935794
signflip,0.1763211912758977,0.167874159044351,0.14755930782058854,0.6228251253317605,0.6882352941176471,1.7441556272548702,2.2244774297116114,0.9501400932020746,0.9724179936006898,0.9655580063553622,0.9782538253825384
signflip,0.17721243071149057,0.17058245449121112,0.13998666719187197,0.6188934667451442,0.658284023668639,1.712470852299474,1.9387486646415486,0.9451078422177455,0.9606538293232018,0.9599361124165751,0.9753975397539755
signflip,0.17690868019185457,0.1696374749458635,0.17495612756940795,0.6233230134158927,0.6833578792341679,1.748260801198746,2.1742363700198952,0.947005282161463,0.9626006991887118,0.9650977002965383,0.9793939393939395
signflip,0.17355852860387397,0.16732630817984187,0.17155530908538227,0.6175950486295314,0.6720588235294118,1.7019421474153138,2.063688787008342,0.9516834316802723,0.9594148197307502,0.9648673761321795,0.981038103810381
signflip,0.17340460128597213,0.1681919703438447,0.17116820616774966,0.6176644057800059,0.6646971935007385,1.702436189879963,1.9956152904774427,0.9544867287394205,0.9655954563363484,0.9651573840506895,0.9775697569756976
signflip,0.17629816091628045,0.1703714635914854,0.16810261689623993,0.6166985716389339,0.6627393225331369,1.6948914435312339,1.9780686603360655,0.9477550906671555,0.96077984268062,0.9575525000564473,0.976933693369337
signflip,0.17575916173121672,0.16949379662617503,0.17246525142106767,0.6146694214876033,0.6701030927835051,1.6786867380332247,2.0453014104752487,0.9588992662367348,0.9742214221422143,0.9638988416578063,0.9792379237923793
signflip,0.17492770972061045,0.16799831938050752,0.1576018907164146,0.6163150907213454,0.6735905044510386,1.6916825306488767,2.078096772964115,0.9467528051799888,0.9634319044426725,0.9598448742132392,0.9743894389438944
signflip,0.17609709870114315,0.1694041451304103,0.1731742268500558,0.614327917282127,0.6488888888888888,1.6759296962579482,1.859219743955989,0.9504571759977931,0.9637319380464577,0.9649853086187011,0.9783498349834984
signflip,0.17717934184056966,0.17094085437018644,0.16843304619369792,0.6142288996906761,0.6642011834319527,1.6754211893413897,1.991120971861644,0.9518864634498956,0.9653823305444164,0.9622802778098339,0.9758295829582959
signflip,0.17810058271663423,0.17179062205169868,0.16233489382355987,0.625756011211093,0.6755555555555556,1.7683466350382102,2.096970154445984,0.9518993861240405,0.9626880449500949,0.9640272983564889,0.9769816981698171
signflip,0.1753663730274942,0.16801883097311396,0.17367750033888618,0.6164282554195546,0.678939617083947,1.6926064310731441,2.130070128377716,0.9518394527047196,0.9638161645307907,0.9618834498972969,0.9784458445844585
signflip,0.17451669392770158,0.16793691577654582,0.16838392858637088,0.6174863387978142,0.6696035242290749,1.700857614761953,2.040686791247404,0.94424885555928,0.9564116411641165,0.9589072980520283,0.9745334533453346
signflip,0.17617093635657607,0.1697825632908853,0.15583516206898976,0.6182059213433495,0.6740412979351033,1.7068604893720403,2.0824885617564872,0.9450061152245882,0.9571374565876285,0.9608438580940782,0.9765616561656166
signflip,0.17865333448571946,0.17252806064830067,0.15647391108802655,0.6215298287064382,0.6671597633136095,1.7334165236650463,2.018008670106763,0.9542896930326894,0.9616979399989521,0.9642761313649039,0.9787098709870987
signflip,0.17638158380158353,0.17000806480825006,0.1588586151922437,0.6243175446362698,0.6905109489051094,1.7563685332734822,2.248580029679881,0.9493775733583965,0.963201209728937,0.9635587500064673,0.9756375637563757
signflip,0.17398467578272359,0.16764374768166707,0.16976559982131686,0.6179029641645775,0.6784660766961652,1.7043235376538381,2.125385926713218,0.9470241560940564,0.963855277097879,0.9582803261991324,0.9785658565856585
signflip,0.17418770234371664,0.1678954167570489,0.168964187931661,0.6235623709820112,0.6597938144329897,1.750215132628301,1.9519941934313192,0.9527713707990437,0.9697118803280381,0.9635659159677279,0.9806420642064207
signflip,0.17631211616969727,0.1698557497722441,0.14353725905415662,0.620353982300885,0.6755162241887905,1.7239975911455574,2.096657137411854,0.9428584453392553,0.9655594526279663,0.9594199874532832,0.9786138613861386
signflip,0.17427262236738192,0.1696276925432394,0.1655427945016916,0.6159516438154209,0.6597938144329897,1.6888687138821337,1.9519941934313192,0.9576952555347609,0.9710349297200308,0.9667430411507565,0.977881788178818
signflip,0.1772079944738724,0.17012417230211238,0.1432062451432591,0.6174348402297158,0.6578171091445427,1.700739541421238,1.9347303176146788,0.9497243317858912,0.9684368436843684,0.9660769594560152,0.9828982898289829
signflip,0.17617622317704396,0.16831878785325635,0.11294161370496905,0.6196165191740413,0.6764705882352942,1.71804517242325,2.105938987333501,0.9481841025244855,0.9688357900907396,0.9597781174141834,0.9782898289828983
signflip,0.1757084513173692,0.16723659678444083,0.15994615288430547,0.6248338993060683,0.6622418879056047,1.7605811424140585,1.973613858428154,0.9490349960940544,0.9595468333281514,0.9658507751689053,0.9793219321932193
signflip,0.1737673604453548,0.16662513942696358,0.17106011283965308,0.6189843519338648,0.6686303387334315,1.7128729191069905,2.031614727861958,0.9480210129998728,0.9624777975826355,0.9580213510164994,0.9730213021302131
signflip,0.17801938361048933,0.1725643924899238,0.17112274978029307,0.6158725475733884,0.6602658788774003,1.688187469738635,1.9561046727317462,0.9460806235523722,0.9642419951728926,0.9639376786615759,0.979057905790579
signflip,0.17421619841310956,0.16729989537019999,0.16402698562550638,0.6152597402597403,0.672566371681416,1.6833193937437192,2.0684481798521097,0.9482344884607983,0.9653794340860556,0.9631653568837334,0.9767896789678969
signflip,0.1738917263195148,0.1675137100158191,0.16206001168623443,0.6231007523233515,0.6755555555555556,1.7463709807407435,2.096970154445984,0.9455661292277467,0.9579981698973254,0.9649453091547658,0.9775817581758176
signflip,0.17489097285598695,0.16925135282561476,0.16170553785464578,0.6196518146946002,0.6926470588235294,1.7182994720154807,2.27127854854638,0.9530562984870511,0.963978181704614,0.963297159824976,0.9794299429942994
signflip,0.18097353475249972,0.17575309958029015,0.1759809658630227,0.6193005754758742,0.6720588235294118,1.7154577319248028,2.063688787008342,0.9564374681956209,0.962627814384528,0.9672860514348036,0.9775937593759376
signflip,0.17520010923799317,0.16789624185907268,0.1639300153132848,0.6163818503241013,0.6612903225806451,1.6923399731887045,1.9652421018711401,0.9518881635951953,0.9662133172907207,0.9645124364836467,0.9760336033603362
signflip,0.1764547489867056,0.1698776471768018,0.16607276452627168,0.6154867256637168,0.6804123711340206,1.6851615942949267,2.1446559597126864,0.9438789960748537,0.9551541118368784,0.9594291647379838,0.975061506150615
signflip,0.17506764681451698,0.16894388746919653,0.1583886191766947,0.6165635131152373,0.6642120765832106,1.6937491863780825,1.991278237513717,0.9587066712093504,0.9714849774250957,0.9619548459868981,0.9777737773777379
signflip,0.17396113589719114,0.16776131658641533,0.13072560143791284,0.617733844791974,0.6656891495601173,1.702931001443287,2.0047040701712353,0.9478670874255465,0.9647191544269079,0.9605811196391523,0.9780738073807381
signflip,0.1776493165726068,0.17143557522325573,0.15541956505221832,0.6202475685234305,0.6803519061583577,1.7232279497080525,2.144124417124502,0.9442821835152393,0.9615121512151216,0.9606630845149912,0.9774977497749776
signflip,0.18083994301480302,0.17363335788305487,0.14875806495427776,0.6128318584070797,0.6735294117647059,1.664417491376034,2.0776447606636292,0.9527282493681168,0.965118302557445,0.9613316091347557,0.9750255025502551
signflip,0.1752063124440241,0.16893003345832816,0.17058695032727775,0.6122990709334907,0.6907216494845361,1.6603046794047824,2.250662592248619,0.9460378777355533,0.9625800335008793,0.9612384303293136,0.9723372337233723
signflip,0.17736312789027164,0.17134791480804387,0.14802967322387453,0.6162687886825818,0.6539027982326951,1.691416976905089,1.9011829389778778,0.9430224984740252,0.960974980427309,0.9613976482136787,0.9725292529252926
signflip,0.1748363050573779,0.16905765389697197,0.16114483138234237,0.6205113048618295,0.671071953010279,1.7250732847419692,2.0544147909830284,0.9479804301574312,0.9599668765926095,0.9575322586366322,0.971953195319532
signflip,0.17615135874069388,0.17029268494021482,0.173250336567187,0.6255344242960342,0.665680473372781,1.766564809359986,2.004505065482698,0.9595393177718461,0.9757032788374883,0.9691349257103847,0.9859225922592261
signflip,0.17673669872074363,0.16988061844962915,0.14310089358399458,0.617300324196876,0.6798825256975036,1.6995964903235954,2.1394393735581403,0.9549303580709357,0.962036862056931,0.9620077962634868,0.9791659165916593
signflip,0.17702449029173342,0.17144602394567535,0.14290757583622377,0.6168802474591251,0.6494845360824743,1.6963032787586496,1.8642007046779563,0.9532181129351273,0.9706059724195274,0.9713314650162365,0.9854665466546655
signflip,0.1764220816806327,0.1700439979398898,0.16532926860363908,0.6222910216718266,0.6814159292035398,1.7397970504308484,2.1546489879323993,0.9520115310850189,0.972145047392524,0.9600451403989991,0.9798139813981398
signflip,0.17991611301670746,0.1735819372228082,0.16747987201549455,0.6165635131152373,0.6676514032496307,1.6937491863780825,2.0225437510813005,0.942049352455295,0.954701198344211,0.955824642270662,0.9745934593459347
signflip,0.17455184497941326,0.16770249945399773,0.17252264587112803,0.616121426466254,0.6765140324963073,1.6902523060352503,2.1062935475445173,0.9579847228997009,0.9713049583430697,0.9673487163424893,0.98120612061206125
signflip,0.1797844134834536,0.17308325459860124,0.16534095196802368,0.6242075777679493,0.6627565982404692,1.7555548713970943,1.9782811792091732,0.9442671613012511,0.9580975583584335,0.9622846896896136,0.9773177317731774
signflip,0.17320741997608657,0.16651060108348822,0.16844987265700787,0.6198761427307579,0.6519174041297935,1.7201680264978392,1.884430585391643,0.9487586039912153,0.961877730375065,0.9583198753596485,0.9783138313831384
signflip,0.17851972483311893,0.17124021988075713,0.15740319158707963,0.6221238938053097,0.6822840409956076,1.7383844938472228,2.16348361806509,0.9519031727326567,0.9697358828002928,0.9680310222248985,0.9833183318331833
signflip,0.17573220461731207,0.16962371626215172,0.16835546460589199,0.6160094520750259,0.6936671575846833,1.6891533199758426,2.282266000769761,0.9531374243188372,0.9725981776166717,0.963866562889082,0.9811581158115812
signflip,0.17396036690285682,0.1677902241278302,0.17071258720578147,0.6124133864071944,0.6642120765832106,1.6612163222982703,1.991278237513717,0.9502481594084483,0.9633152214721471,0.9641123808361054,0.9794539453945396
signflip,0.17774022139982792,0.17117548360497517,0.16201889808193437,0.6199675564076095,0.6627565982404692,1.7208905659800395,1.9782811792091732,0.9512104983540279,0.9666573656920144,0.9651045444077085,0.980966096609661
signflip,0.17487035705544363,0.16895933379040884,0.1457686872687716,0.621306146572104,0.6578171091445427,1.731535497415999,1.9347303176146788,0.9512256755142352,0.967716577974686,0.9608318068152586,0.9757815781578159
