TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3482044077283083,0.3409685032520482,0.2827027875627003,0.7472327520849128,0.8243243243243243,3.301075111492257,4.755131019686847,0.9780757607284964,0.9884518105409343,0.9724500269923018,0.9917191719171918
signflip,0.35053163951201743,0.34308170911613467,0.27527012579738847,0.749317975143983,0.8320839580209896,3.341124197807293,5.023400395414081,0.980068163236759,0.9912871287128714,0.972378642423544,0.9946114611461147
signflip,0.3498673900903265,0.3429414922101718,0.2527593867889584,0.7474179829890644,0.8258258258258259,3.3039110584743043,4.80515482054891,0.9801240936123029,0.9902070207020702,0.9739569810330743,0.9936273627362736
signflip,0.3469549971898822,0.3399384726801745,0.26732682609114006,0.7438468550592525,0.8258258258258259,3.2370027435975723,4.80515482054891,0.9805140357349612,0.9921392139213923,0.973921354469927,0.9940954095409542
signflip,0.3501838253499638,0.3422188398689339,0.20262058656703846,0.7511765598906938,0.8325859491778774,3.3765335140965096,5.041814587926532,0.9799044647719575,0.9916981449133893,0.9734681541898954,0.9952355235523553
signflip,0.3455297398984756,0.3381339626019272,0.22881161695781693,0.746731529340225,0.8220211161387632,3.290554909504012,4.6797595311144935,0.9796636995756156,0.9902790279027903,0.972137466059309,0.9939633963396339
signflip,0.34857393210391285,0.3412508966579516,0.3017498185188056,0.7505696490961568,0.8157099697885196,3.3644304231009947,4.483558415891757,0.9800452604123153,0.9923312331233124,0.9725666895552086,0.9935073507350736
signflip,0.34939987645580495,0.34214938384964183,0.2136868116509164,0.7461234417756157,0.8198198198198198,3.279111165133104,4.610068327974274,0.9823522567260176,0.9925712571257127,0.9753690391208482,0.9944434443444344
signflip,0.3490540832362298,0.3419653193320978,0.25827369591145916,0.7474547941042394,0.8188622754491018,3.3044249112917825,4.580344003824707,0.9825875027095696,0.9925472547254726,0.9754259954238538,0.9942274227422743
signflip,0.3464140595259713,0.33929869084940434,0.2297435629274474,0.7442637896976143,0.8203592814371258,3.244641156279775,4.627241151856204,0.9772703863092752,0.9894749474947495,0.9732582382304942,0.9941794179417942
signflip,0.3473395351726179,0.3400414088518067,0.23208428721717927,0.7456805092452258,0.8260869565217391,3.2720218282571607,4.81404032283002,0.9794680949669864,0.9911520356120279,0.9734248052049823,0.9937593759375939
signflip,0.3470475179459007,0.3396563255914817,0.23272919008223109,0.7449134527786213,0.8237951807228916,3.2569879642108415,4.737515165304796,0.9798034572013525,0.9925892144746027,0.9728667475760332,0.9949234923492349
signflip,0.34735970895353147,0.3395591843826046,0.3238447713191132,0.7493543976910223,0.8320839580209896,3.340885038820439,5.023400395414081,0.9812927872640879,0.9932073207320732,0.9724396889370853,0.9948634863486349
signflip,0.34732084364168314,0.3395158657715536,0.27976024813240447,0.7449134527786213,0.8240601503759398,3.2569879642108415,4.746322820158698,0.9805257666557535,0.9922141980668664,0.9721225405652281,0.993927392739274
signflip,0.3490273867559808,0.34153321101729817,0.26985605096797194,0.7479144547247081,0.8198198198198198,3.3139078414158885,4.610068327974274,0.979144557944247,0.9907530198379382,0.9725915854405723,0.992907290729073
signflip,0.34718965674369306,0.3392354190414942,0.1989266838856163,0.7458605499012608,0.8228228228228228,3.2744843362200053,4.705956152937515,0.9779966810094197,0.9898109810981099,0.9716919443548764,0.992859285928593
signflip,0.34784904923624776,0.3400954832642024,0.18214933066807287,0.7524992426537412,0.8333333333333334,3.4035356580409295,5.068810886036804,0.9787238001881019,0.9913081047392496,0.9724770146754719,0.9933633363336334
signflip,0.3468422827708626,0.33904748025848847,0.24169867138952753,0.7501139990880072,0.8110944527736131,3.355321769736815,4.348866062442987,0.9781240680485747,0.9902699978142316,0.9713876556723241,0.9912031203120312
signflip,0.3488076849992641,0.3414012101059183,0.24809189934321843,0.7504947480590654,0.8205128205128205,3.362084421133303,4.631634735140577,0.9799238101423218,0.9904680182103333,0.9745486401906625,0.9950915091509152
signflip,0.3483277398445822,0.3407418658689283,0.21401561514610531,0.7436208991494532,0.8174962292609351,3.232960211175922,4.537774634731591,0.9820615450318687,0.9919141671636821,0.9733390505719451,0.994899489948995
signflip,0.3485992048385592,0.34091170809086657,0.23643784679149665,0.7482188873730483,0.8164179104477612,3.319965280537213,4.505591866047592,0.9806978572823604,0.9921481912681658,0.9735491874428206,0.9936393639363936
signflip,0.3494485821178712,0.3417489513759406,0.2542031019919281,0.7453030303030304,0.8123123123123123,3.2650879530173724,4.383790781786144,0.9800526224546734,0.9916681418230708,0.9724906006865197,0.9945154515451546
signflip,0.34979850809378904,0.34222413650703615,0.24589663977278237,0.7440765492102066,0.8210526315789474,3.2413596697624416,4.648950255343295,0.9795807083177244,0.9899729371491591,0.9729216935664889,0.9932193219321933
signflip,0.3467267897302261,0.3397466853467703,0.2449554358658204,0.7451755052423644,0.8275862068965517,3.2615646779007537,4.865013297049909,0.981021228968725,0.9917071707170718,0.9751024047379984,0.9957875787578758
signflip,0.3454965534950874,0.3373678039147405,0.21770937386821046,0.7477996965098634,0.8300751879699249,3.311536345828115,4.9514218456929235,0.9785214590370032,0.9902790279027903,0.9709823276264427,0.9917671767176719
signflip,0.3456068556708783,0.3381707029092699,0.2498826360505933,0.7468162522741055,0.8196969696969697,3.293255700014647,4.605665469377958,0.9795982861107339,0.9890098680208573,0.9741500894662932,0.9945754575457546
signflip,0.34837357673784886,0.3411038784254639,0.28852841413799224,0.7525804493017608,0.8173652694610778,3.4042367133503024,4.53421669917242,0.9805888502450427,0.9915000735481769,0.9737346076774278,0.9939753975397541
signflip,0.3499288968823874,0.3425459562129724,0.20280918783259566,0.7533353547604609,0.817910447761194,3.4197551890797704,4.5511069704824765,0.9790182848873927,0.9907830783078307,0.973916225323124,0.9943234323432344
signflip,0.3494361214886259,0.34220830725440027,0.2371747102057163,0.7535286082865381,0.8228228228228228,3.423152599106508,4.705956152937515,0.98045312781202,0.9922711807630237,0.9725999282624201,0.9933393339333934
signflip,0.34837199198720237,0.3403516368460413,0.23979336437276597,0.7503033980582524,0.8174962292609351,3.3598217525138807,4.537774634731591,0.9789964781324234,0.991959195919592,0.972339234979276,0.9935793579357936
signflip,0.3486219583721249,0.34114267732456477,0.20592669653591003,0.7487109493478921,0.8192771084337349,3.329199342952622,4.592897627733465,0.9783162662581519,0.9903870387038705,0.9729068750893364,0.9933273327332734
signflip,0.3483691406423572,0.34115855869854933,0.20952559539142138,0.7419501822600243,0.8409090909090909,3.202424018497496,5.359438026022224,0.9803305090731433,0.9913711371137114,0.9731111589459494,0.9938553855385539
signflip,0.3465526375780843,0.33885714240830156,0.2186987599052433,0.7457164518574678,0.8183183183183184,3.2725129081718234,4.56331467686321,0.979563184760358,0.9913711371137114,0.9723824009340801,0.9932673267326733
signflip,0.3462602677726647,0.3386722586471801,0.26322803423599345,0.7489749430523918,0.8335854765506808,3.333706289275759,5.0775536995859225,0.9801911615784955,0.9920792079207921,0.9727367036393595,0.9933033303330333
signflip,0.3488363437896003,0.34187077660095333,0.26287184268700176,0.7490903577926016,0.812220566318927,3.3366142193176853,4.381562126576814,0.9817681776572051,0.9932043000473748,0.9753270329186655,0.9945754575457546
signflip,0.3475139620112232,0.33988514715575213,0.3123647063035223,0.7503791325447376,0.8298192771084337,3.3614209367729533,4.9422990460297935,0.9791241353520249,0.9908190819081909,0.9727995474231835,0.993951395139514
signflip,0.3476087777504792,0.34060901290430934,0.2234543356907281,0.7490886998784934,0.8266068759342302,3.335831055472868,4.8318129760613715,0.9797131380174711,0.9921811243573732,0.974230328810001,0.9940834083408342
signflip,0.347413801873872,0.34010990424292364,0.26667711408320427,0.7504932463196237,0.823088455772114,3.363323921380154,4.714689440228834,0.9794485750947342,0.9907470747074708,0.972602689292622,0.9923192319231924
signflip,0.3492841479123387,0.34182067835020336,0.2676532321467491,0.7512513271651752,0.8308383233532934,3.3783810393943865,4.978793630289108,0.9794683454870563,0.990762048495454,0.9729590497645368,0.9931953195319533
signflip,0.3504364125857551,0.3428969474594581,0.24863517309763344,0.7503791325447376,0.81089258698941,3.3614209367729533,4.342603943870929,0.9806029198444967,0.9924872487248725,0.97285326891737,0.9938193819381939
signflip,0.34730438535811897,0.33970081777085237,0.28361094896710537,0.7429395687822654,0.8253012048192772,3.220575717324874,4.787385464400942,0.9805661610355826,0.9932043000473748,0.974081939745738,0.9945394539453946
signflip,0.3466326340223902,0.33897398787835287,0.2315474611670262,0.7471142162818954,0.808095952023988,3.2981541263833627,4.26456509265556,0.9790574632532665,0.9903360046129321,0.9718163574647963,0.9925472547254726
signflip,0.34878674452248876,0.3419285404611188,0.2996688686544116,0.7482188873730483,0.8315946348733234,3.319965280537213,5.00617049439499,0.9795456664169737,0.9906900410786897,0.9743002169212933,0.9945034503450345
signflip,0.348853239954966,0.3414097517955039,0.2846686709578357,0.75,0.823262839879154,3.3534273039496276,4.7199014894176425,0.9800056938376446,0.9904500163561422,0.972829772634334,0.9942514251425143
signflip,0.34709479113185115,0.33937769731342127,0.251373132113344,0.7441931076362532,0.8159879336349924,3.243692230964605,4.492000158111661,0.9800789873910879,0.9912631263126312,0.9734331552829201,0.9948394839483949
signflip,0.3470837142267585,0.3397891415440468,0.20607901696902375,0.7462845010615711,0.8203592814371258,3.2831109637074274,4.627241151856204,0.9793980531882623,0.988970897089709,0.973205401180797,0.9944434443444344
signflip,0.3462988709368489,0.3389460177147098,0.220807358124123,0.7457858769931663,0.8290468986384266,3.2732068892939554,4.914934031914445,0.9792087589101857,0.9916711171562704,0.9728554679500789,0.9926432643264327
signflip,0.3465707824796098,0.33859186720077566,0.24441331115677922,0.7500758265089476,0.8288288288288288,3.355529496927281,4.907838586508945,0.9802692930321176,0.9933633363336334,0.973047586264548,0.9956915691569157
signflip,0.34513685451508785,0.33744787337832144,0.23837316177126164,0.744826536822885,0.8335832083958021,3.2545323122378007,5.078100925196863,0.9781894610219506,0.9914311431143116,0.9723523379474865,0.9944074407440745
signflip,0.3468721321936137,0.33939807288150775,0.22645973504235464,0.7481796116504854,0.8315789473684211,3.31890460475567,5.004988480687757,0.978763071908809,0.9907650211100734,0.9734346441655604,0.9943474347434743
signflip,0.3480342876343277,0.3403676864670585,0.267206622235167,0.7492804120587789,0.8183183183183184,3.34058829787326,4.56331467686321,0.9770373633787319,0.9899669966996699,0.9710503860719122,0.9934833483348334
signflip,0.34950942576065464,0.34194091273986266,0.22030957575639779,0.745713852222728,0.8393393393393394,3.2722219378451194,5.29749839351544,0.9801428015835733,0.9926552655265527,0.9742028025744586,0.9963876387638764
signflip,0.34868444845759256,0.3414957612093854,0.20895111349964143,0.7480279126213593,0.8273273273273273,3.3160091498045676,4.856049701733132,0.9788780896059667,0.9916561405869434,0.973042931175887,0.9937713771377138
signflip,0.3477068817804963,0.3401661691693578,0.20451219868329182,0.7482920904812509,0.838855421686747,3.320743212510928,5.278218399592327,0.9793282001623526,0.991023102310231,0.9724691797419481,0.9950195019501951
signflip,0.34852908457302867,0.3410567770283613,0.30133036306823296,0.7478736330498177,0.8174962292609351,3.31257327098568,4.537774634731591,0.9798342758823432,0.9915991599159917,0.9731803504643493,0.9935793579357936
signflip,0.3480657468250559,0.3412774525982189,0.24672827954340626,0.7490881458966565,0.8253012048192772,3.335570087877224,4.787385464400942,0.9805895260518562,0.9903689791296162,0.9755703300016864,0.994059405940594
signflip,0.3474435860019489,0.3399298519764516,0.23356094253027718,0.7443449218156976,0.8117469879518072,3.2465005384668335,4.367314518871133,0.9803740875342777,0.9927752775277527,0.9732238201077549,0.9943834383438345
signflip,0.3453739210076539,0.33813543010721886,0.22084281296566158,0.7442991790817878,0.8177710843373494,3.2451166493380565,4.546287455732478,0.979035456448549,0.9893669366936694,0.9724390783702694,0.9915271527152716
signflip,0.34883425062113127,0.34154144095158717,0.243269910880677,0.750908540278619,0.8192771084337349,3.37237724009198,4.592897627733465,0.9802512360604999,0.9926792679267926,0.9744171717659245,0.9951275127512752
signflip,0.34679098859115814,0.33935165104884385,0.24156992980446426,0.7465836623139994,0.8298192771084337,3.288255427851265,4.9422990460297935,0.9807021624243087,0.9924032403240324,0.9737845575598302,0.9960276027602761
signflip,0.3488586372277671,0.3409426073724608,0.28996426678345644,0.7521263669501823,0.8263473053892215,3.3950036776110704,4.822926374650512,0.9794414718242535,0.9927392739273928,0.9721239599006455,0.9943714371437145
signflip,0.3455712492927882,0.33829725064004673,0.2644425159709917,0.748444849036565,0.8209408194233687,3.3239135812265213,4.644838260266343,0.979430070540126,0.9887188718871888,0.9724868562176818,0.9926072607260726
signflip,0.34836028426619214,0.34043697579182786,0.26690384746663315,0.7452586860870885,0.8245083207261724,3.2637177573070577,4.760735550450156,0.9777723309417047,0.9898109810981099,0.9726951815989375,0.9952115211521152
signflip,0.34662296068769394,0.3385376165497113,0.2908097951035237,0.7453001819284415,0.8233532934131736,3.26479341361196,4.723423267612129,0.9792976822049093,0.9923312331233124,0.9721151450115644,0.9944674467446746
signflip,0.3453599343724426,0.33792222969694685,0.25874399605384407,0.7470793506296465,0.8371040723981901,3.2979238951608942,5.21008796797416,0.9791173914607253,0.9915030993463797,0.9718609955665386,0.9937713771377138
signflip,0.34855265029376165,0.34131199785410143,0.2343744329563776,0.7472677595628415,0.8208955223880597,3.301308202041209,4.6444160997732435,0.9814627758943858,0.9912781016489312,0.9748465610534176,0.9945274527452745
signflip,0.34608391692080737,0.33867795091645936,0.2769852869529468,0.7470007593014427,0.8184568835098336,3.2960688833826053,4.567145558337713,0.9771943141119195,0.9886108610861086,0.9724889014787571,0.9943474347434743
