TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28468957380423315,0.2812558338097381,0.20368497733133006,0.7035443037974684,0.8315508021390374,2.598250451775103,4.99975742072068,0.9543675977282745,0.9711491149114911,0.9566225945347324,0.9816981698169817
signflip,0.28633811434908707,0.2824395958845802,0.1646302280130622,0.7100202429149798,0.8312342569269522,2.688612573172168,4.992347046636507,0.9616522416494613,0.9782298229822982,0.96123015781949706,0.9828382838283828
signflip,0.285596154032285,0.28122331578441506,0.1420681144814485,0.7078738137984099,0.8184143222506394,2.6545821172066555,4.565047945329636,0.959006258055894,0.9760936093609361,0.9586036782827383,0.9810981098109811
signflip,0.2849826311917508,0.28053332259517955,0.1475895403195212,0.7099489795918368,0.8316582914572864,2.685336522831262,5.007733302171536,0.9579070510352282,0.9770926405463737,0.9585171552774864,0.9832703270327032
signflip,0.28454577150856997,0.28022345125582326,0.19813128859215143,0.7086513994910941,0.8120300751879699,2.667658039466095,4.375609906801913,0.9619692409425463,0.9781907536520286,0.9629048059244347,0.9843504350435044
signflip,0.2815822292578541,0.27765490259638936,0.1894687740844487,0.7057938299473289,0.8238341968911918,2.6316342501028323,4.736891348911008,0.9591547321268576,0.9747103951750897,0.9595649397428018,0.9818061806180618
signflip,0.2839447231966859,0.28011849406884265,0.14408031030851853,0.7022900763358778,0.8324742268041238,2.579941577409931,5.035497413717989,0.9587276734051058,0.9779777977797781,0.9593735960560152,0.9840984098409842
signflip,0.2887124510441113,0.28504917901518073,0.20323788314575206,0.7104859335038363,0.8247422680412371,2.6922814834283377,4.7671738965856605,0.9607540001019544,0.9762314805545128,0.9615923971047645,0.9787098709870987
signflip,0.28871013177958715,0.2847547076542902,0.16020675116740798,0.7079107505070994,0.830379746835443,2.6582094614522505,4.961579290035889,0.9617271568123027,0.9783018301830183,0.9628294520483787,0.985958595859586
signflip,0.28499807579895187,0.2816874594364211,0.193406231350353,0.7030056036678554,0.8290155440414507,2.5893495976421534,4.912132912132911,0.9571169641758861,0.974017401740174,0.9602251033269628,0.9813381338133814
signflip,0.28251681830848296,0.2783842097021915,0.1437819607657152,0.7079600716662401,0.8277634961439588,2.6563426626044575,4.869314038365039,0.958791980876201,0.9766245923374061,0.957544138408717,0.9828382838283828
signflip,0.28213997398231927,0.27811101698054086,0.14096069010188322,0.6993183539510225,0.8161764705882353,2.542255428230136,4.499239645580054,0.9545769282200335,0.9710500181562404,0.9599407073115879,0.9831023102310231
signflip,0.2856972061591184,0.2820881514978016,0.2116808183341453,0.7121752419765665,0.8242894056847545,2.7176968698912978,4.752031843314901,0.9596340162000713,0.9796609050776319,0.9616095363605367,0.9846504650465047
signflip,0.28823910861074403,0.28394929883595954,0.16628233119736407,0.7108218478815722,0.8269720101781171,2.6976513451514594,4.842907554370872,0.9631170459625855,0.9817430100278581,0.9641022264213372,0.9869426942694269
signflip,0.28278258156579433,0.2785920648383997,0.15204031378682284,0.7051964512040557,0.823076923076923,2.6205386879916523,4.712769053076427,0.9567592791699253,0.9724570804680357,0.9580511674040272,0.9804740474047405
signflip,0.2826758211932565,0.2787410997276479,0.19691583583776767,0.707611152976639,0.8149100257069408,2.656566379377546,4.458526353716284,0.961996134797239,0.9783378337833784,0.9608329686929611,0.9825502550255026
signflip,0.2855280162193526,0.281297055104462,0.1298356040649062,0.7067822539520653,0.8151898734177215,2.64092648426273,4.467733847528597,0.9607442437446685,0.9741463370771032,0.9596148563088388,0.980882088208821
signflip,0.2842878355460967,0.2804047456281035,0.15119778231452394,0.7050924752976945,0.8145363408521303,2.619241980558119,4.4488824560915194,0.9628429932540129,0.9808940894089409,0.9602174125256453,0.9838103810381038
signflip,0.2831750379219458,0.27890376623093555,0.1674899524807979,0.7058973704365585,0.8110831234256927,2.6283173218492335,4.348152190701745,0.9556692225691961,0.9698047993261868,0.960963939045454,0.9824782478247825
signflip,0.2860480411479144,0.2817702326048789,0.15483488583629637,0.7114554229108458,0.8278481012658228,2.7081031841426277,4.873211937983555,0.960036710603809,0.9787128074235694,0.960669479540416,0.9833903390339035
signflip,0.28802008055042,0.2845518405023005,0.17875821995989208,0.7072611464968153,0.8312020460358056,2.647805466795771,4.99016945978841,0.9600267410514087,0.9787968160764611,0.9599951586616094,0.9810141014101411
signflip,0.2849607326107174,0.28050452222512023,0.135793248120976,0.7091511598266632,0.8235294117647058,2.674228380654022,4.72769397106523,0.9629185270991946,0.9791419141914192,0.9628079679308792,0.9863786378637864
signflip,0.2835261868874154,0.27983779346217635,0.19476253519270834,0.7050251256281407,0.825065274151436,2.620538090732021,4.777105772798471,0.95825812813858,0.9758265101349357,0.9611711717614928,0.9847464746474648
signflip,0.2852510804976674,0.28124866116771113,0.17996845943100115,0.7102330293819655,0.8161764705882353,2.6913648891690327,4.499239645580054,0.9611762740825459,0.9766784579914809,0.9636945030787799,0.9871467146714672
signflip,0.28577009569731054,0.281659197444851,0.18354347818605957,0.7078853046594982,0.8298969072164949,2.655225924400413,4.943342709908124,0.9592451111661892,0.9781396828239877,0.9619778357902863,0.9850585058505852
signflip,0.28683310084831537,0.2830268616482826,0.1786761680692626,0.7110713372538993,0.818407960199005,2.7007267863440125,4.5665042529533615,0.9663403742990726,0.9835223522352236,0.9632284398648002,0.9843264326432644
signflip,0.2851025971066911,0.2811892041492011,0.15904799487681148,0.7068702290076336,0.8324742268041238,2.642697957800437,5.035497413717989,0.9605846020461923,0.9809780978097811,0.9589890962055108,0.9823582358235825
signflip,0.28099619117607966,0.2770742717772041,0.17702566521480181,0.7061671763506626,0.8277634961439588,2.632524913619738,4.869314038365039,0.9583544208178165,0.9773626683592397,0.9598276668645489,0.9838463846384639
signflip,0.28574014637195627,0.2816541143625772,0.17169188663876808,0.708450344651519,0.8188775510204082,2.663921187797153,4.579549475601549,0.960963936804624,0.9747223964112172,0.9614156443963466,0.9827422742274228
signflip,0.2852374886158911,0.28082260224402567,0.14724058703983445,0.7078053725291434,0.8227848101265823,2.656869076177336,4.704060614977197,0.9595556234503525,0.9802849693562555,0.961725934110715,0.9856225622562257
signflip,0.28620195760086803,0.28294581702789656,0.19909047210295328,0.7083122149011657,0.8227848101265823,2.6639923216697543,4.704060614977197,0.9637585421801662,0.9830632555197428,0.9619432814147935,0.9829342934293429
signflip,0.2862555606215018,0.282365452853197,0.18832543832565407,0.7098577235772358,0.826530612244898,2.6851670225738737,4.827757703153349,0.9601576061692534,0.9760456045604561,0.9609159985678446,0.9814581458145815
signflip,0.2874868163676553,0.2833763559662119,0.15480225787636656,0.7087279242385462,0.8264248704663213,2.667135159489092,4.823202785618906,0.9577863245327334,0.9785298529852986,0.9577077258069349,0.9846144614461446
signflip,0.2850550673586812,0.28136607095396304,0.15939293670695923,0.7038724373576309,0.8316326530612245,2.6027896178332393,5.005781591599604,0.9607098047848939,0.9777887122417616,0.9613302221560411,0.9842424242424243
signflip,0.2839316716983789,0.28028408590746334,0.14408591612376073,0.7078021417644059,0.8307692307692308,2.6551651471624114,4.974558935734984,0.9653594535808027,0.9860695651696504,0.9619350714209656,0.9856465646564656
signflip,0.2854277791005902,0.28196051556644536,0.14328629167545215,0.7037416709379806,0.8409090909090909,2.597758142093032,5.3595051661711475,0.9564770491967824,0.9740983321325937,0.95791149481842,0.9811941194119412
signflip,0.28433369662602337,0.28027741875446716,0.17792379628629262,0.7093973442288048,0.8457583547557841,2.6772234285452075,5.559584878450765,0.9592069102909747,0.9760574621085544,0.9614295563963222,0.9852745274527452
signflip,0.2830337446474993,0.2795590520699432,0.17896487093939864,0.703534197813374,0.8209718670076727,2.5969870806474,4.6452076959284545,0.9590575890618576,0.9776684319796781,0.9594880368451137,0.9844344434443445
signflip,0.2908661193566431,0.2871865696992479,0.16159252307178715,0.710204081632653,0.8253164556962025,2.688969142963434,4.787409014479318,0.960761427191908,0.9760936093609361,0.963228462049587,0.9852985298529854
signflip,0.28577009569731054,0.281659197444851,0.18354347818605957,0.7078853046594982,0.8298969072164949,2.655225924400413,4.943342709908124,0.9592451111661892,0.9781396828239877,0.9619778357902863,0.9850585058505852
signflip,0.2875235178550718,0.2833082385513669,0.14987030552231978,0.7070938215102975,0.8266331658291457,2.6460196961211984,4.832211443721895,0.9564813467244584,0.9707919915795018,0.9606452342065328,0.9827782778277828
signflip,0.2834725560118313,0.27969604506829626,0.18690606981748703,0.7022802972072765,0.8177215189873418,2.5780480526805274,4.544318298836372,0.9584561324840931,0.975949594959496,0.9609969279639676,0.9834503450345036
signflip,0.28526219304056233,0.2817015463219788,0.16427156297670995,0.7028542303771662,0.8312020460358056,2.5871686157742873,4.99016945978841,0.9625182158101182,0.9819231380876422,0.9613531086416349,0.9847344734473449
signflip,0.2871230638339039,0.28335211231342866,0.16726151559895205,0.7072857875833761,0.8266331658291457,2.6462967518237863,4.832211443721895,0.9577059409044533,0.9763216321632164,0.9594051400860886,0.9831023102310231
signflip,0.2855676287367517,0.2812448668918304,0.13426147178817302,0.70702924576706,0.8273195876288659,2.6427228744590994,4.853942038161742,0.9563501169386825,0.977146646108947,0.9570094745261447,0.9825142514251425
signflip,0.288503882047273,0.2842646184985531,0.1554607433641063,0.7102113572701808,0.8239795918367347,2.689568078819531,4.742620425962492,0.9597943035851647,0.978085808580858,0.9606524371890149,0.9830663066306632
signflip,0.28783406902078323,0.28392165414752485,0.19694297184857787,0.7125351033954557,0.8205128205128205,2.7222558753169945,4.630498253355395,0.9579435788105617,0.9743923624177143,0.9614910031931975,0.9828142814281429
signflip,0.2873637364885103,0.28367992129362973,0.18153411739140662,0.7069982055883107,0.8213399503722084,2.6424959522080114,4.658790048418667,0.9589518674178739,0.9724092409240924,0.9620492504783755,0.9833783378337834
signflip,0.28251934061968303,0.27863461829618524,0.19547769427713582,0.7102661596958175,0.813953488372093,2.691625138665494,4.429940813175502,0.9639709302257291,0.9824871961856289,0.9650803637115264,0.9888268826882688
signflip,0.2842600067017729,0.2803133661632833,0.20452645773304132,0.7099974561180361,0.8201058201058201,2.686802990134295,4.615823484011563,0.9611881441978352,0.9775246850469592,0.9624210290823282,0.9855385538553856
signflip,0.28375712598738795,0.27966349433783716,0.14874409178604991,0.7116171954964176,0.8132992327365729,2.708352328967632,4.411325573573286,0.9601395152164104,0.9773146634147302,0.9603834283818576,0.9812781278127812
signflip,0.2845480688633479,0.2803955742496981,0.18864101723480134,0.7125536751704976,0.8295165394402035,2.7255710321216866,4.930817871095625,0.9575087513593803,0.9767506053167435,0.958734631115251,0.980918091809181
signflip,0.2840170345063897,0.27996220149306866,0.16168290846179373,0.7076454152908306,0.8266331658291457,2.654004964905138,4.832211443721895,0.9597041697321125,0.9771497149714972,0.9610299971344185,0.9843744374437444
signflip,0.28130886564893376,0.277407006823539,0.1753854134612267,0.7079133064516129,0.8239795918367347,2.659908866674845,4.742620425962492,0.9604576491328508,0.9752535253525353,0.9600548453907237,0.9800660066006601
signflip,0.2872511405428269,0.2833073102194705,0.2030984445595455,0.7090770015298317,0.8207792207792208,2.6731095348380154,4.6381675084533,0.9635139849611363,0.9820580981760855,0.9626656514181191,0.9836183618361837
signflip,0.2861788894741186,0.28230480868888713,0.17623348025859822,0.7110091743119266,0.8341708542713567,2.7007625226439727,5.0994881592934425,0.9636051148658469,0.9843744374437444,0.9604786427271704,0.9837983798379838
signflip,0.2845391683023056,0.28083849108490616,0.14694847943058462,0.7055245818550431,0.8375634517766497,2.6251301837433876,5.2271600566572225,0.9651120439316393,0.9862826282628263,0.962141481143469,0.9874947494749475
signflip,0.2867136249803546,0.28225668762461287,0.15671714090738886,0.7097767513471901,0.8132992327365729,2.681269716390179,4.411325573573286,0.9590655595108636,0.9756164885027065,0.9587533913599894,0.9820702070207021
signflip,0.284016304721952,0.2800955331285142,0.16422839390073504,0.7084927314460597,0.8388746803069054,2.6647958125290923,5.277672731553352,0.9570551080659823,0.9739783197713199,0.9580094421390978,0.9816141614161417
signflip,0.2834944147051167,0.2791127577796792,0.1757145653176397,0.7067307692307693,0.8061224489795918,2.6422618541068714,4.209469837546153,0.9570428852140866,0.9724092409240924,0.9601828705562063,0.9863906390639064
signflip,0.2874503429831299,0.2840834892816278,0.1653328936466743,0.7068303914044513,0.8248730964467005,2.6407079624190932,4.7724779474320504,0.9590888207956104,0.9777137713771378,0.9620359483639871,0.9862106210621062
signflip,0.2815705672322299,0.27775659446176776,0.1804979212108247,0.7084386053562405,0.8307692307692308,2.666608558994172,4.974558935734984,0.9524257716471006,0.9693398420080894,0.9588277666056888,0.9807860786078609
signflip,0.2867625487660676,0.28264839398098157,0.13828203154998855,0.7066359210863439,0.8156565656565656,2.6375966414594467,4.481839546454167,0.959090855486667,0.9727572757275729,0.9602149411100275,0.9816261626162617
signflip,0.28616820463997644,0.2824177846648215,0.17558033015793278,0.7063492063492064,0.8232323232323232,2.633824039511077,4.718777633098658,0.9604225585971619,0.9761296129612962,0.9644772640343433,0.9875187518751876
signflip,0.2807089343043664,0.2766703145666584,0.1828939878519196,0.7060751197378372,0.8233766233766234,2.6341731900219805,4.7217524131332596,0.9538716324624905,0.9707799903433744,0.9592274780586133,0.9806300630063007
signflip,0.2862589565812485,0.28202645177748004,0.14329269556826724,0.7080554130323242,0.8020050125313283,2.657057581562973,4.10109639476728,0.9632734857757369,0.9788448210209706,0.9608546074991601,0.9811701170117013
signflip,0.28230079771966465,0.2782877662116119,0.19142403596022484,0.7097349643221202,0.811704834605598,2.6825756932595617,4.365400508095864,0.9570747431301946,0.9720759563186122,0.9615989630733098,0.9842424242424243
